+6.5920740000e+06 	+6.5993390000e+06 	+6.5624640000e+06 	+6.5709940000e+06 	+6.5234630000e+06 	+6.6455050000e+06 	+6.5934420000e+06 	+6.5825830000e+06 	+6.6370380000e+06 	+6.5541090000e+06 	
+6.8141490000e+06 	+6.7875130000e+06 	+6.7961870000e+06 	+6.7947360000e+06 	+6.7610400000e+06 	+6.8209640000e+06 	+6.7843690000e+06 	+6.8073790000e+06 	+6.8111370000e+06 	+6.7902390000e+06 	
+6.9976070000e+06 	+6.9012470000e+06 	+6.9897440000e+06 	+6.9970310000e+06 	+6.9720670000e+06 	+6.9161810000e+06 	+6.9468930000e+06 	+6.9629440000e+06 	+6.9729420000e+06 	+6.9320500000e+06 	
+7.1548130000e+06 	+7.1502820000e+06 	+7.0880770000e+06 	+7.1330970000e+06 	+7.1514750000e+06 	+7.1282120000e+06 	+7.1091000000e+06 	+7.1453340000e+06 	+7.1379790000e+06 	+7.1580090000e+06 	
+7.3265590000e+06 	+7.3694650000e+06 	+7.3131010000e+06 	+7.3432190000e+06 	+7.3035680000e+06 	+7.2990280000e+06 	+7.3161190000e+06 	+7.4016060000e+06 	+7.2675210000e+06 	+7.2973720000e+06 	
+7.4188340000e+06 	+7.4436210000e+06 	+7.4508790000e+06 	+7.4649350000e+06 	+7.4419240000e+06 	+7.4218620000e+06 	+7.3982710000e+06 	+7.4741520000e+06 	+7.4619600000e+06 	+7.4401670000e+06 	
+7.5495610000e+06 	+7.5895110000e+06 	+7.6111180000e+06 	+7.6035230000e+06 	+7.5699790000e+06 	+7.6319560000e+06 	+7.6381060000e+06 	+7.6562830000e+06 	+7.5705360000e+06 	+7.6278520000e+06 	
+7.7693930000e+06 	+7.8083610000e+06 	+7.8108760000e+06 	+7.7026890000e+06 	+7.7213950000e+06 	+7.7893560000e+06 	+7.7657560000e+06 	+7.7200990000e+06 	+7.7835950000e+06 	+7.7613610000e+06 	
+7.8294870000e+06 	+7.8519730000e+06 	+7.8427110000e+06 	+7.9027800000e+06 	+7.8652260000e+06 	+7.8168290000e+06 	+7.9106240000e+06 	+7.8454380000e+06 	+7.9174900000e+06 	+7.8639510000e+06 	
+7.9964630000e+06 	+7.9849890000e+06 	+7.9560000000e+06 	+7.9743570000e+06 	+8.0069750000e+06 	+7.9128500000e+06 	+8.0353530000e+06 	+7.9597570000e+06 	+7.9946080000e+06 	+7.9587830000e+06 	
+8.0889840000e+06 	+8.0700550000e+06 	+8.0569910000e+06 	+8.0847900000e+06 	+8.0739520000e+06 	+8.0328890000e+06 	+8.0674120000e+06 	+8.0886900000e+06 	+8.0799560000e+06 	+8.0338260000e+06 	
+8.1197880000e+06 	+8.1476280000e+06 	+8.1513540000e+06 	+8.1259640000e+06 	+8.1293000000e+06 	+8.1434240000e+06 	+8.1078490000e+06 	+8.1771510000e+06 	+8.1554810000e+06 	+8.1372070000e+06 	
+8.2186290000e+06 	+8.2356530000e+06 	+8.2373490000e+06 	+8.2049550000e+06 	+8.2441430000e+06 	+8.2394600000e+06 	+8.2162470000e+06 	+8.2079940000e+06 	+8.1920130000e+06 	+8.1961870000e+06 	
+8.2598580000e+06 	+8.3231780000e+06 	+8.3470910000e+06 	+8.2430340000e+06 	+8.2485150000e+06 	+8.3299720000e+06 	+8.3024640000e+06 	+8.3103320000e+06 	+8.2599920000e+06 	+8.2700570000e+06 	
+8.3110710000e+06 	+8.3331380000e+06 	+8.3627440000e+06 	+8.3386280000e+06 	+8.3235480000e+06 	+8.3210050000e+06 	+8.3226660000e+06 	+8.3242340000e+06 	+8.3413970000e+06 	+8.3462960000e+06 	
+8.3471190000e+06 	+8.3041060000e+06 	+8.2912490000e+06 	+8.3189390000e+06 	+8.3020230000e+06 	+8.3107560000e+06 	+8.3513820000e+06 	+8.2446550000e+06 	+8.3156650000e+06 	+8.3580090000e+06 	
+8.4009930000e+06 	+8.3847040000e+06 	+8.3522060000e+06 	+8.3773700000e+06 	+8.3861900000e+06 	+8.3496950000e+06 	+8.3794390000e+06 	+8.3774540000e+06 	+8.3995810000e+06 	+8.3110440000e+06 	
+8.3982600000e+06 	+8.3896550000e+06 	+8.4055660000e+06 	+8.3699600000e+06 	+8.3915390000e+06 	+8.3579200000e+06 	+8.3927080000e+06 	+8.4298700000e+06 	+8.3777060000e+06 	+8.3402000000e+06 	
+8.2809230000e+06 	+8.2934190000e+06 	+8.3110620000e+06 	+8.2882260000e+06 	+8.2649240000e+06 	+8.2786010000e+06 	+8.2583330000e+06 	+8.2867180000e+06 	+8.2909240000e+06 	+8.2673800000e+06 	
+8.2969920000e+06 	+8.3281330000e+06 	+8.3556350000e+06 	+8.3114400000e+06 	+8.2916920000e+06 	+8.3461300000e+06 	+8.3108330000e+06 	+8.3149490000e+06 	+8.3295730000e+06 	+8.2727710000e+06 	
+8.2683070000e+06 	+8.2953360000e+06 	+8.2946000000e+06 	+8.2235690000e+06 	+8.2825270000e+06 	+8.2782770000e+06 	+8.2807340000e+06 	+8.3036400000e+06 	+8.2825030000e+06 	+8.3221460000e+06 	
+8.1050250000e+06 	+8.0980820000e+06 	+8.1386260000e+06 	+8.1631690000e+06 	+8.1269330000e+06 	+8.1375570000e+06 	+8.1447990000e+06 	+8.1182810000e+06 	+8.1681650000e+06 	+8.1889580000e+06 	
+8.1798910000e+06 	+8.1168000000e+06 	+8.1213110000e+06 	+8.1529450000e+06 	+8.1176260000e+06 	+8.0816700000e+06 	+8.1311470000e+06 	+8.1392550000e+06 	+8.1087110000e+06 	+8.1411000000e+06 	
+8.0561670000e+06 	+8.0622030000e+06 	+7.9975610000e+06 	+8.0593520000e+06 	+8.0257670000e+06 	+8.0186090000e+06 	+8.0166590000e+06 	+8.0122660000e+06 	+8.0190900000e+06 	+8.0073660000e+06 	
+7.8450140000e+06 	+7.8728840000e+06 	+7.8856730000e+06 	+7.8606840000e+06 	+7.8707990000e+06 	+7.8549040000e+06 	+7.8821290000e+06 	+7.8763020000e+06 	+7.8728830000e+06 	+7.8057360000e+06 	
+7.7308160000e+06 	+7.8165480000e+06 	+7.8514520000e+06 	+7.8272800000e+06 	+7.7694200000e+06 	+7.8019110000e+06 	+7.7752430000e+06 	+7.7977580000e+06 	+7.7620360000e+06 	+7.7666420000e+06 	
+7.6323440000e+06 	+7.6966840000e+06 	+7.6766040000e+06 	+7.6111730000e+06 	+7.6376610000e+06 	+7.7015180000e+06 	+7.6831640000e+06 	+7.6703780000e+06 	+7.6558100000e+06 	+7.6577220000e+06 	
+7.4558310000e+06 	+7.5244670000e+06 	+7.5199650000e+06 	+7.5085590000e+06 	+7.5162910000e+06 	+7.5273470000e+06 	+7.5427180000e+06 	+7.4881150000e+06 	+7.5660730000e+06 	+7.5442040000e+06 	
+7.3959680000e+06 	+7.3226680000e+06 	+7.3138280000e+06 	+7.3612280000e+06 	+7.3459160000e+06 	+7.3505760000e+06 	+7.3059610000e+06 	+7.3240690000e+06 	+7.3373280000e+06 	+7.3877320000e+06 	
+7.2573950000e+06 	+7.1934950000e+06 	+7.1641030000e+06 	+7.2295720000e+06 	+7.1698260000e+06 	+7.1296020000e+06 	+7.1876620000e+06 	+7.1627440000e+06 	+7.2087710000e+06 	+7.1956820000e+06 	
+7.0679320000e+06 	+7.0886580000e+06 	+7.0807200000e+06 	+7.0733050000e+06 	+7.0475390000e+06 	+6.9707080000e+06 	+7.0820870000e+06 	+7.0617190000e+06 	+7.0866230000e+06 	+7.0556910000e+06 	
+6.8065140000e+06 	+6.8247110000e+06 	+6.8148490000e+06 	+6.8593110000e+06 	+6.8778610000e+06 	+6.8014850000e+06 	+6.8194200000e+06 	+6.8568480000e+06 	+6.8354630000e+06 	+6.8161390000e+06 	
+6.6377680000e+06 	+6.6437740000e+06 	+6.7036970000e+06 	+6.5706870000e+06 	+6.6466360000e+06 	+6.6670110000e+06 	+6.6657620000e+06 	+6.6658320000e+06 	+6.6130330000e+06 	+6.6397110000e+06 	
+6.4452810000e+06 	+6.4740160000e+06 	+6.5348440000e+06 	+6.4485540000e+06 	+6.4498390000e+06 	+6.5246300000e+06 	+6.5031630000e+06 	+6.5039330000e+06 	+6.4542080000e+06 	+6.4555430000e+06 	
+6.2089970000e+06 	+6.2448420000e+06 	+6.2036670000e+06 	+6.2196720000e+06 	+6.2364040000e+06 	+6.2401110000e+06 	+6.2259740000e+06 	+6.1764420000e+06 	+6.2301780000e+06 	+6.2407800000e+06 	
+6.0688900000e+06 	+6.0193720000e+06 	+6.0000220000e+06 	+6.0546560000e+06 	+6.0181570000e+06 	+6.0495540000e+06 	+6.0460370000e+06 	+5.9784920000e+06 	+6.0328030000e+06 	+6.0500690000e+06 	
+5.8430340000e+06 	+5.7653840000e+06 	+5.7825290000e+06 	+5.8182740000e+06 	+5.8197920000e+06 	+5.7689860000e+06 	+5.8248480000e+06 	+5.7329090000e+06 	+5.7778490000e+06 	+5.8047470000e+06 	
+5.5464260000e+06 	+5.4705130000e+06 	+5.5185760000e+06 	+5.5665590000e+06 	+5.5372050000e+06 	+5.4833010000e+06 	+5.5236430000e+06 	+5.5243450000e+06 	+5.5216440000e+06 	+5.5654910000e+06 	
+5.2893560000e+06 	+5.2853360000e+06 	+5.2690310000e+06 	+5.2699370000e+06 	+5.2681840000e+06 	+5.2114650000e+06 	+5.2385160000e+06 	+5.3015530000e+06 	+5.3022560000e+06 	+5.2464440000e+06 	
+4.9488580000e+06 	+5.0051340000e+06 	+5.0087000000e+06 	+4.9561680000e+06 	+4.9131800000e+06 	+4.9689020000e+06 	+5.0056910000e+06 	+4.9923490000e+06 	+4.9886420000e+06 	+4.9772220000e+06 	
+4.6415810000e+06 	+4.7114770000e+06 	+4.7500190000e+06 	+4.6473020000e+06 	+4.6829490000e+06 	+4.7059450000e+06 	+4.7185550000e+06 	+4.7282980000e+06 	+4.7069150000e+06 	+4.7149760000e+06 	
+4.3056500000e+06 	+4.3820400000e+06 	+4.3813350000e+06 	+4.3113710000e+06 	+4.3220050000e+06 	+4.3517270000e+06 	+4.3460290000e+06 	+4.3197210000e+06 	+4.3344430000e+06 	+4.3510920000e+06 	
+4.0371270000e+06 	+4.0678540000e+06 	+4.0338880000e+06 	+4.0513190000e+06 	+4.0539140000e+06 	+4.0136360000e+06 	+4.0785280000e+06 	+4.0179790000e+06 	+4.0697230000e+06 	+4.0164800000e+06 	
+3.7673530000e+06 	+3.7470610000e+06 	+3.7019450000e+06 	+3.7790900000e+06 	+3.7796340000e+06 	+3.7379120000e+06 	+3.7665790000e+06 	+3.7680800000e+06 	+3.7242040000e+06 	+3.7611970000e+06 	
+3.4374930000e+06 	+3.3817740000e+06 	+3.4064610000e+06 	+3.3714080000e+06 	+3.3898400000e+06 	+3.3633290000e+06 	+3.3679260000e+06 	+3.4435250000e+06 	+3.3964640000e+06 	+3.3859980000e+06 	
+3.1468640000e+06 	+3.1027110000e+06 	+3.1263170000e+06 	+3.1130030000e+06 	+3.0731760000e+06 	+3.1052640000e+06 	+3.1191190000e+06 	+3.1104540000e+06 	+3.0894290000e+06 	+3.0952010000e+06 	
+2.7373430000e+06 	+2.7111700000e+06 	+2.7544800000e+06 	+2.7254350000e+06 	+2.7200130000e+06 	+2.7277060000e+06 	+2.6645500000e+06 	+2.7270540000e+06 	+2.7511090000e+06 	+2.7636950000e+06 	
+2.4052860000e+06 	+2.4294780000e+06 	+2.4174030000e+06 	+2.4413670000e+06 	+2.3915590000e+06 	+2.4429870000e+06 	+2.4333910000e+06 	+2.3734210000e+06 	+2.3521360000e+06 	+2.4319680000e+06 	
+2.1032940000e+06 	+2.0784090000e+06 	+2.1316080000e+06 	+2.1225100000e+06 	+2.1152380000e+06 	+2.1283990000e+06 	+2.1668650000e+06 	+2.1041880000e+06 	+2.1557400000e+06 	+2.1432700000e+06 	
+1.7682260000e+06 	+1.7141430000e+06 	+1.6893740000e+06 	+1.7598770000e+06 	+1.7383020000e+06 	+1.6987730000e+06 	+1.7510720000e+06 	+1.7200840000e+06 	+1.7712780000e+06 	+1.7859860000e+06 	
+1.4711310000e+06 	+1.4615190000e+06 	+1.4777520000e+06 	+1.4395070000e+06 	+1.4588160000e+06 	+1.3962150000e+06 	+1.4711010000e+06 	+1.5070860000e+06 	+1.4843030000e+06 	+1.4276480000e+06 	
+1.1230690000e+06 	+1.1743150000e+06 	+1.1560590000e+06 	+1.1051850000e+06 	+1.0430160000e+06 	+1.0725870000e+06 	+1.1243770000e+06 	+1.1492930000e+06 	+1.0996650000e+06 	+1.1140990000e+06 	
+7.6389600000e+05 	+7.8527300000e+05 	+7.8317300000e+05 	+7.3624000000e+05 	+7.1022400000e+05 	+7.4811700000e+05 	+7.0777100000e+05 	+7.6485500000e+05 	+7.4128900000e+05 	+7.0614000000e+05 	
