-5.3210070000e+06 	-5.3075810000e+06 	-5.3329320000e+06 	-5.3567640000e+06 	-5.4001670000e+06 	-5.3625260000e+06 	-5.2445000000e+06 	-5.3320880000e+06 	-5.3067370000e+06 	-5.3470430000e+06 	
-5.4812680000e+06 	-5.4460230000e+06 	-5.4711070000e+06 	-5.5286830000e+06 	-5.5491650000e+06 	-5.4646380000e+06 	-5.4458190000e+06 	-5.4942080000e+06 	-5.5008940000e+06 	-5.4802230000e+06 	
-5.6830940000e+06 	-5.6707660000e+06 	-5.6705470000e+06 	-5.6460570000e+06 	-5.7149010000e+06 	-5.6843730000e+06 	-5.6431720000e+06 	-5.7385980000e+06 	-5.7022500000e+06 	-5.7061970000e+06 	
-5.8667680000e+06 	-5.9633910000e+06 	-5.9356270000e+06 	-5.8719880000e+06 	-5.9221480000e+06 	-5.9424570000e+06 	-5.8768890000e+06 	-5.9588360000e+06 	-5.8853120000e+06 	-5.9311410000e+06 	
-6.0332620000e+06 	-6.0272320000e+06 	-6.0587610000e+06 	-6.0380350000e+06 	-6.0521820000e+06 	-5.9953880000e+06 	-6.0627230000e+06 	-6.0310360000e+06 	-5.9949780000e+06 	-6.0066440000e+06 	
-6.2572200000e+06 	-6.2227220000e+06 	-6.2064330000e+06 	-6.2325280000e+06 	-6.2163030000e+06 	-6.2382400000e+06 	-6.2612760000e+06 	-6.2588780000e+06 	-6.2058660000e+06 	-6.2220160000e+06 	
-6.3713790000e+06 	-6.3342350000e+06 	-6.3888960000e+06 	-6.3680760000e+06 	-6.3864670000e+06 	-6.4226870000e+06 	-6.3899990000e+06 	-6.3480190000e+06 	-6.4140780000e+06 	-6.4093960000e+06 	
-6.5188390000e+06 	-6.4897120000e+06 	-6.5216240000e+06 	-6.5353310000e+06 	-6.5044550000e+06 	-6.4569210000e+06 	-6.4931830000e+06 	-6.4992610000e+06 	-6.5170250000e+06 	-6.5069930000e+06 	
-6.6802080000e+06 	-6.6503830000e+06 	-6.6327750000e+06 	-6.6646790000e+06 	-6.6582610000e+06 	-6.6803990000e+06 	-6.6101830000e+06 	-6.6638660000e+06 	-6.6723440000e+06 	-6.6498360000e+06 	
-6.7036620000e+06 	-6.7303850000e+06 	-6.7643290000e+06 	-6.7642380000e+06 	-6.7293650000e+06 	-6.7156830000e+06 	-6.7197170000e+06 	-6.7855320000e+06 	-6.7010340000e+06 	-6.7699210000e+06 	
-6.8776070000e+06 	-6.9467700000e+06 	-6.9482300000e+06 	-6.8762200000e+06 	-6.9075530000e+06 	-6.9138410000e+06 	-6.9533110000e+06 	-6.9475420000e+06 	-6.9133680000e+06 	-6.8687090000e+06 	
-7.0114630000e+06 	-7.0153510000e+06 	-6.9978030000e+06 	-6.9847780000e+06 	-6.9824760000e+06 	-6.9847730000e+06 	-7.0457210000e+06 	-7.0052170000e+06 	-6.9497740000e+06 	-6.9966550000e+06 	
-7.0566750000e+06 	-7.0532210000e+06 	-6.9975670000e+06 	-7.0405120000e+06 	-7.0556960000e+06 	-7.0536050000e+06 	-7.0176730000e+06 	-7.0158770000e+06 	-7.0181340000e+06 	-7.0129750000e+06 	
-7.2081670000e+06 	-7.1420920000e+06 	-7.1486640000e+06 	-7.1702090000e+06 	-7.2117200000e+06 	-7.1861980000e+06 	-7.1972240000e+06 	-7.1788410000e+06 	-7.2232980000e+06 	-7.1751250000e+06 	
-7.1944080000e+06 	-7.2202380000e+06 	-7.2026980000e+06 	-7.2208030000e+06 	-7.2249820000e+06 	-7.2325240000e+06 	-7.2109400000e+06 	-7.1749740000e+06 	-7.2425520000e+06 	-7.2117200000e+06 	
-7.2485560000e+06 	-7.2264660000e+06 	-7.2082860000e+06 	-7.2287140000e+06 	-7.1901620000e+06 	-7.2538760000e+06 	-7.2121470000e+06 	-7.2589950000e+06 	-7.1977480000e+06 	-7.2450290000e+06 	
-7.2605990000e+06 	-7.2814390000e+06 	-7.3116510000e+06 	-7.2990040000e+06 	-7.2643150000e+06 	-7.2845450000e+06 	-7.3127100000e+06 	-7.3101460000e+06 	-7.2774830000e+06 	-7.3232210000e+06 	
-7.2894440000e+06 	-7.2859890000e+06 	-7.2827660000e+06 	-7.2657090000e+06 	-7.2583790000e+06 	-7.2926290000e+06 	-7.3221830000e+06 	-7.3096310000e+06 	-7.2587480000e+06 	-7.2624290000e+06 	
-7.2735420000e+06 	-7.2304150000e+06 	-7.2207300000e+06 	-7.2341670000e+06 	-7.2485970000e+06 	-7.2349160000e+06 	-7.2621720000e+06 	-7.2391290000e+06 	-7.2570210000e+06 	-7.2397480000e+06 	
-7.2556100000e+06 	-7.2392750000e+06 	-7.2304570000e+06 	-7.2429990000e+06 	-7.2627960000e+06 	-7.2606630000e+06 	-7.2510470000e+06 	-7.2339760000e+06 	-7.2451990000e+06 	-7.2625110000e+06 	
-7.3035620000e+06 	-7.2677840000e+06 	-7.1909860000e+06 	-7.2692530000e+06 	-7.2425650000e+06 	-7.2871150000e+06 	-7.2102010000e+06 	-7.2219970000e+06 	-7.2541030000e+06 	-7.2616120000e+06 	
-7.1210020000e+06 	-7.1514980000e+06 	-7.1258560000e+06 	-7.1567590000e+06 	-7.1397730000e+06 	-7.1119480000e+06 	-7.1157630000e+06 	-7.0931800000e+06 	-7.1325900000e+06 	-7.1623950000e+06 	
-7.0472700000e+06 	-7.0883330000e+06 	-7.0698370000e+06 	-7.0382150000e+06 	-7.0297330000e+06 	-7.0488770000e+06 	-7.0419650000e+06 	-7.0706600000e+06 	-7.0770190000e+06 	-7.0323130000e+06 	
-6.9975660000e+06 	-7.0360670000e+06 	-7.0386830000e+06 	-6.9948880000e+06 	-7.0498100000e+06 	-7.0525400000e+06 	-7.0432040000e+06 	-7.0580740000e+06 	-7.0047300000e+06 	-7.0682650000e+06 	
-6.8297670000e+06 	-6.8798450000e+06 	-6.8853260000e+06 	-6.8661500000e+06 	-6.8751790000e+06 	-6.8947110000e+06 	-6.8645990000e+06 	-6.8836070000e+06 	-6.8816590000e+06 	-6.8807720000e+06 	
-6.7830620000e+06 	-6.7567620000e+06 	-6.7459000000e+06 	-6.7107450000e+06 	-6.7235490000e+06 	-6.7747240000e+06 	-6.7842720000e+06 	-6.7467240000e+06 	-6.7311570000e+06 	-6.7110440000e+06 	
-6.7250620000e+06 	-6.6711150000e+06 	-6.6536140000e+06 	-6.6798830000e+06 	-6.7258870000e+06 	-6.6737690000e+06 	-6.6512190000e+06 	-6.6510090000e+06 	-6.7043780000e+06 	-6.6777590000e+06 	
-6.4726020000e+06 	-6.4758530000e+06 	-6.4126050000e+06 	-6.4597710000e+06 	-6.4748100000e+06 	-6.4774110000e+06 	-6.4520740000e+06 	-6.4015170000e+06 	-6.5091110000e+06 	-6.4485780000e+06 	
-6.3306840000e+06 	-6.3742530000e+06 	-6.3247310000e+06 	-6.3807510000e+06 	-6.3170960000e+06 	-6.3065500000e+06 	-6.2942750000e+06 	-6.3177620000e+06 	-6.3864300000e+06 	-6.3513740000e+06 	
-6.1814360000e+06 	-6.2371930000e+06 	-6.2277260000e+06 	-6.2032780000e+06 	-6.1708080000e+06 	-6.2040040000e+06 	-6.1952840000e+06 	-6.2103290000e+06 	-6.2249370000e+06 	-6.2237900000e+06 	
-5.9909930000e+06 	-6.0338710000e+06 	-6.0279030000e+06 	-5.9179350000e+06 	-5.9508350000e+06 	-5.9732250000e+06 	-6.0111390000e+06 	-6.0050750000e+06 	-5.9687650000e+06 	-6.0125720000e+06 	
-5.8418430000e+06 	-5.7834230000e+06 	-5.8624490000e+06 	-5.8230780000e+06 	-5.8576910000e+06 	-5.8608270000e+06 	-5.8653610000e+06 	-5.8548820000e+06 	-5.7883910000e+06 	-5.7803760000e+06 	
-5.6076020000e+06 	-5.5794160000e+06 	-5.5818620000e+06 	-5.5876200000e+06 	-5.5895250000e+06 	-5.5601860000e+06 	-5.6342220000e+06 	-5.5520780000e+06 	-5.5685440000e+06 	-5.5784430000e+06 	
-5.4328260000e+06 	-5.4375530000e+06 	-5.3889140000e+06 	-5.4480340000e+06 	-5.4693320000e+06 	-5.4784290000e+06 	-5.3928370000e+06 	-5.3928670000e+06 	-5.4386700000e+06 	-5.4481370000e+06 	
-5.2110510000e+06 	-5.1933560000e+06 	-5.1841620000e+06 	-5.2703540000e+06 	-5.2174390000e+06 	-5.2007370000e+06 	-5.2182930000e+06 	-5.1760410000e+06 	-5.2665480000e+06 	-5.2241590000e+06 	
-4.9132780000e+06 	-4.9422010000e+06 	-4.8993990000e+06 	-4.9679210000e+06 	-4.9826440000e+06 	-4.9172030000e+06 	-4.8959700000e+06 	-4.9337100000e+06 	-4.9246590000e+06 	-4.9282100000e+06 	
-4.7462710000e+06 	-4.7795830000e+06 	-4.7833350000e+06 	-4.7075820000e+06 	-4.7121810000e+06 	-4.7239060000e+06 	-4.7142900000e+06 	-4.7477320000e+06 	-4.7652850000e+06 	-4.7336690000e+06 	
-4.5003330000e+06 	-4.4911870000e+06 	-4.5028520000e+06 	-4.4798210000e+06 	-4.4579880000e+06 	-4.4546420000e+06 	-4.5110410000e+06 	-4.4908120000e+06 	-4.4425940000e+06 	-4.4531430000e+06 	
-4.1770770000e+06 	-4.1521950000e+06 	-4.1789430000e+06 	-4.0704700000e+06 	-4.0900550000e+06 	-4.1635610000e+06 	-4.1475250000e+06 	-4.1624500000e+06 	-4.1512860000e+06 	-4.1662260000e+06 	
-3.9302760000e+06 	-3.8975860000e+06 	-3.8963990000e+06 	-3.8798340000e+06 	-3.8697600000e+06 	-3.9159160000e+06 	-3.8883020000e+06 	-3.8975850000e+06 	-3.9240890000e+06 	-3.9183890000e+06 	
-3.5731500000e+06 	-3.5726220000e+06 	-3.4981680000e+06 	-3.5874160000e+06 	-3.5892440000e+06 	-3.5662630000e+06 	-3.5779890000e+06 	-3.5395510000e+06 	-3.5730380000e+06 	-3.5899330000e+06 	
-3.2547890000e+06 	-3.2559660000e+06 	-3.2509730000e+06 	-3.2770020000e+06 	-3.2474800000e+06 	-3.2944810000e+06 	-3.2463450000e+06 	-3.2813990000e+06 	-3.2997350000e+06 	-3.2806640000e+06 	
-2.9028320000e+06 	-3.0039880000e+06 	-2.9233420000e+06 	-2.9761770000e+06 	-2.9595220000e+06 	-2.9529910000e+06 	-2.9360150000e+06 	-2.9838210000e+06 	-3.0010340000e+06 	-2.9759650000e+06 	
-2.6050040000e+06 	-2.5730260000e+06 	-2.6284740000e+06 	-2.6319570000e+06 	-2.6302230000e+06 	-2.6523370000e+06 	-2.6732830000e+06 	-2.6386660000e+06 	-2.6230220000e+06 	-2.6038950000e+06 	
-2.2496210000e+06 	-2.2795150000e+06 	-2.3129730000e+06 	-2.2906210000e+06 	-2.2685800000e+06 	-2.2601110000e+06 	-2.3100390000e+06 	-2.3264910000e+06 	-2.2499840000e+06 	-2.2048870000e+06 	
-1.9914430000e+06 	-1.9348700000e+06 	-1.9488370000e+06 	-1.9223690000e+06 	-1.8943090000e+06 	-1.9047440000e+06 	-1.8960990000e+06 	-1.8971380000e+06 	-1.8699730000e+06 	-1.9066220000e+06 	
-1.6324760000e+06 	-1.6360760000e+06 	-1.5982640000e+06 	-1.6327320000e+06 	-1.6192120000e+06 	-1.5895610000e+06 	-1.5964360000e+06 	-1.5930320000e+06 	-1.5858450000e+06 	-1.6225670000e+06 	
-1.2558490000e+06 	-1.2841730000e+06 	-1.2460830000e+06 	-1.2336000000e+06 	-1.2549360000e+06 	-1.2446530000e+06 	-1.2309170000e+06 	-1.2597960000e+06 	-1.2640970000e+06 	-1.2976160000e+06 	
-8.9980300000e+05 	-9.1544400000e+05 	-8.8343100000e+05 	-9.0526100000e+05 	-8.7474600000e+05 	-8.7884000000e+05 	-8.7073300000e+05 	-8.4539900000e+05 	-9.8484000000e+05 	-9.7038200000e+05 	
-6.1715900000e+05 	-6.4694400000e+05 	-6.0419800000e+05 	-6.1378100000e+05 	-5.8265500000e+05 	-6.7236200000e+05 	-6.3079200000e+05 	-6.3238600000e+05 	-6.4758100000e+05 	-6.5259100000e+05 	
-2.1413700000e+05 	-1.9164800000e+05 	-2.1591300000e+05 	-1.4977300000e+05 	-2.1042100000e+05 	-1.7616300000e+05 	-2.5601900000e+05 	-2.4587800000e+05 	-2.0943700000e+05 	-2.1431500000e+05 	
+7.5332000000e+04 	+1.0454900000e+05 	+8.0235000000e+04 	+1.1867900000e+05 	+1.1322500000e+05 	+7.0653000000e+04 	+3.1990000000e+04 	+6.2610000000e+04 	+5.4887000000e+04 	+1.4444600000e+05 	
+4.3877900000e+05 	+4.4047400000e+05 	+4.1812600000e+05 	+4.2554800000e+05 	+3.8937900000e+05 	+4.1103300000e+05 	+3.9826600000e+05 	+4.4038600000e+05 	+4.6036600000e+05 	+4.5158000000e+05 	
