-1.7461560000e+07 	-1.7387496000e+07 	-1.7386014000e+07 	-1.7274420000e+07 	-1.7408426000e+07 	-1.7404716000e+07 	-1.7366634000e+07 	-1.7364222000e+07 	-1.7362802000e+07 	-1.7298502000e+07 	
-1.7879594000e+07 	-1.7899314000e+07 	-1.7872646000e+07 	-1.7744484000e+07 	-1.7869268000e+07 	-1.7881134000e+07 	-1.7887270000e+07 	-1.7855384000e+07 	-1.7935148000e+07 	-1.7868714000e+07 	
-1.8453836000e+07 	-1.8475256000e+07 	-1.8364024000e+07 	-1.8478916000e+07 	-1.8447844000e+07 	-1.8400350000e+07 	-1.8505102000e+07 	-1.8441266000e+07 	-1.8467760000e+07 	-1.8461466000e+07 	
-1.9045002000e+07 	-1.9132862000e+07 	-1.9071770000e+07 	-1.9146448000e+07 	-1.9031000000e+07 	-1.9074420000e+07 	-1.9148542000e+07 	-1.9147170000e+07 	-1.9104066000e+07 	-1.9125388000e+07 	
-1.9481814000e+07 	-1.9457060000e+07 	-1.9496144000e+07 	-1.9565816000e+07 	-1.9473006000e+07 	-1.9464118000e+07 	-1.9510344000e+07 	-1.9554364000e+07 	-1.9420130000e+07 	-1.9461744000e+07 	
-2.0005118000e+07 	-1.9958766000e+07 	-1.9999302000e+07 	-2.0070514000e+07 	-2.0050388000e+07 	-2.0012246000e+07 	-1.9964488000e+07 	-1.9984886000e+07 	-1.9902186000e+07 	-2.0023424000e+07 	
-2.0585828000e+07 	-2.0440022000e+07 	-2.0526366000e+07 	-2.0444634000e+07 	-2.0467408000e+07 	-2.0543154000e+07 	-2.0440062000e+07 	-2.0563944000e+07 	-2.0480348000e+07 	-2.0532430000e+07 	
-2.0899676000e+07 	-2.0912200000e+07 	-2.0900318000e+07 	-2.0779248000e+07 	-2.0896518000e+07 	-2.0957592000e+07 	-2.0859748000e+07 	-2.0877874000e+07 	-2.0929426000e+07 	-2.0842502000e+07 	
-2.1297618000e+07 	-2.1325786000e+07 	-2.1244550000e+07 	-2.1260000000e+07 	-2.1337442000e+07 	-2.1315730000e+07 	-2.1362394000e+07 	-2.1314444000e+07 	-2.1385430000e+07 	-2.1304926000e+07 	
-2.1521070000e+07 	-2.1705478000e+07 	-2.1559566000e+07 	-2.1671848000e+07 	-2.1640058000e+07 	-2.1569858000e+07 	-2.1650980000e+07 	-2.1607078000e+07 	-2.1686928000e+07 	-2.1657142000e+07 	
-2.1996378000e+07 	-2.2078220000e+07 	-2.2022012000e+07 	-2.2114006000e+07 	-2.2079784000e+07 	-2.2004560000e+07 	-2.2070582000e+07 	-2.2063850000e+07 	-2.2060224000e+07 	-2.2078050000e+07 	
-2.2257490000e+07 	-2.2230452000e+07 	-2.2291262000e+07 	-2.2339134000e+07 	-2.2280256000e+07 	-2.2305426000e+07 	-2.2314462000e+07 	-2.2197572000e+07 	-2.2251252000e+07 	-2.2299034000e+07 	
-2.2494346000e+07 	-2.2386508000e+07 	-2.2493934000e+07 	-2.2477170000e+07 	-2.2406228000e+07 	-2.2469536000e+07 	-2.2408872000e+07 	-2.2355904000e+07 	-2.2370708000e+07 	-2.2413408000e+07 	
-2.2850080000e+07 	-2.2732476000e+07 	-2.2840284000e+07 	-2.2720512000e+07 	-2.2802438000e+07 	-2.2803694000e+07 	-2.2735616000e+07 	-2.2802156000e+07 	-2.2799612000e+07 	-2.2740444000e+07 	
-2.3037892000e+07 	-2.2853038000e+07 	-2.2915310000e+07 	-2.2826358000e+07 	-2.2924076000e+07 	-2.2945336000e+07 	-2.2950080000e+07 	-2.2904740000e+07 	-2.2903484000e+07 	-2.2859912000e+07 	
-2.2925128000e+07 	-2.2946278000e+07 	-2.2844714000e+07 	-2.2857948000e+07 	-2.2934936000e+07 	-2.2904642000e+07 	-2.2907618000e+07 	-2.2954960000e+07 	-2.2908936000e+07 	-2.2939588000e+07 	
-2.3078806000e+07 	-2.3162712000e+07 	-2.3048936000e+07 	-2.3195364000e+07 	-2.3170326000e+07 	-2.3100604000e+07 	-2.3172630000e+07 	-2.3195590000e+07 	-2.3093210000e+07 	-2.3168380000e+07 	
-2.3074406000e+07 	-2.3129344000e+07 	-2.3086512000e+07 	-2.3183946000e+07 	-2.3118312000e+07 	-2.3073512000e+07 	-2.3080908000e+07 	-2.3106258000e+07 	-2.3066434000e+07 	-2.3191242000e+07 	
-2.2937592000e+07 	-2.2870202000e+07 	-2.2992828000e+07 	-2.2968750000e+07 	-2.2920864000e+07 	-2.2956196000e+07 	-2.2884052000e+07 	-2.2879474000e+07 	-2.2871156000e+07 	-2.2895974000e+07 	
-2.2963154000e+07 	-2.2924400000e+07 	-2.3058602000e+07 	-2.2918718000e+07 	-2.2918254000e+07 	-2.3030264000e+07 	-2.2897498000e+07 	-2.2873164000e+07 	-2.2967268000e+07 	-2.2929094000e+07 	
-2.2965716000e+07 	-2.2885318000e+07 	-2.2981476000e+07 	-2.2846152000e+07 	-2.2947814000e+07 	-2.2994516000e+07 	-2.2883012000e+07 	-2.2913754000e+07 	-2.2936700000e+07 	-2.2892574000e+07 	
-2.2642762000e+07 	-2.2564738000e+07 	-2.2558856000e+07 	-2.2491706000e+07 	-2.2567450000e+07 	-2.2584268000e+07 	-2.2602520000e+07 	-2.2584038000e+07 	-2.2617216000e+07 	-2.2590262000e+07 	
-2.2348230000e+07 	-2.2433092000e+07 	-2.2314136000e+07 	-2.2329186000e+07 	-2.2405590000e+07 	-2.2366370000e+07 	-2.2502588000e+07 	-2.2435330000e+07 	-2.2425570000e+07 	-2.2465980000e+07 	
-2.2313556000e+07 	-2.2344804000e+07 	-2.2230700000e+07 	-2.2339222000e+07 	-2.2306202000e+07 	-2.2214962000e+07 	-2.2366196000e+07 	-2.2318960000e+07 	-2.2280890000e+07 	-2.2290808000e+07 	
-2.1700266000e+07 	-2.1784116000e+07 	-2.1714450000e+07 	-2.1810412000e+07 	-2.1758762000e+07 	-2.1714004000e+07 	-2.1720456000e+07 	-2.1763846000e+07 	-2.1706788000e+07 	-2.1752064000e+07 	
-2.1389476000e+07 	-2.1398076000e+07 	-2.1446174000e+07 	-2.1467274000e+07 	-2.1444512000e+07 	-2.1421346000e+07 	-2.1309090000e+07 	-2.1393810000e+07 	-2.1370350000e+07 	-2.1374066000e+07 	
-2.1187722000e+07 	-2.1136650000e+07 	-2.1221628000e+07 	-2.1166624000e+07 	-2.1163520000e+07 	-2.1201212000e+07 	-2.1091546000e+07 	-2.1059736000e+07 	-2.1148440000e+07 	-2.1076036000e+07 	
-2.0608300000e+07 	-2.0552720000e+07 	-2.0647594000e+07 	-2.0504582000e+07 	-2.0598378000e+07 	-2.0625546000e+07 	-2.0558842000e+07 	-2.0600922000e+07 	-2.0596808000e+07 	-2.0551044000e+07 	
-2.0244046000e+07 	-2.0189264000e+07 	-2.0127006000e+07 	-2.0086330000e+07 	-2.0135322000e+07 	-2.0116132000e+07 	-2.0192042000e+07 	-2.0141920000e+07 	-2.0197584000e+07 	-2.0185496000e+07 	
-1.9698902000e+07 	-1.9758862000e+07 	-1.9704552000e+07 	-1.9750000000e+07 	-1.9714980000e+07 	-1.9671474000e+07 	-1.9807564000e+07 	-1.9822496000e+07 	-1.9758678000e+07 	-1.9773050000e+07 	
-1.9146544000e+07 	-1.9208500000e+07 	-1.9106144000e+07 	-1.9216554000e+07 	-1.9096610000e+07 	-1.9092816000e+07 	-1.9224618000e+07 	-1.9183558000e+07 	-1.9122336000e+07 	-1.9209786000e+07 	
-1.8566994000e+07 	-1.8605910000e+07 	-1.8590580000e+07 	-1.8700748000e+07 	-1.8567790000e+07 	-1.8556284000e+07 	-1.8561134000e+07 	-1.8570060000e+07 	-1.8548120000e+07 	-1.8648804000e+07 	
-1.7956736000e+07 	-1.7889980000e+07 	-1.8020512000e+07 	-1.7944170000e+07 	-1.8041146000e+07 	-1.8013886000e+07 	-1.7919264000e+07 	-1.7904670000e+07 	-1.7927978000e+07 	-1.7999008000e+07 	
-1.7350904000e+07 	-1.7338242000e+07 	-1.7501252000e+07 	-1.7384652000e+07 	-1.7518414000e+07 	-1.7501412000e+07 	-1.7320332000e+07 	-1.7354896000e+07 	-1.7413722000e+07 	-1.7374412000e+07 	
-1.6785884000e+07 	-1.6705190000e+07 	-1.6778046000e+07 	-1.6707828000e+07 	-1.6805570000e+07 	-1.6765304000e+07 	-1.6782380000e+07 	-1.6791642000e+07 	-1.6784112000e+07 	-1.6750204000e+07 	
-1.6034064000e+07 	-1.5994783000e+07 	-1.5942518000e+07 	-1.5958311000e+07 	-1.5988799000e+07 	-1.6023151000e+07 	-1.6007372000e+07 	-1.6030726000e+07 	-1.6039018000e+07 	-1.5986228000e+07 	
-1.5390219000e+07 	-1.5458980000e+07 	-1.5284510000e+07 	-1.5445077000e+07 	-1.5312222000e+07 	-1.5339106000e+07 	-1.5462953000e+07 	-1.5413044000e+07 	-1.5397652000e+07 	-1.5405471000e+07 	
-1.4576107000e+07 	-1.4631963000e+07 	-1.4513667000e+07 	-1.4635565000e+07 	-1.4538020000e+07 	-1.4503395000e+07 	-1.4613559000e+07 	-1.4577490000e+07 	-1.4524507000e+07 	-1.4594487000e+07 	
-1.3624839000e+07 	-1.3650985000e+07 	-1.3563982000e+07 	-1.3744241000e+07 	-1.3650401000e+07 	-1.3682135000e+07 	-1.3644834000e+07 	-1.3621637000e+07 	-1.3625500000e+07 	-1.3721268000e+07 	
-1.2826198000e+07 	-1.2794954000e+07 	-1.2877300000e+07 	-1.2869143000e+07 	-1.2854240000e+07 	-1.2928124000e+07 	-1.2755488000e+07 	-1.2789418000e+07 	-1.2861708000e+07 	-1.2876941000e+07 	
-1.1893517000e+07 	-1.1820085000e+07 	-1.1920943000e+07 	-1.1778668000e+07 	-1.1951166000e+07 	-1.1940763000e+07 	-1.1824723000e+07 	-1.1812880000e+07 	-1.1870107000e+07 	-1.1845609000e+07 	
-1.0999879000e+07 	-1.0921374000e+07 	-1.0983864000e+07 	-1.0883953000e+07 	-1.1010331000e+07 	-1.1021279000e+07 	-1.0957982000e+07 	-1.0977698000e+07 	-1.0980492000e+07 	-1.0949607000e+07 	
-9.9649900000e+06 	-1.0073905000e+07 	-1.0057991000e+07 	-9.9700720000e+06 	-1.0064251000e+07 	-1.0011903000e+07 	-1.0080179000e+07 	-1.0064431000e+07 	-1.0096429000e+07 	-1.0030382000e+07 	
-9.0065960000e+06 	-9.1382080000e+06 	-9.0045020000e+06 	-9.0372280000e+06 	-8.9836100000e+06 	-8.9679920000e+06 	-9.1201530000e+06 	-9.1342210000e+06 	-9.0232970000e+06 	-9.0123490000e+06 	
-7.9895450000e+06 	-8.0912660000e+06 	-8.0100720000e+06 	-8.1305810000e+06 	-8.0461320000e+06 	-7.9641080000e+06 	-8.0493420000e+06 	-8.0397360000e+06 	-8.0535770000e+06 	-8.0615260000e+06 	
-7.0013900000e+06 	-6.9561960000e+06 	-6.9667620000e+06 	-7.0707540000e+06 	-6.9522480000e+06 	-6.9670150000e+06 	-6.9176190000e+06 	-6.9191950000e+06 	-6.9012680000e+06 	-6.9536080000e+06 	
-6.0104970000e+06 	-5.9044380000e+06 	-6.0046000000e+06 	-6.0075980000e+06 	-5.9579630000e+06 	-6.0529170000e+06 	-5.9418070000e+06 	-5.8947890000e+06 	-5.9728530000e+06 	-5.9607660000e+06 	
-5.0024040000e+06 	-4.9014310000e+06 	-5.0408200000e+06 	-4.9183340000e+06 	-4.9913420000e+06 	-5.0319120000e+06 	-4.8984620000e+06 	-4.9596470000e+06 	-4.9236460000e+06 	-4.9024400000e+06 	
-4.0034970000e+06 	-3.9784200000e+06 	-3.9967890000e+06 	-3.9294520000e+06 	-3.9891050000e+06 	-4.0358940000e+06 	-4.0029770000e+06 	-4.0214300000e+06 	-4.0022750000e+06 	-3.9838130000e+06 	
-2.9547740000e+06 	-3.0284490000e+06 	-2.9558570000e+06 	-2.8845390000e+06 	-2.8790530000e+06 	-2.9141240000e+06 	-3.0633210000e+06 	-3.0124660000e+06 	-2.9732830000e+06 	-2.9459630000e+06 	
-1.8343420000e+06 	-1.9656250000e+06 	-1.8300710000e+06 	-1.8806680000e+06 	-1.8266510000e+06 	-1.8546830000e+06 	-1.9398070000e+06 	-1.9026170000e+06 	-1.9016780000e+06 	-1.9107030000e+06 	
-9.4168100000e+05 	-9.4430100000e+05 	-9.6386900000e+05 	-9.7613800000e+05 	-9.5432200000e+05 	-9.0725400000e+05 	-9.2557800000e+05 	-9.4643500000e+05 	-9.7291300000e+05 	-9.9230000000e+05 	
+8.7082000000e+04 	+1.4114100000e+05 	+8.2137000000e+04 	+7.9605000000e+04 	+4.5739000000e+04 	+6.4863000000e+04 	+1.6114400000e+05 	+1.3764700000e+05 	+8.1167000000e+04 	+1.0001300000e+05 	
