-1.7503780000e+07 	-1.7467086000e+07 	-1.7505758000e+07 	-1.7423448000e+07 	-1.7432946000e+07 	-1.7415618000e+07 	-1.7416542000e+07 	-1.7327712000e+07 	-1.7481274000e+07 	-1.7499378000e+07 	
-1.7941722000e+07 	-1.7967604000e+07 	-1.8013632000e+07 	-1.7920194000e+07 	-1.7855868000e+07 	-1.7902620000e+07 	-1.7915014000e+07 	-1.7910502000e+07 	-1.7965358000e+07 	-1.7978978000e+07 	
-1.8453880000e+07 	-1.8487254000e+07 	-1.8543304000e+07 	-1.8530304000e+07 	-1.8589824000e+07 	-1.8514886000e+07 	-1.8452338000e+07 	-1.8553754000e+07 	-1.8480180000e+07 	-1.8503992000e+07 	
-1.9107404000e+07 	-1.9136258000e+07 	-1.9131746000e+07 	-1.9221892000e+07 	-1.9202366000e+07 	-1.9227452000e+07 	-1.9251986000e+07 	-1.9291370000e+07 	-1.9135586000e+07 	-1.9131778000e+07 	
-1.9512414000e+07 	-1.9529756000e+07 	-1.9483070000e+07 	-1.9565696000e+07 	-1.9612528000e+07 	-1.9588036000e+07 	-1.9568984000e+07 	-1.9596758000e+07 	-1.9497720000e+07 	-1.9455710000e+07 	
-2.0057260000e+07 	-2.0039956000e+07 	-2.0079736000e+07 	-2.0057174000e+07 	-2.0033488000e+07 	-2.0148894000e+07 	-2.0023938000e+07 	-1.9945214000e+07 	-2.0071118000e+07 	-1.9980916000e+07 	
-2.0581910000e+07 	-2.0632710000e+07 	-2.0573810000e+07 	-2.0561540000e+07 	-2.0459686000e+07 	-2.0532158000e+07 	-2.0536028000e+07 	-2.0488028000e+07 	-2.0589914000e+07 	-2.0633188000e+07 	
-2.1009542000e+07 	-2.0970274000e+07 	-2.1005604000e+07 	-2.0918438000e+07 	-2.0897318000e+07 	-2.0867854000e+07 	-2.0959532000e+07 	-2.0853326000e+07 	-2.0968814000e+07 	-2.1012092000e+07 	
-2.1356640000e+07 	-2.1397874000e+07 	-2.1417618000e+07 	-2.1332878000e+07 	-2.1369680000e+07 	-2.1241256000e+07 	-2.1358208000e+07 	-2.1353002000e+07 	-2.1394624000e+07 	-2.1372674000e+07 	
-2.1680436000e+07 	-2.1643174000e+07 	-2.1649628000e+07 	-2.1752070000e+07 	-2.1664654000e+07 	-2.1637760000e+07 	-2.1653594000e+07 	-2.1758508000e+07 	-2.1678248000e+07 	-2.1703922000e+07 	
-2.2041834000e+07 	-2.2101450000e+07 	-2.2071610000e+07 	-2.2149458000e+07 	-2.2139306000e+07 	-2.2157074000e+07 	-2.2108232000e+07 	-2.2274490000e+07 	-2.2117282000e+07 	-2.2120870000e+07 	
-2.2296754000e+07 	-2.2337180000e+07 	-2.2256652000e+07 	-2.2336752000e+07 	-2.2375974000e+07 	-2.2421798000e+07 	-2.2359284000e+07 	-2.2338304000e+07 	-2.2353028000e+07 	-2.2329574000e+07 	
-2.2482128000e+07 	-2.2490630000e+07 	-2.2515590000e+07 	-2.2487166000e+07 	-2.2506358000e+07 	-2.2544884000e+07 	-2.2467630000e+07 	-2.2391298000e+07 	-2.2502426000e+07 	-2.2477820000e+07 	
-2.2913808000e+07 	-2.2887700000e+07 	-2.2914606000e+07 	-2.2807744000e+07 	-2.2795986000e+07 	-2.2807556000e+07 	-2.2830420000e+07 	-2.2746336000e+07 	-2.2882622000e+07 	-2.2869228000e+07 	
-2.3000790000e+07 	-2.3012972000e+07 	-2.3081570000e+07 	-2.2946878000e+07 	-2.2923350000e+07 	-2.2884812000e+07 	-2.2934898000e+07 	-2.2901714000e+07 	-2.2855346000e+07 	-2.3036804000e+07 	
-2.2921718000e+07 	-2.2955868000e+07 	-2.2994694000e+07 	-2.2990196000e+07 	-2.2997488000e+07 	-2.2883650000e+07 	-2.2999230000e+07 	-2.2981504000e+07 	-2.2970846000e+07 	-2.2966520000e+07 	
-2.3148606000e+07 	-2.3148756000e+07 	-2.3131978000e+07 	-2.3260404000e+07 	-2.3246668000e+07 	-2.3177704000e+07 	-2.3213836000e+07 	-2.3276586000e+07 	-2.3146122000e+07 	-2.3206038000e+07 	
-2.3103200000e+07 	-2.3119568000e+07 	-2.3098976000e+07 	-2.3227026000e+07 	-2.3196566000e+07 	-2.3250950000e+07 	-2.3199594000e+07 	-2.3266858000e+07 	-2.3174326000e+07 	-2.3165282000e+07 	
-2.2987052000e+07 	-2.2996576000e+07 	-2.2921994000e+07 	-2.3003954000e+07 	-2.2988114000e+07 	-2.3116296000e+07 	-2.2980230000e+07 	-2.3001258000e+07 	-2.3000892000e+07 	-2.2932328000e+07 	
-2.3073150000e+07 	-2.3067690000e+07 	-2.3063836000e+07 	-2.2995550000e+07 	-2.3046574000e+07 	-2.3087084000e+07 	-2.3001134000e+07 	-2.2931188000e+07 	-2.3041348000e+07 	-2.2964876000e+07 	
-2.3031604000e+07 	-2.2985774000e+07 	-2.3080044000e+07 	-2.2936646000e+07 	-2.3040074000e+07 	-2.2918612000e+07 	-2.2920648000e+07 	-2.2899058000e+07 	-2.3011734000e+07 	-2.2999770000e+07 	
-2.2659410000e+07 	-2.2654158000e+07 	-2.2688462000e+07 	-2.2619278000e+07 	-2.2593554000e+07 	-2.2538806000e+07 	-2.2625638000e+07 	-2.2590906000e+07 	-2.2603166000e+07 	-2.2715278000e+07 	
-2.2395824000e+07 	-2.2370940000e+07 	-2.2423718000e+07 	-2.2508498000e+07 	-2.2445530000e+07 	-2.2353750000e+07 	-2.2479690000e+07 	-2.2465620000e+07 	-2.2426496000e+07 	-2.2523530000e+07 	
-2.2306256000e+07 	-2.2232634000e+07 	-2.2206810000e+07 	-2.2368334000e+07 	-2.2375964000e+07 	-2.2314882000e+07 	-2.2385200000e+07 	-2.2410732000e+07 	-2.2308738000e+07 	-2.2372136000e+07 	
-2.1833932000e+07 	-2.1739000000e+07 	-2.1744178000e+07 	-2.1805268000e+07 	-2.1864246000e+07 	-2.1924134000e+07 	-2.1822570000e+07 	-2.1845628000e+07 	-2.1778804000e+07 	-2.1778670000e+07 	
-2.1492204000e+07 	-2.1510264000e+07 	-2.1460774000e+07 	-2.1477786000e+07 	-2.1502298000e+07 	-2.1581974000e+07 	-2.1454434000e+07 	-2.1469154000e+07 	-2.1528198000e+07 	-2.1391628000e+07 	
-2.1241044000e+07 	-2.1271254000e+07 	-2.1298034000e+07 	-2.1173846000e+07 	-2.1201056000e+07 	-2.1229620000e+07 	-2.1177232000e+07 	-2.1207742000e+07 	-2.1238034000e+07 	-2.1200646000e+07 	
-2.0604744000e+07 	-2.0639468000e+07 	-2.0725924000e+07 	-2.0593182000e+07 	-2.0605120000e+07 	-2.0535302000e+07 	-2.0593364000e+07 	-2.0541948000e+07 	-2.0644748000e+07 	-2.0610730000e+07 	
-2.0217446000e+07 	-2.0203966000e+07 	-2.0259692000e+07 	-2.0184362000e+07 	-2.0199604000e+07 	-2.0089744000e+07 	-2.0196154000e+07 	-2.0183976000e+07 	-2.0207080000e+07 	-2.0263498000e+07 	
-1.9800668000e+07 	-1.9739688000e+07 	-1.9766104000e+07 	-1.9773282000e+07 	-1.9757378000e+07 	-1.9721128000e+07 	-1.9757812000e+07 	-1.9797894000e+07 	-1.9704552000e+07 	-1.9836852000e+07 	
-1.9145024000e+07 	-1.9182426000e+07 	-1.9112274000e+07 	-1.9233194000e+07 	-1.9229162000e+07 	-1.9222266000e+07 	-1.9210888000e+07 	-1.9239636000e+07 	-1.9179460000e+07 	-1.9164532000e+07 	
-1.8623508000e+07 	-1.8683914000e+07 	-1.8600286000e+07 	-1.8678504000e+07 	-1.8687118000e+07 	-1.8763208000e+07 	-1.8714272000e+07 	-1.8704816000e+07 	-1.8645814000e+07 	-1.8604674000e+07 	
-1.8062868000e+07 	-1.8089378000e+07 	-1.8064122000e+07 	-1.7987638000e+07 	-1.8077570000e+07 	-1.8080018000e+07 	-1.8024280000e+07 	-1.8043468000e+07 	-1.8020336000e+07 	-1.8000438000e+07 	
-1.7496258000e+07 	-1.7559256000e+07 	-1.7558930000e+07 	-1.7490796000e+07 	-1.7467478000e+07 	-1.7470998000e+07 	-1.7501670000e+07 	-1.7442788000e+07 	-1.7511214000e+07 	-1.7477822000e+07 	
-1.6864930000e+07 	-1.6861868000e+07 	-1.6929514000e+07 	-1.6813470000e+07 	-1.6776223000e+07 	-1.6742834000e+07 	-1.6810228000e+07 	-1.6724189000e+07 	-1.6833738000e+07 	-1.6911204000e+07 	
-1.6055375000e+07 	-1.6024513000e+07 	-1.6095154000e+07 	-1.6061764000e+07 	-1.5999616000e+07 	-1.5949974000e+07 	-1.6043981000e+07 	-1.6004303000e+07 	-1.6039855000e+07 	-1.6077515000e+07 	
-1.5408379000e+07 	-1.5346404000e+07 	-1.5308973000e+07 	-1.5434702000e+07 	-1.5407616000e+07 	-1.5407313000e+07 	-1.5411156000e+07 	-1.5466918000e+07 	-1.5384957000e+07 	-1.5507542000e+07 	
-1.4536992000e+07 	-1.4554473000e+07 	-1.4486428000e+07 	-1.4689648000e+07 	-1.4634523000e+07 	-1.4661608000e+07 	-1.4650209000e+07 	-1.4598715000e+07 	-1.4601209000e+07 	-1.4584152000e+07 	
-1.3658190000e+07 	-1.3694176000e+07 	-1.3714995000e+07 	-1.3698970000e+07 	-1.3720632000e+07 	-1.3750569000e+07 	-1.3718357000e+07 	-1.3734725000e+07 	-1.3713697000e+07 	-1.3632938000e+07 	
-1.2878151000e+07 	-1.2925158000e+07 	-1.2911366000e+07 	-1.2792703000e+07 	-1.2917883000e+07 	-1.2943434000e+07 	-1.2908751000e+07 	-1.2907074000e+07 	-1.2914730000e+07 	-1.2794240000e+07 	
-1.1953948000e+07 	-1.2054565000e+07 	-1.2028825000e+07 	-1.1894319000e+07 	-1.1943218000e+07 	-1.1906019000e+07 	-1.1902023000e+07 	-1.1856758000e+07 	-1.1932013000e+07 	-1.1925999000e+07 	
-1.1011689000e+07 	-1.1014384000e+07 	-1.1061514000e+07 	-1.0972161000e+07 	-1.0947854000e+07 	-1.0867342000e+07 	-1.0961905000e+07 	-1.0927506000e+07 	-1.0933950000e+07 	-1.1031724000e+07 	
-1.0098195000e+07 	-9.9870280000e+06 	-1.0029519000e+07 	-1.0062005000e+07 	-1.0038707000e+07 	-9.9625820000e+06 	-1.0004136000e+07 	-1.0014678000e+07 	-9.9836580000e+06 	-1.0082689000e+07 	
-9.0665030000e+06 	-8.9529550000e+06 	-8.9469530000e+06 	-9.1051340000e+06 	-9.0634060000e+06 	-9.0086860000e+06 	-9.0365010000e+06 	-9.1029770000e+06 	-8.9968670000e+06 	-9.0725400000e+06 	
-8.0484470000e+06 	-7.9522340000e+06 	-7.9975630000e+06 	-8.0709410000e+06 	-8.0870160000e+06 	-8.1566720000e+06 	-8.0997910000e+06 	-8.1561360000e+06 	-8.0424310000e+06 	-8.1039030000e+06 	
-7.0087730000e+06 	-7.0184710000e+06 	-6.9938050000e+06 	-7.0127730000e+06 	-7.0559660000e+06 	-7.1092810000e+06 	-7.0400060000e+06 	-7.0520830000e+06 	-7.0564520000e+06 	-6.9623380000e+06 	
-5.9886720000e+06 	-6.0857470000e+06 	-6.0896760000e+06 	-5.9642970000e+06 	-6.0310200000e+06 	-6.0339360000e+06 	-6.0227550000e+06 	-5.9708510000e+06 	-6.0262940000e+06 	-5.9501240000e+06 	
-4.9753950000e+06 	-5.1052460000e+06 	-5.0856220000e+06 	-4.9177460000e+06 	-4.9190460000e+06 	-5.0031020000e+06 	-4.8949470000e+06 	-4.9005760000e+06 	-4.9967220000e+06 	-4.9602470000e+06 	
-3.9592210000e+06 	-3.9691470000e+06 	-4.0389660000e+06 	-3.9622110000e+06 	-3.9342690000e+06 	-3.8700980000e+06 	-3.9256880000e+06 	-3.9295080000e+06 	-3.9749090000e+06 	-3.9884150000e+06 	
-2.9795500000e+06 	-2.8988630000e+06 	-2.9356180000e+06 	-2.9517680000e+06 	-2.9310210000e+06 	-2.8511000000e+06 	-2.9053870000e+06 	-2.9732070000e+06 	-2.8890540000e+06 	-2.9681220000e+06 	
-1.9356310000e+06 	-1.8432280000e+06 	-1.7952640000e+06 	-1.9337740000e+06 	-1.9041330000e+06 	-1.8525360000e+06 	-1.9303540000e+06 	-1.9871490000e+06 	-1.8773180000e+06 	-1.9096110000e+06 	
-9.4984600000e+05 	-9.4718600000e+05 	-8.6344800000e+05 	-9.7045500000e+05 	-1.0204830000e+06 	-1.0589170000e+06 	-1.0341640000e+06 	-1.0605470000e+06 	-9.3046000000e+05 	-9.2572400000e+05 	
+5.3418000000e+04 	+4.3692000000e+04 	+1.0238900000e+05 	+7.1848000000e+04 	+4.1200000000e+02 	-1.3046000000e+04 	-6.4800000000e+03 	+1.8265000000e+04 	+6.0390000000e+04 	+1.6263200000e+05 	
