-9.0192770000e+06 	-9.0143540000e+06 	-9.0084680000e+06 	-9.0792430000e+06 	-9.0179590000e+06 	-9.0258100000e+06 	-8.9903160000e+06 	-9.0065430000e+06 	-9.0196980000e+06 	-8.9242150000e+06 	
-9.4400990000e+06 	-9.4278020000e+06 	-9.5290380000e+06 	-9.4999820000e+06 	-9.4545070000e+06 	-9.4355350000e+06 	-9.4405200000e+06 	-9.5068260000e+06 	-9.5098500000e+06 	-9.3649540000e+06 	
-9.8025130000e+06 	-9.6491090000e+06 	-9.7672160000e+06 	-9.7584820000e+06 	-9.7061360000e+06 	-9.6657420000e+06 	-9.7095240000e+06 	-9.7108860000e+06 	-9.7839790000e+06 	-9.6937840000e+06 	
-1.0082105000e+07 	-1.0063182000e+07 	-1.0044341000e+07 	-1.0023584000e+07 	-1.0057660000e+07 	-1.0013807000e+07 	-1.0076410000e+07 	-1.0063217000e+07 	-1.0062169000e+07 	-1.0103532000e+07 	
-1.0454165000e+07 	-1.0445935000e+07 	-1.0461319000e+07 	-1.0448827000e+07 	-1.0511093000e+07 	-1.0407711000e+07 	-1.0411700000e+07 	-1.0440467000e+07 	-1.0428786000e+07 	-1.0561741000e+07 	
-1.0580447000e+07 	-1.0714697000e+07 	-1.0625819000e+07 	-1.0590448000e+07 	-1.0599425000e+07 	-1.0632389000e+07 	-1.0674554000e+07 	-1.0646887000e+07 	-1.0625903000e+07 	-1.0658634000e+07 	
-1.0916591000e+07 	-1.0946635000e+07 	-1.0980404000e+07 	-1.0894436000e+07 	-1.0889577000e+07 	-1.1005597000e+07 	-1.0954187000e+07 	-1.0884615000e+07 	-1.0917011000e+07 	-1.0950328000e+07 	
-1.1261138000e+07 	-1.1187495000e+07 	-1.1241592000e+07 	-1.1175402000e+07 	-1.1149025000e+07 	-1.1196288000e+07 	-1.1216591000e+07 	-1.1195829000e+07 	-1.1202202000e+07 	-1.1172525000e+07 	
-1.1474437000e+07 	-1.1418198000e+07 	-1.1454140000e+07 	-1.1440191000e+07 	-1.1404825000e+07 	-1.1410205000e+07 	-1.1477632000e+07 	-1.1442328000e+07 	-1.1452453000e+07 	-1.1383742000e+07 	
-1.1729457000e+07 	-1.1681260000e+07 	-1.1723514000e+07 	-1.1723617000e+07 	-1.1688878000e+07 	-1.1619676000e+07 	-1.1697365000e+07 	-1.1645855000e+07 	-1.1679598000e+07 	-1.1678566000e+07 	
-1.1800826000e+07 	-1.1860740000e+07 	-1.1788043000e+07 	-1.1885365000e+07 	-1.1939112000e+07 	-1.1856839000e+07 	-1.1856932000e+07 	-1.1858685000e+07 	-1.1885536000e+07 	-1.1867220000e+07 	
-1.2115383000e+07 	-1.2150717000e+07 	-1.2135137000e+07 	-1.2073404000e+07 	-1.2097116000e+07 	-1.2115985000e+07 	-1.2129667000e+07 	-1.2103414000e+07 	-1.2099291000e+07 	-1.2154043000e+07 	
-1.2164376000e+07 	-1.2259762000e+07 	-1.2245103000e+07 	-1.2253088000e+07 	-1.2197711000e+07 	-1.2255764000e+07 	-1.2189916000e+07 	-1.2274941000e+07 	-1.2296120000e+07 	-1.2232462000e+07 	
-1.2328057000e+07 	-1.2326905000e+07 	-1.2353328000e+07 	-1.2284488000e+07 	-1.2229772000e+07 	-1.2304904000e+07 	-1.2302465000e+07 	-1.2310511000e+07 	-1.2315287000e+07 	-1.2248314000e+07 	
-1.2578658000e+07 	-1.2473001000e+07 	-1.2570294000e+07 	-1.2539768000e+07 	-1.2455065000e+07 	-1.2508373000e+07 	-1.2520947000e+07 	-1.2500857000e+07 	-1.2519759000e+07 	-1.2430603000e+07 	
-1.2691954000e+07 	-1.2601920000e+07 	-1.2590921000e+07 	-1.2594434000e+07 	-1.2576035000e+07 	-1.2592058000e+07 	-1.2600323000e+07 	-1.2507263000e+07 	-1.2614485000e+07 	-1.2551023000e+07 	
-1.2610880000e+07 	-1.2560686000e+07 	-1.2592280000e+07 	-1.2585135000e+07 	-1.2626200000e+07 	-1.2574228000e+07 	-1.2645527000e+07 	-1.2567233000e+07 	-1.2545011000e+07 	-1.2607128000e+07 	
-1.2719146000e+07 	-1.2772504000e+07 	-1.2677168000e+07 	-1.2691543000e+07 	-1.2781048000e+07 	-1.2753905000e+07 	-1.2729873000e+07 	-1.2673820000e+07 	-1.2733801000e+07 	-1.2792858000e+07 	
-1.2629736000e+07 	-1.2741325000e+07 	-1.2694520000e+07 	-1.2744547000e+07 	-1.2703638000e+07 	-1.2699947000e+07 	-1.2678341000e+07 	-1.2764268000e+07 	-1.2686128000e+07 	-1.2790473000e+07 	
-1.2578423000e+07 	-1.2648075000e+07 	-1.2650581000e+07 	-1.2644251000e+07 	-1.2621720000e+07 	-1.2609350000e+07 	-1.2590001000e+07 	-1.2655322000e+07 	-1.2664865000e+07 	-1.2606812000e+07 	
-1.2622582000e+07 	-1.2585030000e+07 	-1.2703515000e+07 	-1.2611072000e+07 	-1.2578578000e+07 	-1.2690633000e+07 	-1.2616297000e+07 	-1.2615834000e+07 	-1.2662508000e+07 	-1.2628454000e+07 	
-1.2701063000e+07 	-1.2579894000e+07 	-1.2651127000e+07 	-1.2613518000e+07 	-1.2573938000e+07 	-1.2608683000e+07 	-1.2606065000e+07 	-1.2604743000e+07 	-1.2632076000e+07 	-1.2542539000e+07 	
-1.2502374000e+07 	-1.2382869000e+07 	-1.2409320000e+07 	-1.2415592000e+07 	-1.2439404000e+07 	-1.2430017000e+07 	-1.2426136000e+07 	-1.2361888000e+07 	-1.2408260000e+07 	-1.2378107000e+07 	
-1.2291720000e+07 	-1.2361980000e+07 	-1.2228462000e+07 	-1.2323353000e+07 	-1.2358323000e+07 	-1.2292846000e+07 	-1.2273810000e+07 	-1.2303597000e+07 	-1.2326871000e+07 	-1.2336521000e+07 	
-1.2295905000e+07 	-1.2326744000e+07 	-1.2238971000e+07 	-1.2240447000e+07 	-1.2325965000e+07 	-1.2253042000e+07 	-1.2257437000e+07 	-1.2298571000e+07 	-1.2255855000e+07 	-1.2308321000e+07 	
-1.1909928000e+07 	-1.1958901000e+07 	-1.1972003000e+07 	-1.1966108000e+07 	-1.1978145000e+07 	-1.1933366000e+07 	-1.1996400000e+07 	-1.2007681000e+07 	-1.1977632000e+07 	-1.1995660000e+07 	
-1.1743403000e+07 	-1.1754997000e+07 	-1.1859284000e+07 	-1.1779508000e+07 	-1.1795932000e+07 	-1.1816031000e+07 	-1.1750439000e+07 	-1.1768965000e+07 	-1.1762210000e+07 	-1.1721946000e+07 	
-1.1619485000e+07 	-1.1563204000e+07 	-1.1703771000e+07 	-1.1675342000e+07 	-1.1573836000e+07 	-1.1629311000e+07 	-1.1656183000e+07 	-1.1645390000e+07 	-1.1644089000e+07 	-1.1618850000e+07 	
-1.1334295000e+07 	-1.1237980000e+07 	-1.1309304000e+07 	-1.1296850000e+07 	-1.1235573000e+07 	-1.1309831000e+07 	-1.1324641000e+07 	-1.1246965000e+07 	-1.1351812000e+07 	-1.1247540000e+07 	
-1.1114408000e+07 	-1.1088647000e+07 	-1.1057797000e+07 	-1.1066888000e+07 	-1.1058019000e+07 	-1.1068429000e+07 	-1.1114052000e+07 	-1.1042096000e+07 	-1.1052678000e+07 	-1.1047540000e+07 	
-1.0852113000e+07 	-1.0893436000e+07 	-1.0792559000e+07 	-1.0778000000e+07 	-1.0835624000e+07 	-1.0844628000e+07 	-1.0873371000e+07 	-1.0801918000e+07 	-1.0837196000e+07 	-1.0871474000e+07 	
-1.0511663000e+07 	-1.0536643000e+07 	-1.0489149000e+07 	-1.0488068000e+07 	-1.0558431000e+07 	-1.0451127000e+07 	-1.0524108000e+07 	-1.0510468000e+07 	-1.0429987000e+07 	-1.0561455000e+07 	
-1.0131021000e+07 	-1.0216205000e+07 	-1.0228979000e+07 	-1.0205508000e+07 	-1.0228502000e+07 	-1.0212628000e+07 	-1.0229452000e+07 	-1.0248158000e+07 	-1.0181460000e+07 	-1.0268461000e+07 	
-9.8216410000e+06 	-9.8142950000e+06 	-9.8598540000e+06 	-9.8632240000e+06 	-9.8072640000e+06 	-9.8660350000e+06 	-9.7984830000e+06 	-9.8617920000e+06 	-9.8657860000e+06 	-9.8319070000e+06 	
-9.5268570000e+06 	-9.4919270000e+06 	-9.5537210000e+06 	-9.5656660000e+06 	-9.4842440000e+06 	-9.5654670000e+06 	-9.5314180000e+06 	-9.5620760000e+06 	-9.5872260000e+06 	-9.5069080000e+06 	
-9.1913850000e+06 	-9.1343840000e+06 	-9.1446890000e+06 	-9.2041890000e+06 	-9.1357830000e+06 	-9.1616650000e+06 	-9.1994700000e+06 	-9.1323180000e+06 	-9.2028580000e+06 	-9.1491870000e+06 	
-8.7660880000e+06 	-8.7268080000e+06 	-8.6842630000e+06 	-8.6804310000e+06 	-8.7218570000e+06 	-8.6839640000e+06 	-8.7614830000e+06 	-8.6786540000e+06 	-8.7136000000e+06 	-8.6965360000e+06 	
-8.3997900000e+06 	-8.4325180000e+06 	-8.4022920000e+06 	-8.3695310000e+06 	-8.4141980000e+06 	-8.3572570000e+06 	-8.4049810000e+06 	-8.3659810000e+06 	-8.3411070000e+06 	-8.3422200000e+06 	
-7.9527360000e+06 	-8.0027760000e+06 	-7.9343980000e+06 	-7.9385020000e+06 	-7.9913530000e+06 	-7.9510180000e+06 	-7.9134320000e+06 	-7.9980580000e+06 	-7.8936060000e+06 	-7.9526110000e+06 	
-7.3635840000e+06 	-7.4396240000e+06 	-7.4781560000e+06 	-7.4008760000e+06 	-7.3945240000e+06 	-7.4522620000e+06 	-7.4441180000e+06 	-7.4383450000e+06 	-7.3835170000e+06 	-7.4439020000e+06 	
-6.9671470000e+06 	-6.9680660000e+06 	-6.9948420000e+06 	-6.9382030000e+06 	-6.9582520000e+06 	-6.9753920000e+06 	-6.9525450000e+06 	-6.9720330000e+06 	-7.0158410000e+06 	-7.0200350000e+06 	
-6.4292130000e+06 	-6.3653300000e+06 	-6.4534540000e+06 	-6.3984500000e+06 	-6.3429680000e+06 	-6.4120440000e+06 	-6.4137340000e+06 	-6.3636960000e+06 	-6.4428620000e+06 	-6.4210260000e+06 	
-5.9431540000e+06 	-5.8937150000e+06 	-5.8925760000e+06 	-5.8736750000e+06 	-5.8602230000e+06 	-5.9064580000e+06 	-5.9067690000e+06 	-5.8450620000e+06 	-5.8975650000e+06 	-5.8877150000e+06 	
-5.4448330000e+06 	-5.3850810000e+06 	-5.3762030000e+06 	-5.3774770000e+06 	-5.3844960000e+06 	-5.3627030000e+06 	-5.3707990000e+06 	-5.3129790000e+06 	-5.3662440000e+06 	-5.3358690000e+06 	
-4.7951400000e+06 	-4.8463550000e+06 	-4.8250800000e+06 	-4.8529500000e+06 	-4.8682970000e+06 	-4.7886460000e+06 	-4.8240900000e+06 	-4.7905200000e+06 	-4.7708000000e+06 	-4.7830760000e+06 	
-4.1977000000e+06 	-4.2801420000e+06 	-4.2398800000e+06 	-4.2670860000e+06 	-4.2873940000e+06 	-4.2747880000e+06 	-4.2748990000e+06 	-4.2971750000e+06 	-4.2569160000e+06 	-4.2658900000e+06 	
-3.5871890000e+06 	-3.6843660000e+06 	-3.6428880000e+06 	-3.6753090000e+06 	-3.6782810000e+06 	-3.7058240000e+06 	-3.6737190000e+06 	-3.7256140000e+06 	-3.6410750000e+06 	-3.6635080000e+06 	
-3.1039100000e+06 	-3.1300000000e+06 	-3.1034460000e+06 	-3.0787940000e+06 	-3.0732590000e+06 	-3.1153970000e+06 	-3.0920320000e+06 	-3.1498130000e+06 	-3.1132680000e+06 	-3.1156510000e+06 	
-2.5992850000e+06 	-2.5129590000e+06 	-2.5717870000e+06 	-2.5018110000e+06 	-2.4479170000e+06 	-2.5240830000e+06 	-2.5359950000e+06 	-2.4878780000e+06 	-2.5122010000e+06 	-2.5261410000e+06 	
-2.0618070000e+06 	-1.9370060000e+06 	-2.0113430000e+06 	-1.9224920000e+06 	-1.8665620000e+06 	-1.9520650000e+06 	-1.9052680000e+06 	-1.8475440000e+06 	-1.8905430000e+06 	-1.8931580000e+06 	
-1.4429920000e+06 	-1.4151090000e+06 	-1.4541110000e+06 	-1.4211270000e+06 	-1.4535910000e+06 	-1.3706770000e+06 	-1.4109150000e+06 	-1.3310790000e+06 	-1.3887820000e+06 	-1.3810580000e+06 	
-7.7808000000e+05 	-8.0338700000e+05 	-7.8500800000e+05 	-8.1444000000e+05 	-8.3218500000e+05 	-7.8509100000e+05 	-7.7960300000e+05 	-7.4167600000e+05 	-7.4541900000e+05 	-8.3618700000e+05 	
-2.4597900000e+05 	-2.9984200000e+05 	-2.7361600000e+05 	-2.6511500000e+05 	-3.4654700000e+05 	-3.0281600000e+05 	-2.4865700000e+05 	-3.8630600000e+05 	-3.2977000000e+05 	-3.4846600000e+05 	
+3.7337000000e+05 	+3.3193400000e+05 	+3.8422800000e+05 	+2.9713500000e+05 	+2.7420200000e+05 	+2.7239500000e+05 	+3.0589300000e+05 	+2.4112300000e+05 	+2.6357000000e+05 	+2.3655600000e+05 	
