+6.7933640000e+06 	+6.8371730000e+06 	+6.8055560000e+06 	+6.7741820000e+06 	+6.7843550000e+06 	+6.7923880000e+06 	+6.8258850000e+06 	+6.7881520000e+06 	+6.7824630000e+06 	+6.8042550000e+06 	
+7.0144260000e+06 	+7.0462390000e+06 	+7.0528430000e+06 	+7.0034710000e+06 	+7.0105610000e+06 	+6.9540190000e+06 	+6.9801110000e+06 	+6.9563110000e+06 	+7.0466150000e+06 	+6.9643390000e+06 	
+7.1792420000e+06 	+7.1813060000e+06 	+7.1735990000e+06 	+7.1907510000e+06 	+7.2285230000e+06 	+7.2077040000e+06 	+7.2479110000e+06 	+7.1727200000e+06 	+7.2169670000e+06 	+7.2176530000e+06 	
+7.3723870000e+06 	+7.3433030000e+06 	+7.4007340000e+06 	+7.4018790000e+06 	+7.3947820000e+06 	+7.3747520000e+06 	+7.3722710000e+06 	+7.3699520000e+06 	+7.4049670000e+06 	+7.3097730000e+06 	
+7.5268920000e+06 	+7.5404100000e+06 	+7.5839780000e+06 	+7.5969880000e+06 	+7.5805180000e+06 	+7.6366130000e+06 	+7.5257840000e+06 	+7.5565570000e+06 	+7.5805750000e+06 	+7.5536280000e+06 	
+7.6373790000e+06 	+7.7084670000e+06 	+7.7299100000e+06 	+7.6824030000e+06 	+7.6081990000e+06 	+7.6536250000e+06 	+7.6550900000e+06 	+7.6622350000e+06 	+7.6699540000e+06 	+7.6766040000e+06 	
+7.8735920000e+06 	+7.8479040000e+06 	+7.8176920000e+06 	+7.8162270000e+06 	+7.8483460000e+06 	+7.7760940000e+06 	+7.8170920000e+06 	+7.8506280000e+06 	+7.8405840000e+06 	+7.8723820000e+06 	
+8.0376290000e+06 	+7.9959710000e+06 	+7.9857030000e+06 	+7.9951220000e+06 	+8.0064150000e+06 	+7.9350030000e+06 	+8.0027940000e+06 	+8.0090260000e+06 	+7.9990790000e+06 	+8.0002270000e+06 	
+8.1003460000e+06 	+8.1074250000e+06 	+8.1165180000e+06 	+8.0944990000e+06 	+8.1066490000e+06 	+8.1224760000e+06 	+8.0869350000e+06 	+8.0735190000e+06 	+8.1527040000e+06 	+8.0829390000e+06 	
+8.2162660000e+06 	+8.1867460000e+06 	+8.2280910000e+06 	+8.2548520000e+06 	+8.2275290000e+06 	+8.2358690000e+06 	+8.2708220000e+06 	+8.2270190000e+06 	+8.2548740000e+06 	+8.2381810000e+06 	
+8.3395200000e+06 	+8.3177180000e+06 	+8.3149700000e+06 	+8.3444160000e+06 	+8.3219830000e+06 	+8.3545070000e+06 	+8.3388510000e+06 	+8.3261050000e+06 	+8.3394190000e+06 	+8.3213710000e+06 	
+8.3776280000e+06 	+8.3757920000e+06 	+8.4520710000e+06 	+8.3989800000e+06 	+8.3854220000e+06 	+8.4079100000e+06 	+8.3976640000e+06 	+8.4078520000e+06 	+8.3750170000e+06 	+8.3706280000e+06 	
+8.4525990000e+06 	+8.5018380000e+06 	+8.5282090000e+06 	+8.4820120000e+06 	+8.4802890000e+06 	+8.4891090000e+06 	+8.5181720000e+06 	+8.5016420000e+06 	+8.4374780000e+06 	+8.4746780000e+06 	
+8.5372410000e+06 	+8.5937220000e+06 	+8.5481470000e+06 	+8.6005150000e+06 	+8.5570760000e+06 	+8.5685700000e+06 	+8.5021770000e+06 	+8.5578790000e+06 	+8.5726930000e+06 	+8.5779090000e+06 	
+8.6270720000e+06 	+8.6145380000e+06 	+8.6205590000e+06 	+8.6438920000e+06 	+8.6245640000e+06 	+8.5731340000e+06 	+8.5749800000e+06 	+8.6006970000e+06 	+8.6214910000e+06 	+8.6208350000e+06 	
+8.5897640000e+06 	+8.5386390000e+06 	+8.5688540000e+06 	+8.5666760000e+06 	+8.5903410000e+06 	+8.5731070000e+06 	+8.5668200000e+06 	+8.5506270000e+06 	+8.6121120000e+06 	+8.5535560000e+06 	
+8.5971690000e+06 	+8.6109850000e+06 	+8.6095910000e+06 	+8.6794800000e+06 	+8.6678720000e+06 	+8.6141640000e+06 	+8.6518130000e+06 	+8.6169430000e+06 	+8.6190820000e+06 	+8.6347780000e+06 	
+8.6495340000e+06 	+8.6553710000e+06 	+8.6582660000e+06 	+8.7050190000e+06 	+8.6428820000e+06 	+8.7057020000e+06 	+8.6813530000e+06 	+8.6920650000e+06 	+8.6417890000e+06 	+8.6593750000e+06 	
+8.5596220000e+06 	+8.5523660000e+06 	+8.6123780000e+06 	+8.5852260000e+06 	+8.5698530000e+06 	+8.5848880000e+06 	+8.5739680000e+06 	+8.5879280000e+06 	+8.5394630000e+06 	+8.5571110000e+06 	
+8.5722390000e+06 	+8.6323770000e+06 	+8.5897620000e+06 	+8.5963320000e+06 	+8.5365790000e+06 	+8.5976600000e+06 	+8.6029910000e+06 	+8.6209520000e+06 	+8.5501910000e+06 	+8.6334550000e+06 	
+8.5405560000e+06 	+8.5562150000e+06 	+8.5668820000e+06 	+8.4973950000e+06 	+8.5419980000e+06 	+8.5169330000e+06 	+8.5184340000e+06 	+8.5464370000e+06 	+8.5775090000e+06 	+8.5352280000e+06 	
+8.4150370000e+06 	+8.3994760000e+06 	+8.3727740000e+06 	+8.4116460000e+06 	+8.4217750000e+06 	+8.4016140000e+06 	+8.3522120000e+06 	+8.3837410000e+06 	+8.4009250000e+06 	+8.3991870000e+06 	
+8.4109030000e+06 	+8.3531480000e+06 	+8.3564310000e+06 	+8.3837800000e+06 	+8.4372360000e+06 	+8.3506550000e+06 	+8.3501090000e+06 	+8.3860720000e+06 	+8.4135980000e+06 	+8.3843420000e+06 	
+8.2649260000e+06 	+8.2760640000e+06 	+8.2693840000e+06 	+8.3181520000e+06 	+8.2565850000e+06 	+8.2813660000e+06 	+8.2772910000e+06 	+8.2800240000e+06 	+8.2689190000e+06 	+8.2446730000e+06 	
+8.1357280000e+06 	+8.1419210000e+06 	+8.1651230000e+06 	+8.1538310000e+06 	+8.1480660000e+06 	+8.1560320000e+06 	+8.1679660000e+06 	+8.1332720000e+06 	+8.0916700000e+06 	+8.1014650000e+06 	
+8.0138040000e+06 	+8.0562050000e+06 	+8.0111400000e+06 	+8.0598710000e+06 	+8.0152240000e+06 	+8.0711860000e+06 	+8.0710540000e+06 	+8.0811370000e+06 	+8.0664750000e+06 	+8.0231400000e+06 	
+7.9283010000e+06 	+7.9530580000e+06 	+7.9100880000e+06 	+7.8829230000e+06 	+7.8681940000e+06 	+7.9149280000e+06 	+7.9107260000e+06 	+7.9268960000e+06 	+7.8789290000e+06 	+7.9273180000e+06 	
+7.8029000000e+06 	+7.7889800000e+06 	+7.7524930000e+06 	+7.7559430000e+06 	+7.7508450000e+06 	+7.7458840000e+06 	+7.7708000000e+06 	+7.7508460000e+06 	+7.8019900000e+06 	+7.7442350000e+06 	
+7.5709160000e+06 	+7.5630320000e+06 	+7.5832830000e+06 	+7.5749180000e+06 	+7.5940650000e+06 	+7.5709530000e+06 	+7.5552300000e+06 	+7.5529360000e+06 	+7.5798130000e+06 	+7.5968540000e+06 	
+7.4029470000e+06 	+7.3813590000e+06 	+7.4129590000e+06 	+7.4210000000e+06 	+7.4660860000e+06 	+7.3751470000e+06 	+7.3698440000e+06 	+7.3883300000e+06 	+7.4512080000e+06 	+7.4060930000e+06 	
+7.2342650000e+06 	+7.2508400000e+06 	+7.2843620000e+06 	+7.3016670000e+06 	+7.2873930000e+06 	+7.2974450000e+06 	+7.2879260000e+06 	+7.2607220000e+06 	+7.2964660000e+06 	+7.2629290000e+06 	
+7.0144020000e+06 	+7.0499730000e+06 	+7.0536400000e+06 	+7.0762140000e+06 	+7.0490770000e+06 	+7.1027850000e+06 	+7.1014670000e+06 	+7.1243930000e+06 	+7.0673270000e+06 	+7.0561520000e+06 	
+6.8771440000e+06 	+6.8886570000e+06 	+6.9311920000e+06 	+6.8751210000e+06 	+6.8049700000e+06 	+6.8787320000e+06 	+6.8623350000e+06 	+6.8768170000e+06 	+6.8494940000e+06 	+6.8632820000e+06 	
+6.6801450000e+06 	+6.7035440000e+06 	+6.6742890000e+06 	+6.6664270000e+06 	+6.6654990000e+06 	+6.6478520000e+06 	+6.6566960000e+06 	+6.7313330000e+06 	+6.7090180000e+06 	+6.7134990000e+06 	
+6.4482180000e+06 	+6.4993800000e+06 	+6.4139570000e+06 	+6.3910240000e+06 	+6.4029070000e+06 	+6.4157610000e+06 	+6.4323380000e+06 	+6.4334310000e+06 	+6.4581330000e+06 	+6.4677090000e+06 	
+6.2421160000e+06 	+6.2093200000e+06 	+6.2183080000e+06 	+6.1996130000e+06 	+6.2883950000e+06 	+6.2069850000e+06 	+6.2115750000e+06 	+6.1921490000e+06 	+6.2242410000e+06 	+6.2185510000e+06 	
+5.9596320000e+06 	+5.9709360000e+06 	+5.9362330000e+06 	+5.9799900000e+06 	+5.9867890000e+06 	+5.9589970000e+06 	+5.9619140000e+06 	+5.9251240000e+06 	+5.9587730000e+06 	+5.9912670000e+06 	
+5.7308980000e+06 	+5.7070500000e+06 	+5.7162440000e+06 	+5.7116730000e+06 	+5.6910430000e+06 	+5.7557740000e+06 	+5.7141400000e+06 	+5.6940800000e+06 	+5.7195120000e+06 	+5.6641500000e+06 	
+5.4139710000e+06 	+5.4436170000e+06 	+5.3998900000e+06 	+5.3974780000e+06 	+5.4186610000e+06 	+5.4306820000e+06 	+5.4239130000e+06 	+5.4058860000e+06 	+5.4047940000e+06 	+5.3994660000e+06 	
+5.1668160000e+06 	+5.1510640000e+06 	+5.1821060000e+06 	+5.1430000000e+06 	+5.0988340000e+06 	+5.0966310000e+06 	+5.1360420000e+06 	+5.1383480000e+06 	+5.1190730000e+06 	+5.1365020000e+06 	
+4.8522850000e+06 	+4.8176680000e+06 	+4.8609960000e+06 	+4.8541790000e+06 	+4.8591360000e+06 	+4.8812770000e+06 	+4.8060200000e+06 	+4.8616290000e+06 	+4.8716250000e+06 	+4.8350110000e+06 	
+4.5066900000e+06 	+4.4921830000e+06 	+4.4939020000e+06 	+4.5138070000e+06 	+4.4534860000e+06 	+4.4284470000e+06 	+4.4920130000e+06 	+4.4760000000e+06 	+4.4937360000e+06 	+4.5464650000e+06 	
+4.1616460000e+06 	+4.1549600000e+06 	+4.1974260000e+06 	+4.1591800000e+06 	+4.1870800000e+06 	+4.1226120000e+06 	+4.1563580000e+06 	+4.1435770000e+06 	+4.1928160000e+06 	+4.2062490000e+06 	
+3.8109860000e+06 	+3.8402010000e+06 	+3.8243340000e+06 	+3.8413190000e+06 	+3.8546080000e+06 	+3.8773200000e+06 	+3.8906240000e+06 	+3.8636500000e+06 	+3.8383090000e+06 	+3.8610410000e+06 	
+3.4410080000e+06 	+3.5003390000e+06 	+3.4602220000e+06 	+3.4659330000e+06 	+3.4737000000e+06 	+3.4881580000e+06 	+3.5487850000e+06 	+3.4859470000e+06 	+3.4589640000e+06 	+3.4759000000e+06 	
+3.1855670000e+06 	+3.2241160000e+06 	+3.2450960000e+06 	+3.1854170000e+06 	+3.1518880000e+06 	+3.2167370000e+06 	+3.2336070000e+06 	+3.1773760000e+06 	+3.1863400000e+06 	+3.1850690000e+06 	
+2.8096800000e+06 	+2.8100020000e+06 	+2.8136760000e+06 	+2.7835580000e+06 	+2.8197780000e+06 	+2.8519820000e+06 	+2.8037660000e+06 	+2.8109600000e+06 	+2.8192460000e+06 	+2.7788330000e+06 	
+2.5154610000e+06 	+2.4506520000e+06 	+2.4681780000e+06 	+2.5156160000e+06 	+2.5101740000e+06 	+2.4666800000e+06 	+2.4550370000e+06 	+2.4493800000e+06 	+2.4526550000e+06 	+2.4934560000e+06 	
+2.1747060000e+06 	+2.2019180000e+06 	+2.1904860000e+06 	+2.1644050000e+06 	+2.2343620000e+06 	+2.2119450000e+06 	+2.1655210000e+06 	+2.1953250000e+06 	+2.2293380000e+06 	+2.1951060000e+06 	
+1.7890120000e+06 	+1.7300030000e+06 	+1.7286270000e+06 	+1.7756900000e+06 	+1.8358960000e+06 	+1.7648630000e+06 	+1.8054050000e+06 	+1.7278500000e+06 	+1.8501800000e+06 	+1.7667260000e+06 	
+1.4437320000e+06 	+1.4735280000e+06 	+1.4865410000e+06 	+1.4715950000e+06 	+1.4677350000e+06 	+1.4271780000e+06 	+1.4378500000e+06 	+1.4307160000e+06 	+1.4246680000e+06 	+1.4319350000e+06 	
+1.1047160000e+06 	+1.1579920000e+06 	+1.1717920000e+06 	+1.1532130000e+06 	+1.1444590000e+06 	+1.1282940000e+06 	+1.2069420000e+06 	+1.1733260000e+06 	+1.1147540000e+06 	+1.1019700000e+06 	
+7.3930700000e+05 	+7.8966800000e+05 	+7.6707700000e+05 	+7.4246400000e+05 	+6.8661700000e+05 	+7.5965200000e+05 	+7.6357300000e+05 	+8.0293900000e+05 	+6.8661300000e+05 	+7.9460000000e+05 	
