+1.4195245000e+07 	+1.4165255000e+07 	+1.4087628000e+07 	+1.4206580000e+07 	+1.4085843000e+07 	+1.4193062000e+07 	+1.4229115000e+07 	+1.4140871000e+07 	+1.4157818000e+07 	+1.4160340000e+07 	
+1.4648355000e+07 	+1.4698306000e+07 	+1.4655457000e+07 	+1.4682006000e+07 	+1.4743154000e+07 	+1.4669059000e+07 	+1.4714996000e+07 	+1.4703959000e+07 	+1.4695426000e+07 	+1.4634343000e+07 	
+1.5122621000e+07 	+1.5152614000e+07 	+1.5183219000e+07 	+1.5129846000e+07 	+1.5237083000e+07 	+1.5062430000e+07 	+1.5073781000e+07 	+1.5115951000e+07 	+1.5104152000e+07 	+1.5064398000e+07 	
+1.5483759000e+07 	+1.5576700000e+07 	+1.5611604000e+07 	+1.5546347000e+07 	+1.5596707000e+07 	+1.5547395000e+07 	+1.5493510000e+07 	+1.5540930000e+07 	+1.5523650000e+07 	+1.5559959000e+07 	
+1.6012763000e+07 	+1.5997253000e+07 	+1.6009713000e+07 	+1.5925993000e+07 	+1.5959133000e+07 	+1.5991998000e+07 	+1.5949029000e+07 	+1.5998664000e+07 	+1.5946750000e+07 	+1.5983908000e+07 	
+1.6394476000e+07 	+1.6354807000e+07 	+1.6331435000e+07 	+1.6379266000e+07 	+1.6267729000e+07 	+1.6384251000e+07 	+1.6298902000e+07 	+1.6395730000e+07 	+1.6359062000e+07 	+1.6458002000e+07 	
+1.6647030000e+07 	+1.6632783000e+07 	+1.6594263000e+07 	+1.6696474000e+07 	+1.6560355000e+07 	+1.6689721000e+07 	+1.6682678000e+07 	+1.6647572000e+07 	+1.6705831000e+07 	+1.6727758000e+07 	
+1.7033642000e+07 	+1.7014380000e+07 	+1.7046780000e+07 	+1.7048592000e+07 	+1.7038662000e+07 	+1.7063168000e+07 	+1.7077098000e+07 	+1.7013174000e+07 	+1.7109020000e+07 	+1.7082614000e+07 	
+1.7456344000e+07 	+1.7424494000e+07 	+1.7385484000e+07 	+1.7448130000e+07 	+1.7497140000e+07 	+1.7430342000e+07 	+1.7460980000e+07 	+1.7391180000e+07 	+1.7455748000e+07 	+1.7336154000e+07 	
+1.7652762000e+07 	+1.7764124000e+07 	+1.7733162000e+07 	+1.7686310000e+07 	+1.7756914000e+07 	+1.7605736000e+07 	+1.7679598000e+07 	+1.7664998000e+07 	+1.7678636000e+07 	+1.7619450000e+07 	
+1.7972606000e+07 	+1.7938602000e+07 	+1.8000642000e+07 	+1.7901332000e+07 	+1.7971050000e+07 	+1.7899734000e+07 	+1.7949756000e+07 	+1.7916762000e+07 	+1.7889656000e+07 	+1.7962142000e+07 	
+1.8228038000e+07 	+1.8254222000e+07 	+1.8228878000e+07 	+1.8234432000e+07 	+1.8202824000e+07 	+1.8266908000e+07 	+1.8207632000e+07 	+1.8212118000e+07 	+1.8162302000e+07 	+1.8282126000e+07 	
+1.8366850000e+07 	+1.8353018000e+07 	+1.8331992000e+07 	+1.8397532000e+07 	+1.8280812000e+07 	+1.8433434000e+07 	+1.8426424000e+07 	+1.8405950000e+07 	+1.8381794000e+07 	+1.8449332000e+07 	
+1.8582518000e+07 	+1.8475024000e+07 	+1.8496564000e+07 	+1.8578250000e+07 	+1.8466410000e+07 	+1.8538466000e+07 	+1.8573814000e+07 	+1.8590704000e+07 	+1.8608274000e+07 	+1.8574196000e+07 	
+1.8798526000e+07 	+1.8726486000e+07 	+1.8718684000e+07 	+1.8761928000e+07 	+1.8759256000e+07 	+1.8746786000e+07 	+1.8767576000e+07 	+1.8761236000e+07 	+1.8813658000e+07 	+1.8751890000e+07 	
+1.8849444000e+07 	+1.8887084000e+07 	+1.8872096000e+07 	+1.8889744000e+07 	+1.8926558000e+07 	+1.8783652000e+07 	+1.8851320000e+07 	+1.8842524000e+07 	+1.8901208000e+07 	+1.8819084000e+07 	
+1.8854688000e+07 	+1.8881270000e+07 	+1.8904094000e+07 	+1.8858276000e+07 	+1.8897120000e+07 	+1.8784422000e+07 	+1.8798998000e+07 	+1.8781364000e+07 	+1.8838466000e+07 	+1.8830278000e+07 	
+1.9011444000e+07 	+1.9023022000e+07 	+1.9059408000e+07 	+1.9005126000e+07 	+1.8999052000e+07 	+1.8950620000e+07 	+1.8929706000e+07 	+1.8992680000e+07 	+1.8927722000e+07 	+1.9006870000e+07 	
+1.8963386000e+07 	+1.9088438000e+07 	+1.9029732000e+07 	+1.8980416000e+07 	+1.9005934000e+07 	+1.9003112000e+07 	+1.9051046000e+07 	+1.9045118000e+07 	+1.9028766000e+07 	+1.9051674000e+07 	
+1.8797768000e+07 	+1.8733086000e+07 	+1.8730960000e+07 	+1.8801580000e+07 	+1.8748612000e+07 	+1.8887312000e+07 	+1.8882866000e+07 	+1.8822846000e+07 	+1.8786724000e+07 	+1.8831522000e+07 	
+1.8857602000e+07 	+1.8767630000e+07 	+1.8819768000e+07 	+1.8901906000e+07 	+1.8844630000e+07 	+1.8894114000e+07 	+1.8871244000e+07 	+1.8870496000e+07 	+1.8870228000e+07 	+1.8838272000e+07 	
+1.8782464000e+07 	+1.8717506000e+07 	+1.8718024000e+07 	+1.8790180000e+07 	+1.8808534000e+07 	+1.8787212000e+07 	+1.8788732000e+07 	+1.8781224000e+07 	+1.8820338000e+07 	+1.8765474000e+07 	
+1.8491518000e+07 	+1.8500504000e+07 	+1.8502288000e+07 	+1.8509594000e+07 	+1.8523240000e+07 	+1.8459750000e+07 	+1.8495788000e+07 	+1.8497264000e+07 	+1.8484844000e+07 	+1.8452984000e+07 	
+1.8410410000e+07 	+1.8486088000e+07 	+1.8516444000e+07 	+1.8359062000e+07 	+1.8443976000e+07 	+1.8362242000e+07 	+1.8367492000e+07 	+1.8380504000e+07 	+1.8427206000e+07 	+1.8437912000e+07 	
+1.8239232000e+07 	+1.8354686000e+07 	+1.8299046000e+07 	+1.8192146000e+07 	+1.8264722000e+07 	+1.8216612000e+07 	+1.8248506000e+07 	+1.8241806000e+07 	+1.8194958000e+07 	+1.8258270000e+07 	
+1.7807208000e+07 	+1.7876486000e+07 	+1.7835468000e+07 	+1.7869832000e+07 	+1.7823662000e+07 	+1.7897398000e+07 	+1.7882222000e+07 	+1.7884836000e+07 	+1.7891278000e+07 	+1.7896218000e+07 	
+1.7618292000e+07 	+1.7547100000e+07 	+1.7562070000e+07 	+1.7628552000e+07 	+1.7604902000e+07 	+1.7716326000e+07 	+1.7678062000e+07 	+1.7646392000e+07 	+1.7637054000e+07 	+1.7626998000e+07 	
+1.7398496000e+07 	+1.7291886000e+07 	+1.7290032000e+07 	+1.7389916000e+07 	+1.7377052000e+07 	+1.7384762000e+07 	+1.7367634000e+07 	+1.7376778000e+07 	+1.7399514000e+07 	+1.7352222000e+07 	
+1.6990208000e+07 	+1.6927900000e+07 	+1.6965824000e+07 	+1.7001174000e+07 	+1.7004942000e+07 	+1.6984372000e+07 	+1.6975622000e+07 	+1.6916046000e+07 	+1.6981526000e+07 	+1.6947734000e+07 	
+1.6612741000e+07 	+1.6640973000e+07 	+1.6671286000e+07 	+1.6588822000e+07 	+1.6656593000e+07 	+1.6613027000e+07 	+1.6540659000e+07 	+1.6558311000e+07 	+1.6569964000e+07 	+1.6529748000e+07 	
+1.6240487000e+07 	+1.6308646000e+07 	+1.6288710000e+07 	+1.6221168000e+07 	+1.6295489000e+07 	+1.6229619000e+07 	+1.6218421000e+07 	+1.6225563000e+07 	+1.6272648000e+07 	+1.6289088000e+07 	
+1.5868055000e+07 	+1.5911009000e+07 	+1.5897558000e+07 	+1.5903985000e+07 	+1.5878780000e+07 	+1.5898435000e+07 	+1.5878672000e+07 	+1.5914315000e+07 	+1.5891164000e+07 	+1.5921807000e+07 	
+1.5376865000e+07 	+1.5394767000e+07 	+1.5370677000e+07 	+1.5358265000e+07 	+1.5381098000e+07 	+1.5425686000e+07 	+1.5434343000e+07 	+1.5460156000e+07 	+1.5394517000e+07 	+1.5480558000e+07 	
+1.4991367000e+07 	+1.4916764000e+07 	+1.4877142000e+07 	+1.4938314000e+07 	+1.4946894000e+07 	+1.4938432000e+07 	+1.5028989000e+07 	+1.5041469000e+07 	+1.4983300000e+07 	+1.4957973000e+07 	
+1.4548912000e+07 	+1.4477997000e+07 	+1.4477847000e+07 	+1.4576731000e+07 	+1.4550500000e+07 	+1.4526847000e+07 	+1.4603191000e+07 	+1.4547520000e+07 	+1.4509310000e+07 	+1.4442699000e+07 	
+1.4029608000e+07 	+1.4006458000e+07 	+1.3967547000e+07 	+1.3978258000e+07 	+1.4027808000e+07 	+1.3992023000e+07 	+1.4019827000e+07 	+1.3971043000e+07 	+1.4006676000e+07 	+1.3920454000e+07 	
+1.3475812000e+07 	+1.3527244000e+07 	+1.3506509000e+07 	+1.3424904000e+07 	+1.3519301000e+07 	+1.3433903000e+07 	+1.3413945000e+07 	+1.3390755000e+07 	+1.3404656000e+07 	+1.3427773000e+07 	
+1.2899187000e+07 	+1.2930882000e+07 	+1.3013209000e+07 	+1.2881675000e+07 	+1.2985925000e+07 	+1.2921742000e+07 	+1.2875096000e+07 	+1.2921385000e+07 	+1.2880363000e+07 	+1.2944843000e+07 	
+1.2203208000e+07 	+1.2300446000e+07 	+1.2288746000e+07 	+1.2236086000e+07 	+1.2212466000e+07 	+1.2313120000e+07 	+1.2294819000e+07 	+1.2318254000e+07 	+1.2309767000e+07 	+1.2365483000e+07 	
+1.1631982000e+07 	+1.1641206000e+07 	+1.1623104000e+07 	+1.1642429000e+07 	+1.1546774000e+07 	+1.1652356000e+07 	+1.1636352000e+07 	+1.1684525000e+07 	+1.1682968000e+07 	+1.1733794000e+07 	
+1.0982827000e+07 	+1.0919074000e+07 	+1.0938436000e+07 	+1.0982079000e+07 	+1.0888138000e+07 	+1.0998058000e+07 	+1.0998856000e+07 	+1.0967756000e+07 	+1.0978300000e+07 	+1.0945428000e+07 	
+1.0334635000e+07 	+1.0277353000e+07 	+1.0251822000e+07 	+1.0306127000e+07 	+1.0318272000e+07 	+1.0280057000e+07 	+1.0361054000e+07 	+1.0288098000e+07 	+1.0320350000e+07 	+1.0245428000e+07 	
+9.5222730000e+06 	+9.5418820000e+06 	+9.5339250000e+06 	+9.5099080000e+06 	+9.6048830000e+06 	+9.4858720000e+06 	+9.5383640000e+06 	+9.5187910000e+06 	+9.5494950000e+06 	+9.4534320000e+06 	
+8.7820940000e+06 	+8.8289340000e+06 	+8.8485130000e+06 	+8.7490280000e+06 	+8.9066000000e+06 	+8.7888220000e+06 	+8.7773390000e+06 	+8.7800750000e+06 	+8.8318710000e+06 	+8.7528680000e+06 	
+8.0306980000e+06 	+8.0544880000e+06 	+8.0849950000e+06 	+8.0031360000e+06 	+8.0442380000e+06 	+7.9949020000e+06 	+7.9888520000e+06 	+8.0587550000e+06 	+8.0059610000e+06 	+8.0519910000e+06 	
+7.2726900000e+06 	+7.3285140000e+06 	+7.2584380000e+06 	+7.2313850000e+06 	+7.2072020000e+06 	+7.2396440000e+06 	+7.2340750000e+06 	+7.2584460000e+06 	+7.2159880000e+06 	+7.2815040000e+06 	
+6.5315070000e+06 	+6.4865640000e+06 	+6.4921730000e+06 	+6.5185840000e+06 	+6.4480440000e+06 	+6.5266180000e+06 	+6.4856650000e+06 	+6.4665850000e+06 	+6.4872490000e+06 	+6.5496780000e+06 	
+5.6851850000e+06 	+5.5937450000e+06 	+5.6029130000e+06 	+5.7192930000e+06 	+5.6545330000e+06 	+5.6841920000e+06 	+5.6915850000e+06 	+5.6707280000e+06 	+5.6536020000e+06 	+5.6364320000e+06 	
+4.9222340000e+06 	+4.8376130000e+06 	+4.8481790000e+06 	+4.9384010000e+06 	+4.9130250000e+06 	+4.8734960000e+06 	+4.9034830000e+06 	+4.8199430000e+06 	+4.9397770000e+06 	+4.8868130000e+06 	
+4.1985170000e+06 	+4.1769420000e+06 	+4.2113890000e+06 	+4.2126110000e+06 	+4.2507090000e+06 	+4.2326540000e+06 	+4.2232500000e+06 	+4.1609620000e+06 	+4.1782050000e+06 	+4.1422460000e+06 	
+3.2282360000e+06 	+3.3203640000e+06 	+3.3507860000e+06 	+3.2697860000e+06 	+3.3456460000e+06 	+3.3147620000e+06 	+3.2969900000e+06 	+3.3211910000e+06 	+3.3406170000e+06 	+3.3222620000e+06 	
+2.5777410000e+06 	+2.5872340000e+06 	+2.5904080000e+06 	+2.4848770000e+06 	+2.5265820000e+06 	+2.5149830000e+06 	+2.5294820000e+06 	+2.5879620000e+06 	+2.5961810000e+06 	+2.6178720000e+06 	
+1.8376240000e+06 	+1.8512360000e+06 	+1.8244050000e+06 	+1.7971020000e+06 	+1.8240510000e+06 	+1.7702600000e+06 	+1.7643800000e+06 	+1.8472560000e+06 	+1.7805230000e+06 	+1.8539610000e+06 	
+1.0190010000e+06 	+1.0105850000e+06 	+8.9593400000e+05 	+1.0052810000e+06 	+9.5420100000e+05 	+9.9653800000e+05 	+9.9418700000e+05 	+1.0297870000e+06 	+9.5967800000e+05 	+9.1893800000e+05 	
