+2.5251760000e+06 	+2.5612650000e+06 	+2.5188950000e+06 	+2.5776410000e+06 	+2.5605620000e+06 	+2.5646070000e+06 	+2.5429630000e+06 	+2.5552270000e+06 	+2.5370250000e+06 	+2.5980510000e+06 	
+2.6152440000e+06 	+2.6555600000e+06 	+2.6359190000e+06 	+2.6201740000e+06 	+2.6370300000e+06 	+2.6490830000e+06 	+2.6225040000e+06 	+2.6276800000e+06 	+2.6240230000e+06 	+2.6513960000e+06 	
+2.7020040000e+06 	+2.6682980000e+06 	+2.7021690000e+06 	+2.7018380000e+06 	+2.7473850000e+06 	+2.7528130000e+06 	+2.7086080000e+06 	+2.6621610000e+06 	+2.7032990000e+06 	+2.6609550000e+06 	
+2.7310010000e+06 	+2.7545270000e+06 	+2.7011690000e+06 	+2.6976420000e+06 	+2.7729520000e+06 	+2.7110220000e+06 	+2.7609700000e+06 	+2.7167090000e+06 	+2.7876740000e+06 	+2.7404070000e+06 	
+2.8071140000e+06 	+2.8588320000e+06 	+2.8650710000e+06 	+2.8739140000e+06 	+2.8696610000e+06 	+2.8299170000e+06 	+2.8335030000e+06 	+2.8138850000e+06 	+2.8422100000e+06 	+2.7934730000e+06 	
+2.8078450000e+06 	+2.8202010000e+06 	+2.8293320000e+06 	+2.8259390000e+06 	+2.8330170000e+06 	+2.8038050000e+06 	+2.8331500000e+06 	+2.8180290000e+06 	+2.8445430000e+06 	+2.8424870000e+06 	
+2.8615610000e+06 	+2.8528060000e+06 	+2.9040450000e+06 	+2.8851460000e+06 	+2.8770900000e+06 	+2.8635750000e+06 	+2.8368190000e+06 	+2.8930040000e+06 	+2.9104880000e+06 	+2.8991240000e+06 	
+2.9103800000e+06 	+2.9264870000e+06 	+2.9915330000e+06 	+2.9276110000e+06 	+2.9252710000e+06 	+2.9281080000e+06 	+2.9632320000e+06 	+2.9300390000e+06 	+2.9699050000e+06 	+2.9314180000e+06 	
+2.9671720000e+06 	+2.9982130000e+06 	+2.9832150000e+06 	+2.9932460000e+06 	+2.9376240000e+06 	+2.9259100000e+06 	+2.9939570000e+06 	+2.9664800000e+06 	+2.9400490000e+06 	+2.9634140000e+06 	
+2.9877120000e+06 	+3.0298720000e+06 	+3.0009050000e+06 	+2.9722120000e+06 	+3.0010440000e+06 	+3.0325210000e+06 	+3.0239520000e+06 	+2.9914380000e+06 	+3.0430150000e+06 	+3.0284400000e+06 	
+3.0289510000e+06 	+2.9965280000e+06 	+3.0529570000e+06 	+3.0241580000e+06 	+3.0339580000e+06 	+3.0203040000e+06 	+3.0571420000e+06 	+2.9707530000e+06 	+3.0403830000e+06 	+3.0312520000e+06 	
+3.0005740000e+06 	+3.0182550000e+06 	+3.0077680000e+06 	+3.0393350000e+06 	+3.0352700000e+06 	+3.0236340000e+06 	+3.0668860000e+06 	+3.0380260000e+06 	+3.0201810000e+06 	+2.9994360000e+06 	
+3.0456100000e+06 	+3.0811750000e+06 	+3.0334750000e+06 	+3.0957510000e+06 	+3.1114530000e+06 	+3.0714690000e+06 	+3.0961120000e+06 	+3.0816000000e+06 	+3.0430730000e+06 	+3.0363180000e+06 	
+3.0836370000e+06 	+3.0662480000e+06 	+3.0672720000e+06 	+3.0791550000e+06 	+3.0715830000e+06 	+3.0977210000e+06 	+3.0490850000e+06 	+3.0642220000e+06 	+3.0629940000e+06 	+3.0578330000e+06 	
+3.0900040000e+06 	+3.0796100000e+06 	+3.0713940000e+06 	+3.1115110000e+06 	+3.1190880000e+06 	+3.1106850000e+06 	+3.1260780000e+06 	+3.1179790000e+06 	+3.0945290000e+06 	+3.1104750000e+06 	
+3.0800820000e+06 	+3.0884790000e+06 	+3.0650320000e+06 	+3.0676540000e+06 	+3.0759100000e+06 	+3.0654030000e+06 	+3.0798340000e+06 	+3.0774050000e+06 	+3.0606460000e+06 	+3.0873570000e+06 	
+3.0817790000e+06 	+3.1265290000e+06 	+3.1007000000e+06 	+3.0834330000e+06 	+3.0769520000e+06 	+3.0947910000e+06 	+3.1163920000e+06 	+3.0710120000e+06 	+3.0820010000e+06 	+3.1160810000e+06 	
+3.1221420000e+06 	+3.0972620000e+06 	+3.1053380000e+06 	+3.1135060000e+06 	+3.1128170000e+06 	+3.1137850000e+06 	+3.1082340000e+06 	+3.0907580000e+06 	+3.1177510000e+06 	+3.0806310000e+06 	
+3.0231200000e+06 	+3.0164580000e+06 	+3.0520270000e+06 	+3.0517270000e+06 	+3.0700360000e+06 	+3.0417320000e+06 	+3.0236330000e+06 	+3.0582850000e+06 	+3.0416330000e+06 	+3.0216420000e+06 	
+3.0154780000e+06 	+3.0383530000e+06 	+3.0226270000e+06 	+3.0432530000e+06 	+3.0590450000e+06 	+3.0657840000e+06 	+3.0429790000e+06 	+3.0854100000e+06 	+3.0910520000e+06 	+3.0669910000e+06 	
+3.0493970000e+06 	+3.0518670000e+06 	+3.0401330000e+06 	+3.0427970000e+06 	+3.0399290000e+06 	+3.0406170000e+06 	+3.0501990000e+06 	+3.0272100000e+06 	+3.0239890000e+06 	+3.0353260000e+06 	
+2.9830190000e+06 	+2.9877000000e+06 	+2.9753700000e+06 	+2.9994710000e+06 	+2.9688930000e+06 	+2.9906900000e+06 	+2.9664570000e+06 	+2.9799940000e+06 	+2.9883040000e+06 	+2.9504640000e+06 	
+2.9991270000e+06 	+2.9764960000e+06 	+3.0305300000e+06 	+2.9912900000e+06 	+2.9740460000e+06 	+3.0031030000e+06 	+3.0199340000e+06 	+3.0194340000e+06 	+2.9650230000e+06 	+3.0006110000e+06 	
+2.9248810000e+06 	+2.9652720000e+06 	+2.9512360000e+06 	+2.9378120000e+06 	+2.9602110000e+06 	+2.9101900000e+06 	+2.9652730000e+06 	+2.9454720000e+06 	+2.9174220000e+06 	+2.9368300000e+06 	
+2.8817220000e+06 	+2.8886220000e+06 	+2.9013060000e+06 	+2.8833620000e+06 	+2.9101690000e+06 	+2.8819890000e+06 	+2.8848830000e+06 	+2.9062850000e+06 	+2.8930700000e+06 	+2.9155400000e+06 	
+2.9082350000e+06 	+2.8499160000e+06 	+2.8907900000e+06 	+2.8858400000e+06 	+2.9350570000e+06 	+2.9226530000e+06 	+2.8993020000e+06 	+2.9248890000e+06 	+2.9034550000e+06 	+2.9043720000e+06 	
+2.8251340000e+06 	+2.8042730000e+06 	+2.8242890000e+06 	+2.8272570000e+06 	+2.8425250000e+06 	+2.8318820000e+06 	+2.7987450000e+06 	+2.8441290000e+06 	+2.8034660000e+06 	+2.8177680000e+06 	
+2.8154950000e+06 	+2.7964280000e+06 	+2.8030380000e+06 	+2.7841620000e+06 	+2.7987010000e+06 	+2.8195890000e+06 	+2.7760410000e+06 	+2.7534850000e+06 	+2.7863070000e+06 	+2.7959300000e+06 	
+2.7028060000e+06 	+2.6891460000e+06 	+2.7083890000e+06 	+2.7188630000e+06 	+2.7034770000e+06 	+2.7044890000e+06 	+2.7042910000e+06 	+2.7216260000e+06 	+2.7059690000e+06 	+2.7176810000e+06 	
+2.6397010000e+06 	+2.6549690000e+06 	+2.6571290000e+06 	+2.7074580000e+06 	+2.6760060000e+06 	+2.6539630000e+06 	+2.6430630000e+06 	+2.6499870000e+06 	+2.7040350000e+06 	+2.6568010000e+06 	
+2.6463890000e+06 	+2.6588120000e+06 	+2.6869960000e+06 	+2.6458090000e+06 	+2.6371540000e+06 	+2.6453510000e+06 	+2.6609460000e+06 	+2.6683880000e+06 	+2.6904960000e+06 	+2.6801570000e+06 	
+2.5461520000e+06 	+2.5702710000e+06 	+2.5821780000e+06 	+2.5569190000e+06 	+2.5737700000e+06 	+2.5715910000e+06 	+2.5785040000e+06 	+2.5583920000e+06 	+2.5586730000e+06 	+2.5670070000e+06 	
+2.5140130000e+06 	+2.5350300000e+06 	+2.5450170000e+06 	+2.5254800000e+06 	+2.5207300000e+06 	+2.5066150000e+06 	+2.5318650000e+06 	+2.5641410000e+06 	+2.5251070000e+06 	+2.5168910000e+06 	
+2.4694250000e+06 	+2.4516890000e+06 	+2.4168680000e+06 	+2.4533680000e+06 	+2.4467790000e+06 	+2.4544250000e+06 	+2.4368870000e+06 	+2.4344350000e+06 	+2.4495210000e+06 	+2.4611340000e+06 	
+2.3502390000e+06 	+2.3550140000e+06 	+2.3695410000e+06 	+2.3436830000e+06 	+2.3665670000e+06 	+2.3715810000e+06 	+2.3635590000e+06 	+2.3555810000e+06 	+2.3732880000e+06 	+2.3827580000e+06 	
+2.3340390000e+06 	+2.3509200000e+06 	+2.3231070000e+06 	+2.3320780000e+06 	+2.3134390000e+06 	+2.3748300000e+06 	+2.3628930000e+06 	+2.3200300000e+06 	+2.2942010000e+06 	+2.3324540000e+06 	
+2.2664120000e+06 	+2.2190890000e+06 	+2.2066760000e+06 	+2.2255980000e+06 	+2.2461750000e+06 	+2.2292660000e+06 	+2.2520740000e+06 	+2.2121470000e+06 	+2.2312990000e+06 	+2.2382530000e+06 	
+2.1443640000e+06 	+2.1453820000e+06 	+2.1742440000e+06 	+2.1955870000e+06 	+2.1956730000e+06 	+2.1265410000e+06 	+2.2138910000e+06 	+2.1058870000e+06 	+2.1952550000e+06 	+2.1380960000e+06 	
+2.0752490000e+06 	+2.0535140000e+06 	+2.0514960000e+06 	+2.1005470000e+06 	+2.1420460000e+06 	+2.0473770000e+06 	+2.0934420000e+06 	+2.1149550000e+06 	+2.1321360000e+06 	+2.1049520000e+06 	
+1.9524140000e+06 	+1.9632830000e+06 	+1.9783400000e+06 	+1.9845190000e+06 	+1.9565940000e+06 	+1.9702290000e+06 	+1.9323770000e+06 	+1.9656610000e+06 	+1.9746640000e+06 	+1.9655630000e+06 	
+1.8906180000e+06 	+1.9311260000e+06 	+1.9123920000e+06 	+1.8895830000e+06 	+1.9138460000e+06 	+1.8741530000e+06 	+1.8729700000e+06 	+1.8923960000e+06 	+1.8539150000e+06 	+1.8924800000e+06 	
+1.7325520000e+06 	+1.7920280000e+06 	+1.8101750000e+06 	+1.7352300000e+06 	+1.7587540000e+06 	+1.7721600000e+06 	+1.7993530000e+06 	+1.8409900000e+06 	+1.7429720000e+06 	+1.7729590000e+06 	
+1.6989080000e+06 	+1.6839320000e+06 	+1.6625210000e+06 	+1.7199730000e+06 	+1.6735460000e+06 	+1.7103240000e+06 	+1.7311510000e+06 	+1.6841850000e+06 	+1.6689030000e+06 	+1.7077720000e+06 	
+1.6590240000e+06 	+1.6150890000e+06 	+1.6070630000e+06 	+1.6148010000e+06 	+1.6261480000e+06 	+1.6324640000e+06 	+1.6672780000e+06 	+1.5908970000e+06 	+1.6153750000e+06 	+1.6094300000e+06 	
+1.5410290000e+06 	+1.4801760000e+06 	+1.4691800000e+06 	+1.4600790000e+06 	+1.4867490000e+06 	+1.5134490000e+06 	+1.4967970000e+06 	+1.5060230000e+06 	+1.5102130000e+06 	+1.5239520000e+06 	
+1.4328300000e+06 	+1.4345770000e+06 	+1.4360450000e+06 	+1.4353820000e+06 	+1.4501550000e+06 	+1.3967500000e+06 	+1.4077840000e+06 	+1.4016870000e+06 	+1.4000970000e+06 	+1.3775880000e+06 	
+1.2223780000e+06 	+1.2449880000e+06 	+1.2158780000e+06 	+1.2670200000e+06 	+1.2542240000e+06 	+1.2663180000e+06 	+1.2535980000e+06 	+1.2697550000e+06 	+1.2635510000e+06 	+1.2667560000e+06 	
+1.1518190000e+06 	+1.1463930000e+06 	+1.1595870000e+06 	+1.1666860000e+06 	+1.2111260000e+06 	+1.1676570000e+06 	+1.1177940000e+06 	+1.1887410000e+06 	+1.2020700000e+06 	+1.1854780000e+06 	
+1.0824520000e+06 	+1.1333300000e+06 	+1.1487900000e+06 	+1.1825580000e+06 	+1.1056600000e+06 	+1.1398580000e+06 	+1.1195780000e+06 	+1.1208410000e+06 	+1.0777630000e+06 	+1.0971720000e+06 	
+9.6043700000e+05 	+9.4495100000e+05 	+9.7614700000e+05 	+9.5050800000e+05 	+9.5748800000e+05 	+9.1631200000e+05 	+9.6712900000e+05 	+9.5901800000e+05 	+9.7083300000e+05 	+9.4454500000e+05 	
+9.1254200000e+05 	+8.9586800000e+05 	+9.4320800000e+05 	+8.9658100000e+05 	+8.8154900000e+05 	+9.2060500000e+05 	+8.8954700000e+05 	+8.8290800000e+05 	+8.8873700000e+05 	+8.9663000000e+05 	
+7.7740900000e+05 	+7.8394800000e+05 	+7.6805600000e+05 	+7.4105500000e+05 	+7.8087600000e+05 	+6.9727400000e+05 	+7.7982700000e+05 	+7.7110000000e+05 	+7.3228900000e+05 	+7.7981000000e+05 	
+6.1816500000e+05 	+6.0342100000e+05 	+6.1852900000e+05 	+6.0530500000e+05 	+5.9545900000e+05 	+6.4806600000e+05 	+6.1669700000e+05 	+6.4555300000e+05 	+6.0237600000e+05 	+6.6288600000e+05 	
