+6.0325100000e+05 	+6.2596100000e+05 	+6.0847400000e+05 	+6.5664600000e+05 	+5.9571700000e+05 	+5.9870200000e+05 	+6.1927600000e+05 	+6.0730100000e+05 	+5.9803600000e+05 	+5.7964500000e+05 	
+6.2776500000e+05 	+6.2083800000e+05 	+6.3189600000e+05 	+6.4923400000e+05 	+6.4463400000e+05 	+6.2725400000e+05 	+6.3765500000e+05 	+6.5529900000e+05 	+6.6295500000e+05 	+6.8950300000e+05 	
+6.4201100000e+05 	+6.3813700000e+05 	+6.8660700000e+05 	+6.2684600000e+05 	+6.1179000000e+05 	+6.0312300000e+05 	+5.9497600000e+05 	+6.2959600000e+05 	+6.3525900000e+05 	+5.9163900000e+05 	
+5.8873600000e+05 	+5.7187900000e+05 	+5.5989200000e+05 	+6.0397900000e+05 	+5.8212000000e+05 	+5.6511500000e+05 	+5.8634200000e+05 	+6.1072400000e+05 	+6.0843000000e+05 	+5.7887700000e+05 	
+6.6955500000e+05 	+6.2763700000e+05 	+6.3196600000e+05 	+6.8653400000e+05 	+7.0364300000e+05 	+6.8812900000e+05 	+6.1297300000e+05 	+6.2675300000e+05 	+6.7853000000e+05 	+6.2167400000e+05 	
+5.4961500000e+05 	+5.8862700000e+05 	+5.8216500000e+05 	+5.8380800000e+05 	+5.6729700000e+05 	+6.0952900000e+05 	+5.9068200000e+05 	+5.9521900000e+05 	+5.7143400000e+05 	+6.2593600000e+05 	
+6.0194100000e+05 	+5.7227500000e+05 	+6.1817200000e+05 	+5.9110200000e+05 	+5.7532100000e+05 	+5.6502200000e+05 	+6.0834700000e+05 	+6.0737400000e+05 	+6.2894400000e+05 	+5.6605800000e+05 	
+6.3279200000e+05 	+6.2004600000e+05 	+6.3124000000e+05 	+6.0256000000e+05 	+5.9386300000e+05 	+6.0005900000e+05 	+6.2321200000e+05 	+5.9981700000e+05 	+5.9256600000e+05 	+5.7597700000e+05 	
+5.8703400000e+05 	+6.2287700000e+05 	+5.9097200000e+05 	+5.6069900000e+05 	+5.7367400000e+05 	+5.2141900000e+05 	+6.0624900000e+05 	+5.8095100000e+05 	+5.9575800000e+05 	+5.7304000000e+05 	
+6.3915500000e+05 	+5.8988600000e+05 	+5.8286700000e+05 	+5.9691900000e+05 	+5.9202300000e+05 	+5.6932700000e+05 	+6.0613000000e+05 	+5.7942800000e+05 	+5.6301000000e+05 	+5.7222800000e+05 	
+5.8001600000e+05 	+5.6611700000e+05 	+5.6526800000e+05 	+5.7673900000e+05 	+5.7683200000e+05 	+5.8491500000e+05 	+5.6670600000e+05 	+5.4013500000e+05 	+5.3036800000e+05 	+5.1195200000e+05 	
+5.3207500000e+05 	+5.5689600000e+05 	+5.7852100000e+05 	+5.4204900000e+05 	+6.0052500000e+05 	+5.4829500000e+05 	+5.7488100000e+05 	+5.1942900000e+05 	+5.1719600000e+05 	+5.3703200000e+05 	
+5.7275000000e+05 	+5.5540200000e+05 	+5.3695700000e+05 	+5.6017600000e+05 	+5.7933900000e+05 	+5.8320000000e+05 	+5.6997700000e+05 	+5.4248000000e+05 	+5.7339000000e+05 	+5.8120400000e+05 	
+5.4756000000e+05 	+5.5416000000e+05 	+5.5194100000e+05 	+5.0953800000e+05 	+5.5539800000e+05 	+5.1994900000e+05 	+5.5695200000e+05 	+5.4933300000e+05 	+5.4023500000e+05 	+5.5700200000e+05 	
+5.4238400000e+05 	+5.7117100000e+05 	+5.7807300000e+05 	+5.4216000000e+05 	+5.7463100000e+05 	+5.7977800000e+05 	+5.8776400000e+05 	+5.6625100000e+05 	+5.6759800000e+05 	+5.3982200000e+05 	
+5.2727700000e+05 	+5.4069600000e+05 	+5.1863500000e+05 	+5.3833600000e+05 	+5.0800400000e+05 	+5.1123100000e+05 	+5.6728500000e+05 	+5.4197100000e+05 	+5.1476100000e+05 	+5.4941200000e+05 	
+5.1812800000e+05 	+5.4162500000e+05 	+5.0780600000e+05 	+4.7236200000e+05 	+5.4447300000e+05 	+5.2200800000e+05 	+5.2070900000e+05 	+5.1969400000e+05 	+4.8652700000e+05 	+5.3422200000e+05 	
+5.1082400000e+05 	+5.3651300000e+05 	+5.4198700000e+05 	+5.1082400000e+05 	+5.2216300000e+05 	+5.4420400000e+05 	+5.3277300000e+05 	+5.2741100000e+05 	+5.3187000000e+05 	+5.4284800000e+05 	
+5.2515300000e+05 	+4.9918500000e+05 	+5.1558700000e+05 	+4.8177200000e+05 	+5.1604200000e+05 	+5.2984900000e+05 	+4.9568500000e+05 	+5.0710800000e+05 	+5.1106500000e+05 	+4.9118300000e+05 	
+5.2841700000e+05 	+5.3500700000e+05 	+5.1300600000e+05 	+5.0844300000e+05 	+5.6648000000e+05 	+5.0322500000e+05 	+5.0653400000e+05 	+5.1036200000e+05 	+5.1436500000e+05 	+4.9438200000e+05 	
+5.1389600000e+05 	+5.2480200000e+05 	+4.8547600000e+05 	+5.1681800000e+05 	+5.2149300000e+05 	+4.8888000000e+05 	+5.2627000000e+05 	+4.8028600000e+05 	+5.0189900000e+05 	+5.1626600000e+05 	
+4.8011800000e+05 	+4.9158300000e+05 	+4.9397200000e+05 	+4.9802100000e+05 	+5.1343100000e+05 	+4.9477700000e+05 	+4.8162600000e+05 	+4.9335900000e+05 	+4.5156500000e+05 	+4.9294400000e+05 	
+5.1633900000e+05 	+5.0518700000e+05 	+5.1466700000e+05 	+5.2824100000e+05 	+5.0690700000e+05 	+5.2670500000e+05 	+5.3239000000e+05 	+5.2492400000e+05 	+5.1758600000e+05 	+5.3410800000e+05 	
+4.9926900000e+05 	+4.7533600000e+05 	+4.9560900000e+05 	+4.9754600000e+05 	+4.5374600000e+05 	+4.6940400000e+05 	+4.8571500000e+05 	+4.9147300000e+05 	+4.6752200000e+05 	+4.8890600000e+05 	
+4.7628000000e+05 	+4.8726700000e+05 	+4.8962200000e+05 	+4.7815000000e+05 	+4.9653900000e+05 	+5.1883900000e+05 	+4.4943700000e+05 	+4.5890500000e+05 	+4.6622900000e+05 	+4.5027400000e+05 	
+5.0505300000e+05 	+5.0336500000e+05 	+5.1215000000e+05 	+4.9472600000e+05 	+5.1835900000e+05 	+5.0338200000e+05 	+5.0398600000e+05 	+5.0278400000e+05 	+4.8410000000e+05 	+5.0938200000e+05 	
+4.4862100000e+05 	+4.9119800000e+05 	+4.7376600000e+05 	+4.7269100000e+05 	+4.7798600000e+05 	+4.8143800000e+05 	+4.4780400000e+05 	+4.3125400000e+05 	+4.3561200000e+05 	+4.4754400000e+05 	
+5.5879800000e+05 	+5.3637800000e+05 	+5.1497100000e+05 	+4.9258100000e+05 	+5.2161600000e+05 	+5.2594100000e+05 	+4.8276700000e+05 	+5.1485900000e+05 	+5.0041100000e+05 	+5.3033200000e+05 	
+5.0935900000e+05 	+4.9780300000e+05 	+4.8834100000e+05 	+4.8794500000e+05 	+4.8322900000e+05 	+4.8980700000e+05 	+4.9020900000e+05 	+4.9073100000e+05 	+4.7749500000e+05 	+4.6455000000e+05 	
+4.8504900000e+05 	+4.8442700000e+05 	+4.7869300000e+05 	+4.7548600000e+05 	+4.7225200000e+05 	+4.8869300000e+05 	+4.6790600000e+05 	+4.9694900000e+05 	+4.8392300000e+05 	+4.9657200000e+05 	
+5.2417100000e+05 	+5.3095300000e+05 	+5.4275000000e+05 	+5.6873000000e+05 	+5.3155200000e+05 	+5.4603200000e+05 	+5.1234100000e+05 	+4.9870200000e+05 	+4.7826100000e+05 	+5.2413300000e+05 	
+4.7734000000e+05 	+4.9101200000e+05 	+5.2843600000e+05 	+5.3384100000e+05 	+4.7978000000e+05 	+4.8309600000e+05 	+4.8735300000e+05 	+5.1414000000e+05 	+5.1202100000e+05 	+4.6876300000e+05 	
+5.0519200000e+05 	+5.1125900000e+05 	+5.1124300000e+05 	+5.4561600000e+05 	+5.0869800000e+05 	+5.0197600000e+05 	+5.2674800000e+05 	+4.9058300000e+05 	+4.9202900000e+05 	+4.8981300000e+05 	
+4.9060800000e+05 	+5.0630600000e+05 	+4.9884000000e+05 	+4.5191500000e+05 	+4.6786500000e+05 	+5.0551400000e+05 	+5.1431100000e+05 	+4.9736700000e+05 	+5.1452800000e+05 	+4.7750000000e+05 	
+5.2599700000e+05 	+5.2425200000e+05 	+5.0121800000e+05 	+4.9691600000e+05 	+4.9549400000e+05 	+4.9015500000e+05 	+5.1547900000e+05 	+5.0409200000e+05 	+4.7508600000e+05 	+4.7602000000e+05 	
+5.9003400000e+05 	+5.7607700000e+05 	+5.2401300000e+05 	+5.5483900000e+05 	+5.6088100000e+05 	+5.2712100000e+05 	+5.0531900000e+05 	+5.1810100000e+05 	+5.4261700000e+05 	+5.2898200000e+05 	
+5.3635200000e+05 	+5.2133900000e+05 	+5.1659900000e+05 	+5.0833200000e+05 	+5.1979800000e+05 	+5.1951100000e+05 	+4.6902900000e+05 	+4.6900800000e+05 	+5.2109900000e+05 	+4.7393300000e+05 	
+5.2730800000e+05 	+4.9692800000e+05 	+5.2517100000e+05 	+5.3154300000e+05 	+5.5159300000e+05 	+5.2134800000e+05 	+5.0684700000e+05 	+5.1210000000e+05 	+5.1758600000e+05 	+5.0176700000e+05 	
+5.4941700000e+05 	+4.8605100000e+05 	+5.3298500000e+05 	+5.3299300000e+05 	+5.4689100000e+05 	+5.1324000000e+05 	+5.1454900000e+05 	+5.4639400000e+05 	+5.7423600000e+05 	+5.5198100000e+05 	
+5.1805800000e+05 	+5.4049200000e+05 	+5.5564100000e+05 	+5.0332600000e+05 	+5.1106100000e+05 	+5.2845600000e+05 	+5.4663600000e+05 	+5.4144900000e+05 	+5.3992000000e+05 	+5.1584000000e+05 	
+5.6257400000e+05 	+5.5193100000e+05 	+5.7973000000e+05 	+5.7298900000e+05 	+5.6632200000e+05 	+5.3903200000e+05 	+5.8072800000e+05 	+5.6037600000e+05 	+5.7467300000e+05 	+5.2377000000e+05 	
+5.1408600000e+05 	+5.6876800000e+05 	+5.3859600000e+05 	+5.8978200000e+05 	+5.0943800000e+05 	+5.0958900000e+05 	+5.4237600000e+05 	+5.5653900000e+05 	+5.4503800000e+05 	+5.5911000000e+05 	
+5.4665200000e+05 	+5.5507700000e+05 	+6.0474900000e+05 	+5.4463300000e+05 	+5.5222400000e+05 	+5.3482600000e+05 	+5.4031800000e+05 	+5.0642800000e+05 	+5.1157100000e+05 	+5.2778900000e+05 	
+5.5650200000e+05 	+5.6418800000e+05 	+5.7764500000e+05 	+5.7551700000e+05 	+5.8858700000e+05 	+5.6710000000e+05 	+5.3893200000e+05 	+5.4922300000e+05 	+5.3762000000e+05 	+4.7969800000e+05 	
+5.4359400000e+05 	+5.8255200000e+05 	+5.3994700000e+05 	+5.0562200000e+05 	+5.7491900000e+05 	+5.5368900000e+05 	+5.2254500000e+05 	+5.2995600000e+05 	+5.0620500000e+05 	+5.6007500000e+05 	
+5.8410100000e+05 	+6.0629900000e+05 	+6.0090200000e+05 	+5.8083000000e+05 	+6.0523600000e+05 	+5.7706600000e+05 	+6.1398300000e+05 	+5.7898200000e+05 	+5.5536500000e+05 	+5.8075300000e+05 	
+6.1156400000e+05 	+5.4017100000e+05 	+5.4355500000e+05 	+5.2935300000e+05 	+5.4041700000e+05 	+5.1606200000e+05 	+5.5027300000e+05 	+5.4055400000e+05 	+5.5725700000e+05 	+5.6112500000e+05 	
+5.8022200000e+05 	+5.6339600000e+05 	+5.6781200000e+05 	+5.7394400000e+05 	+5.8038600000e+05 	+5.6174500000e+05 	+5.5397500000e+05 	+5.5399500000e+05 	+5.5376800000e+05 	+5.6260000000e+05 	
+5.7830500000e+05 	+5.9991500000e+05 	+6.2262700000e+05 	+6.3714500000e+05 	+5.8382000000e+05 	+6.2073000000e+05 	+6.1737200000e+05 	+6.0989900000e+05 	+6.2492400000e+05 	+6.0047400000e+05 	
+5.3391500000e+05 	+5.1590500000e+05 	+6.1055000000e+05 	+6.1259000000e+05 	+6.0203900000e+05 	+5.4293700000e+05 	+6.2112900000e+05 	+5.7508800000e+05 	+5.6653800000e+05 	+5.0534300000e+05 	
+6.2956500000e+05 	+6.1877800000e+05 	+6.0621000000e+05 	+6.1769000000e+05 	+6.0862900000e+05 	+5.9805500000e+05 	+5.9524600000e+05 	+6.1588400000e+05 	+5.6975300000e+05 	+6.0685100000e+05 	
+5.7704900000e+05 	+6.3938400000e+05 	+6.4914200000e+05 	+5.7737200000e+05 	+5.6121700000e+05 	+5.6077000000e+05 	+6.3754800000e+05 	+5.9641800000e+05 	+6.2203800000e+05 	+5.6653400000e+05 	
+6.1774100000e+05 	+5.7707800000e+05 	+5.7178800000e+05 	+5.6411000000e+05 	+5.5829600000e+05 	+5.0480800000e+05 	+6.3602700000e+05 	+5.9164900000e+05 	+5.5625200000e+05 	+5.3452700000e+05 	
