-1.9331278000e+07 	-1.9329560000e+07 	-1.9393598000e+07 	-1.9350882000e+07 	-1.9371292000e+07 	-1.9370324000e+07 	-1.9245558000e+07 	-1.9418414000e+07 	-1.9345140000e+07 	-1.9308990000e+07 	
-1.9934516000e+07 	-1.9936150000e+07 	-1.9924414000e+07 	-1.9869560000e+07 	-1.9915704000e+07 	-1.9909652000e+07 	-1.9913680000e+07 	-1.9942166000e+07 	-1.9872440000e+07 	-1.9919168000e+07 	
-2.0513838000e+07 	-2.0610508000e+07 	-2.0527620000e+07 	-2.0591472000e+07 	-2.0515844000e+07 	-2.0567450000e+07 	-2.0521924000e+07 	-2.0566300000e+07 	-2.0398794000e+07 	-2.0528804000e+07 	
-2.1308628000e+07 	-2.1265000000e+07 	-2.1307064000e+07 	-2.1248330000e+07 	-2.1208436000e+07 	-2.1272762000e+07 	-2.1335106000e+07 	-2.1206982000e+07 	-2.1301686000e+07 	-2.1267340000e+07 	
-2.1701752000e+07 	-2.1652810000e+07 	-2.1703998000e+07 	-2.1696080000e+07 	-2.1747694000e+07 	-2.1723246000e+07 	-2.1692462000e+07 	-2.1580724000e+07 	-2.1812272000e+07 	-2.1687426000e+07 	
-2.2233084000e+07 	-2.2071050000e+07 	-2.2242568000e+07 	-2.2326986000e+07 	-2.2261440000e+07 	-2.2240772000e+07 	-2.2277978000e+07 	-2.2212636000e+07 	-2.2366108000e+07 	-2.2277712000e+07 	
-2.2807688000e+07 	-2.2736814000e+07 	-2.2802744000e+07 	-2.2809288000e+07 	-2.2894394000e+07 	-2.2735516000e+07 	-2.2796422000e+07 	-2.2816634000e+07 	-2.2808300000e+07 	-2.2845124000e+07 	
-2.3249752000e+07 	-2.3342238000e+07 	-2.3272530000e+07 	-2.3217374000e+07 	-2.3244512000e+07 	-2.3262674000e+07 	-2.3227728000e+07 	-2.3333394000e+07 	-2.3236386000e+07 	-2.3267668000e+07 	
-2.3663434000e+07 	-2.3803724000e+07 	-2.3659972000e+07 	-2.3617858000e+07 	-2.3597626000e+07 	-2.3693488000e+07 	-2.3631970000e+07 	-2.3769222000e+07 	-2.3633398000e+07 	-2.3698354000e+07 	
-2.4047572000e+07 	-2.4192516000e+07 	-2.4023866000e+07 	-2.3975852000e+07 	-2.4017484000e+07 	-2.4048278000e+07 	-2.4052190000e+07 	-2.4038116000e+07 	-2.4034158000e+07 	-2.3993488000e+07 	
-2.4547958000e+07 	-2.4536980000e+07 	-2.4440808000e+07 	-2.4537336000e+07 	-2.4579192000e+07 	-2.4502638000e+07 	-2.4484042000e+07 	-2.4455536000e+07 	-2.4589416000e+07 	-2.4465012000e+07 	
-2.4798424000e+07 	-2.4711712000e+07 	-2.4743994000e+07 	-2.4860032000e+07 	-2.4785636000e+07 	-2.4768874000e+07 	-2.4784894000e+07 	-2.4703778000e+07 	-2.4908994000e+07 	-2.4802806000e+07 	
-2.4921334000e+07 	-2.4817226000e+07 	-2.4967680000e+07 	-2.5024382000e+07 	-2.4962784000e+07 	-2.4950196000e+07 	-2.4980150000e+07 	-2.4921750000e+07 	-2.5024698000e+07 	-2.4941690000e+07 	
-2.5325352000e+07 	-2.5319324000e+07 	-2.5435378000e+07 	-2.5395728000e+07 	-2.5333880000e+07 	-2.5314932000e+07 	-2.5360496000e+07 	-2.5401410000e+07 	-2.5324824000e+07 	-2.5351224000e+07 	
-2.5448340000e+07 	-2.5541436000e+07 	-2.5515580000e+07 	-2.5435610000e+07 	-2.5405668000e+07 	-2.5436544000e+07 	-2.5394574000e+07 	-2.5550708000e+07 	-2.5361682000e+07 	-2.5476410000e+07 	
-2.5475090000e+07 	-2.5593826000e+07 	-2.5468624000e+07 	-2.5366426000e+07 	-2.5388404000e+07 	-2.5506770000e+07 	-2.5426162000e+07 	-2.5501386000e+07 	-2.5394766000e+07 	-2.5426652000e+07 	
-2.5723728000e+07 	-2.5778156000e+07 	-2.5677068000e+07 	-2.5592754000e+07 	-2.5673794000e+07 	-2.5733058000e+07 	-2.5691394000e+07 	-2.5663238000e+07 	-2.5715656000e+07 	-2.5659612000e+07 	
-2.5621744000e+07 	-2.5721730000e+07 	-2.5594134000e+07 	-2.5629470000e+07 	-2.5731938000e+07 	-2.5722188000e+07 	-2.5715736000e+07 	-2.5664198000e+07 	-2.5711852000e+07 	-2.5662258000e+07 	
-2.5539748000e+07 	-2.5394816000e+07 	-2.5484500000e+07 	-2.5555776000e+07 	-2.5484222000e+07 	-2.5449246000e+07 	-2.5556102000e+07 	-2.5442128000e+07 	-2.5585222000e+07 	-2.5508860000e+07 	
-2.5527988000e+07 	-2.5454426000e+07 	-2.5516516000e+07 	-2.5661832000e+07 	-2.5536194000e+07 	-2.5402772000e+07 	-2.5519962000e+07 	-2.5509036000e+07 	-2.5612380000e+07 	-2.5547744000e+07 	
-2.5485596000e+07 	-2.5467892000e+07 	-2.5607700000e+07 	-2.5567630000e+07 	-2.5514084000e+07 	-2.5452166000e+07 	-2.5479482000e+07 	-2.5612540000e+07 	-2.5493030000e+07 	-2.5512148000e+07 	
-2.5119790000e+07 	-2.5133088000e+07 	-2.5133710000e+07 	-2.5049322000e+07 	-2.5094190000e+07 	-2.5064928000e+07 	-2.5046086000e+07 	-2.5201320000e+07 	-2.5021738000e+07 	-2.5089154000e+07 	
-2.4854040000e+07 	-2.4964512000e+07 	-2.4891266000e+07 	-2.4831122000e+07 	-2.4810288000e+07 	-2.5054342000e+07 	-2.4824540000e+07 	-2.4922056000e+07 	-2.4761488000e+07 	-2.4995570000e+07 	
-2.4734772000e+07 	-2.4795074000e+07 	-2.4671678000e+07 	-2.4693676000e+07 	-2.4801530000e+07 	-2.4836576000e+07 	-2.4701430000e+07 	-2.4666112000e+07 	-2.4776684000e+07 	-2.4760026000e+07 	
-2.4137280000e+07 	-2.4130826000e+07 	-2.4047172000e+07 	-2.4156660000e+07 	-2.4187472000e+07 	-2.4173988000e+07 	-2.4206922000e+07 	-2.4050988000e+07 	-2.4236360000e+07 	-2.4151130000e+07 	
-2.3790052000e+07 	-2.3733190000e+07 	-2.3750124000e+07 	-2.3893038000e+07 	-2.3768170000e+07 	-2.3731512000e+07 	-2.3870298000e+07 	-2.3761596000e+07 	-2.3880938000e+07 	-2.3842046000e+07 	
-2.3564060000e+07 	-2.3480118000e+07 	-2.3563940000e+07 	-2.3620408000e+07 	-2.3581104000e+07 	-2.3389230000e+07 	-2.3632402000e+07 	-2.3559262000e+07 	-2.3564440000e+07 	-2.3516336000e+07 	
-2.2944122000e+07 	-2.2910252000e+07 	-2.2957838000e+07 	-2.2921110000e+07 	-2.2856478000e+07 	-2.2869010000e+07 	-2.2898746000e+07 	-2.3001964000e+07 	-2.2782690000e+07 	-2.2867498000e+07 	
-2.2432174000e+07 	-2.2508396000e+07 	-2.2442980000e+07 	-2.2388592000e+07 	-2.2423948000e+07 	-2.2473198000e+07 	-2.2394928000e+07 	-2.2482828000e+07 	-2.2313072000e+07 	-2.2382876000e+07 	
-2.1914232000e+07 	-2.1981298000e+07 	-2.1996372000e+07 	-2.1820370000e+07 	-2.1938594000e+07 	-2.1991208000e+07 	-2.1921228000e+07 	-2.1927726000e+07 	-2.1858770000e+07 	-2.1987178000e+07 	
-2.1260798000e+07 	-2.1246042000e+07 	-2.1197362000e+07 	-2.1227454000e+07 	-2.1288342000e+07 	-2.1316068000e+07 	-2.1277550000e+07 	-2.1188028000e+07 	-2.1298936000e+07 	-2.1286186000e+07 	
-2.0627218000e+07 	-2.0604902000e+07 	-2.0626086000e+07 	-2.0685620000e+07 	-2.0670984000e+07 	-2.0672872000e+07 	-2.0912644000e+07 	-2.0571064000e+07 	-2.0823864000e+07 	-2.0714554000e+07 	
-2.0023140000e+07 	-1.9940006000e+07 	-1.9989746000e+07 	-2.0083124000e+07 	-2.0005626000e+07 	-1.9888928000e+07 	-2.0032910000e+07 	-1.9901162000e+07 	-2.0086750000e+07 	-2.0017620000e+07 	
-1.9458180000e+07 	-1.9405430000e+07 	-1.9410454000e+07 	-1.9474546000e+07 	-1.9392752000e+07 	-1.9330536000e+07 	-1.9426648000e+07 	-1.9446438000e+07 	-1.9414872000e+07 	-1.9370822000e+07 	
-1.8713960000e+07 	-1.8697866000e+07 	-1.8759926000e+07 	-1.8648516000e+07 	-1.8673696000e+07 	-1.8616620000e+07 	-1.8696686000e+07 	-1.8820746000e+07 	-1.8599090000e+07 	-1.8638420000e+07 	
-1.7829866000e+07 	-1.7872352000e+07 	-1.7915364000e+07 	-1.7737070000e+07 	-1.7791366000e+07 	-1.7861614000e+07 	-1.7797890000e+07 	-1.7942356000e+07 	-1.7753270000e+07 	-1.7829952000e+07 	
-1.7106708000e+07 	-1.7121116000e+07 	-1.7083150000e+07 	-1.6989416000e+07 	-1.7110100000e+07 	-1.7139672000e+07 	-1.7055526000e+07 	-1.7113190000e+07 	-1.7031664000e+07 	-1.7106410000e+07 	
-1.6145274000e+07 	-1.6172277000e+07 	-1.6107316000e+07 	-1.6156152000e+07 	-1.6148592000e+07 	-1.6220161000e+07 	-1.6230869000e+07 	-1.6069696000e+07 	-1.6214222000e+07 	-1.6237494000e+07 	
-1.5156065000e+07 	-1.5165973000e+07 	-1.5172022000e+07 	-1.5192441000e+07 	-1.5515151000e+07 	-1.5207417000e+07 	-1.5199832000e+07 	-1.5043512000e+07 	-1.5254634000e+07 	-1.5224467000e+07 	
-1.4269099000e+07 	-1.4232668000e+07 	-1.4323479000e+07 	-1.4402299000e+07 	-1.4293651000e+07 	-1.4283548000e+07 	-1.4325677000e+07 	-1.4285507000e+07 	-1.4390910000e+07 	-1.4264211000e+07 	
-1.3263099000e+07 	-1.3256928000e+07 	-1.3326028000e+07 	-1.3358276000e+07 	-1.3238372000e+07 	-1.3232301000e+07 	-1.3247508000e+07 	-1.3391862000e+07 	-1.3303972000e+07 	-1.3246638000e+07 	
-1.2298913000e+07 	-1.2340108000e+07 	-1.2306414000e+07 	-1.2257267000e+07 	-1.2255152000e+07 	-1.2218911000e+07 	-1.2228048000e+07 	-1.2420892000e+07 	-1.2198312000e+07 	-1.2217886000e+07 	
-1.1235916000e+07 	-1.1261698000e+07 	-1.1122789000e+07 	-1.1046178000e+07 	-1.1130001000e+07 	-1.1192764000e+07 	-1.1128958000e+07 	-1.1273886000e+07 	-1.1116001000e+07 	-1.1183364000e+07 	
-1.0053824000e+07 	-1.0068041000e+07 	-1.0034642000e+07 	-9.9901950000e+06 	-1.0008489000e+07 	-1.0093039000e+07 	-1.0009498000e+07 	-1.0030422000e+07 	-1.0027998000e+07 	-1.0106168000e+07 	
-8.9182160000e+06 	-8.9138200000e+06 	-8.8866830000e+06 	-8.9580990000e+06 	-8.9188210000e+06 	-8.9991560000e+06 	-8.9998680000e+06 	-8.8442150000e+06 	-9.0036840000e+06 	-8.9758780000e+06 	
-7.7357730000e+06 	-7.7235950000e+06 	-7.7860080000e+06 	-7.8290340000e+06 	-7.7349250000e+06 	-7.7696710000e+06 	-7.8383680000e+06 	-7.6616650000e+06 	-7.9256740000e+06 	-7.7931710000e+06 	
-6.7254950000e+06 	-6.6449720000e+06 	-6.7694570000e+06 	-6.8266280000e+06 	-6.6464660000e+06 	-6.6840590000e+06 	-6.6739990000e+06 	-6.7184520000e+06 	-6.7563900000e+06 	-6.6853920000e+06 	
-5.6102730000e+06 	-5.5616400000e+06 	-5.6875310000e+06 	-5.6336880000e+06 	-5.6394290000e+06 	-5.6098980000e+06 	-5.5899500000e+06 	-5.6626230000e+06 	-5.5452960000e+06 	-5.5905050000e+06 	
-4.5076920000e+06 	-4.5345690000e+06 	-4.5092250000e+06 	-4.4543870000e+06 	-4.4863730000e+06 	-4.4977170000e+06 	-4.4074090000e+06 	-4.5804930000e+06 	-4.4454870000e+06 	-4.4318770000e+06 	
-3.2859620000e+06 	-3.2688210000e+06 	-3.2674340000e+06 	-3.2027660000e+06 	-3.3281230000e+06 	-3.3921120000e+06 	-3.3040000000e+06 	-3.3966960000e+06 	-3.2360110000e+06 	-3.3563250000e+06 	
-2.1118340000e+06 	-2.1686580000e+06 	-2.0528730000e+06 	-2.0555320000e+06 	-2.1188130000e+06 	-2.1548070000e+06 	-2.1445580000e+06 	-2.0818910000e+06 	-2.1592320000e+06 	-2.1980070000e+06 	
-1.1157180000e+06 	-1.0854330000e+06 	-1.0512350000e+06 	-1.1473440000e+06 	-1.0930730000e+06 	-1.0990100000e+06 	-1.1199840000e+06 	-1.1626980000e+06 	-1.1942120000e+06 	-1.1115600000e+06 	
+4.1995000000e+04 	+5.0644000000e+04 	+2.3624900000e+05 	-7.5623000000e+04 	+6.9417000000e+04 	-2.4241400000e+05 	-9.3860000000e+03 	+1.7256800000e+05 	-5.8054000000e+04 	+3.7370000000e+04 	
