+5.5388100000e+05 	+5.8690400000e+05 	+5.5311800000e+05 	+5.4452400000e+05 	+4.9388800000e+05 	+5.7026400000e+05 	+5.4085300000e+05 	+5.2681500000e+05 	+5.2717900000e+05 	+5.7492300000e+05 	
+5.2763300000e+05 	+5.8794800000e+05 	+5.6316500000e+05 	+5.5537100000e+05 	+6.3054700000e+05 	+5.9461900000e+05 	+5.8040200000e+05 	+5.6646100000e+05 	+5.3860000000e+05 	+5.8899500000e+05 	
+6.3569200000e+05 	+5.6555700000e+05 	+5.9957600000e+05 	+5.3619700000e+05 	+6.0971700000e+05 	+5.9119400000e+05 	+5.8696900000e+05 	+5.7419800000e+05 	+5.7747700000e+05 	+5.6048200000e+05 	
+5.0633200000e+05 	+5.2674700000e+05 	+4.9113800000e+05 	+5.3623800000e+05 	+5.1000000000e+05 	+5.2199700000e+05 	+5.3467900000e+05 	+5.1898500000e+05 	+5.2900100000e+05 	+5.8242700000e+05 	
+5.8003500000e+05 	+6.1621300000e+05 	+5.3459000000e+05 	+5.8509300000e+05 	+5.3589600000e+05 	+5.6986300000e+05 	+6.0072300000e+05 	+5.8374700000e+05 	+5.9896400000e+05 	+5.7346300000e+05 	
+5.0872700000e+05 	+5.2969100000e+05 	+5.2145900000e+05 	+5.4227600000e+05 	+5.7357300000e+05 	+4.8314900000e+05 	+5.0840100000e+05 	+5.5179900000e+05 	+5.1143000000e+05 	+5.2215000000e+05 	
+5.3132000000e+05 	+4.7839900000e+05 	+5.3417900000e+05 	+5.2398900000e+05 	+5.1957600000e+05 	+5.3579900000e+05 	+4.9056900000e+05 	+5.5775400000e+05 	+5.5086000000e+05 	+5.2731500000e+05 	
+5.3967900000e+05 	+5.6196500000e+05 	+5.1973800000e+05 	+5.2807400000e+05 	+5.5555100000e+05 	+5.0606400000e+05 	+5.3549600000e+05 	+5.8456200000e+05 	+5.4526600000e+05 	+5.7818400000e+05 	
+4.9246100000e+05 	+5.2032300000e+05 	+5.2841000000e+05 	+5.2532700000e+05 	+5.0448300000e+05 	+5.2470100000e+05 	+5.2688600000e+05 	+4.9889100000e+05 	+5.0971800000e+05 	+5.0560900000e+05 	
+5.4575300000e+05 	+5.3463900000e+05 	+5.2430400000e+05 	+5.5611500000e+05 	+5.1485100000e+05 	+5.1459400000e+05 	+5.2590400000e+05 	+5.2541500000e+05 	+5.4138400000e+05 	+4.9877300000e+05 	
+5.0375600000e+05 	+5.0299400000e+05 	+5.2067000000e+05 	+4.8740000000e+05 	+4.7579500000e+05 	+4.7454800000e+05 	+4.7916300000e+05 	+5.0631800000e+05 	+4.9596900000e+05 	+5.2789500000e+05 	
+4.8714900000e+05 	+4.6662800000e+05 	+4.5858100000e+05 	+4.5713400000e+05 	+4.3732400000e+05 	+4.9686200000e+05 	+4.9256500000e+05 	+4.8492400000e+05 	+4.9013100000e+05 	+5.2257400000e+05 	
+5.1174100000e+05 	+5.4270300000e+05 	+5.1043600000e+05 	+5.1242900000e+05 	+5.3746300000e+05 	+4.9629400000e+05 	+4.8831200000e+05 	+4.9874100000e+05 	+5.1520800000e+05 	+5.0201200000e+05 	
+4.5114600000e+05 	+4.1772100000e+05 	+4.6673500000e+05 	+4.6420200000e+05 	+4.9639500000e+05 	+4.7421100000e+05 	+4.7893000000e+05 	+4.7426400000e+05 	+4.9128500000e+05 	+4.7718100000e+05 	
+4.8858800000e+05 	+4.9439900000e+05 	+4.7358700000e+05 	+4.8889100000e+05 	+4.6725200000e+05 	+4.7724200000e+05 	+4.6914100000e+05 	+4.9918300000e+05 	+4.8021500000e+05 	+4.8072400000e+05 	
+4.3180000000e+05 	+4.9869300000e+05 	+4.5108500000e+05 	+5.1645600000e+05 	+4.6883900000e+05 	+4.3478400000e+05 	+4.5806400000e+05 	+4.3182900000e+05 	+4.3875400000e+05 	+4.5548500000e+05 	
+4.6681000000e+05 	+4.4596500000e+05 	+4.7122800000e+05 	+4.2183100000e+05 	+4.8144100000e+05 	+4.6268600000e+05 	+4.8489400000e+05 	+4.4767200000e+05 	+4.4525300000e+05 	+4.5085100000e+05 	
+4.6549500000e+05 	+4.4986400000e+05 	+4.6186500000e+05 	+4.5749000000e+05 	+4.6542000000e+05 	+4.8202700000e+05 	+4.6348200000e+05 	+4.5213000000e+05 	+4.5350300000e+05 	+4.7272700000e+05 	
+4.4634800000e+05 	+4.4819700000e+05 	+4.7401500000e+05 	+4.6026500000e+05 	+3.8449300000e+05 	+4.5706300000e+05 	+4.2851800000e+05 	+4.2396800000e+05 	+4.4116300000e+05 	+4.2695000000e+05 	
+4.5167400000e+05 	+4.6389000000e+05 	+4.2965400000e+05 	+4.4487200000e+05 	+4.2311000000e+05 	+4.0761100000e+05 	+4.5168800000e+05 	+4.4002000000e+05 	+4.7086600000e+05 	+4.2624500000e+05 	
+4.1631200000e+05 	+3.8373300000e+05 	+4.0924600000e+05 	+4.1627400000e+05 	+4.3545700000e+05 	+4.2311700000e+05 	+4.3558000000e+05 	+4.1127900000e+05 	+4.1839600000e+05 	+4.4785800000e+05 	
+4.1970600000e+05 	+3.8936000000e+05 	+4.3279900000e+05 	+4.2207100000e+05 	+4.4658900000e+05 	+3.7854600000e+05 	+4.3038200000e+05 	+4.0500700000e+05 	+4.1145300000e+05 	+4.1216600000e+05 	
+4.3498000000e+05 	+4.5641200000e+05 	+4.1627800000e+05 	+4.5254100000e+05 	+4.2270500000e+05 	+4.4566500000e+05 	+4.5146100000e+05 	+4.2714000000e+05 	+4.1682200000e+05 	+4.2115000000e+05 	
+4.1395000000e+05 	+3.8928800000e+05 	+4.1695900000e+05 	+3.8315000000e+05 	+4.0499900000e+05 	+4.0080500000e+05 	+4.0812600000e+05 	+4.2310200000e+05 	+4.1004200000e+05 	+4.0546700000e+05 	
+3.9909900000e+05 	+4.4825000000e+05 	+4.0608600000e+05 	+4.2858300000e+05 	+4.0676400000e+05 	+4.3577800000e+05 	+4.7245700000e+05 	+4.2491700000e+05 	+4.0105800000e+05 	+4.1103300000e+05 	
+4.6459100000e+05 	+4.2991500000e+05 	+4.3117000000e+05 	+4.1305300000e+05 	+4.6699700000e+05 	+4.4207900000e+05 	+4.6192600000e+05 	+4.2980400000e+05 	+4.3124300000e+05 	+4.0841700000e+05 	
+4.1712300000e+05 	+4.1148300000e+05 	+3.9587800000e+05 	+4.4432900000e+05 	+4.0910000000e+05 	+3.7829200000e+05 	+4.1112400000e+05 	+3.7962000000e+05 	+3.8411700000e+05 	+4.1569800000e+05 	
+4.6426400000e+05 	+4.4986500000e+05 	+4.6356800000e+05 	+4.1535100000e+05 	+4.6448100000e+05 	+4.3247200000e+05 	+4.6058300000e+05 	+4.5409300000e+05 	+4.6141000000e+05 	+4.2958300000e+05 	
+4.1936900000e+05 	+4.4691700000e+05 	+3.9102900000e+05 	+4.2863100000e+05 	+3.8995400000e+05 	+4.5639200000e+05 	+3.9920500000e+05 	+4.2364800000e+05 	+4.3129600000e+05 	+4.3425800000e+05 	
+4.0388400000e+05 	+3.8780400000e+05 	+4.3173600000e+05 	+3.9740000000e+05 	+4.1957700000e+05 	+4.0242800000e+05 	+4.0426600000e+05 	+4.0947200000e+05 	+4.0876100000e+05 	+3.9762800000e+05 	
+5.0996000000e+05 	+4.7500000000e+05 	+4.8322600000e+05 	+4.7398100000e+05 	+4.8496200000e+05 	+4.7520300000e+05 	+4.3894200000e+05 	+4.3945700000e+05 	+4.5554100000e+05 	+4.6621800000e+05 	
+4.1220400000e+05 	+4.2702600000e+05 	+4.6074200000e+05 	+4.3072000000e+05 	+4.3761500000e+05 	+4.2878300000e+05 	+4.4670800000e+05 	+4.3313600000e+05 	+4.4463200000e+05 	+4.0487100000e+05 	
+4.6339700000e+05 	+4.2245300000e+05 	+4.3386500000e+05 	+4.3358700000e+05 	+3.9857400000e+05 	+4.2811500000e+05 	+4.4307800000e+05 	+4.8842700000e+05 	+4.2770300000e+05 	+4.1998900000e+05 	
+4.1343500000e+05 	+4.5679500000e+05 	+4.6480900000e+05 	+4.0036700000e+05 	+4.3585900000e+05 	+4.3998500000e+05 	+4.3990000000e+05 	+4.3737900000e+05 	+4.5769800000e+05 	+4.4421200000e+05 	
+4.3872000000e+05 	+4.4116300000e+05 	+4.4669700000e+05 	+4.5998000000e+05 	+4.4215600000e+05 	+4.4626100000e+05 	+4.6167200000e+05 	+4.5265100000e+05 	+4.2598000000e+05 	+4.7811600000e+05 	
+5.0879600000e+05 	+5.0316200000e+05 	+4.7547400000e+05 	+4.8130600000e+05 	+4.8410100000e+05 	+4.9773500000e+05 	+4.9909200000e+05 	+5.0079300000e+05 	+5.2681200000e+05 	+5.0962500000e+05 	
+4.7896600000e+05 	+4.6405200000e+05 	+5.0326300000e+05 	+4.6691000000e+05 	+4.8792900000e+05 	+4.7122300000e+05 	+4.5445000000e+05 	+4.5744000000e+05 	+4.5943100000e+05 	+4.6821000000e+05 	
+4.7133800000e+05 	+4.8266400000e+05 	+4.3650800000e+05 	+4.9414100000e+05 	+4.7465700000e+05 	+4.5601600000e+05 	+4.6473600000e+05 	+4.4918900000e+05 	+4.9072500000e+05 	+4.6172200000e+05 	
+4.7922700000e+05 	+4.6221500000e+05 	+4.6163300000e+05 	+4.7650400000e+05 	+4.8300900000e+05 	+5.0060500000e+05 	+4.3630500000e+05 	+5.0112100000e+05 	+4.9383500000e+05 	+4.9631800000e+05 	
+4.7006200000e+05 	+4.5164700000e+05 	+4.8094200000e+05 	+4.7780900000e+05 	+4.9264300000e+05 	+4.6019000000e+05 	+4.4632700000e+05 	+4.6431400000e+05 	+4.7570200000e+05 	+4.7284000000e+05 	
+5.1623800000e+05 	+5.2058700000e+05 	+5.3156300000e+05 	+5.6002200000e+05 	+4.9381400000e+05 	+4.6718000000e+05 	+5.5135700000e+05 	+5.2777900000e+05 	+5.3729100000e+05 	+5.1295700000e+05 	
+5.0928100000e+05 	+4.9967900000e+05 	+5.2902000000e+05 	+5.0927200000e+05 	+4.8224400000e+05 	+4.7540800000e+05 	+5.0662700000e+05 	+5.1411800000e+05 	+4.9457500000e+05 	+4.8579700000e+05 	
+4.7914800000e+05 	+5.1325300000e+05 	+5.6850700000e+05 	+5.4365000000e+05 	+5.5557000000e+05 	+5.5043700000e+05 	+5.0541000000e+05 	+5.4910600000e+05 	+4.9929700000e+05 	+4.6807400000e+05 	
+5.3536900000e+05 	+5.3546900000e+05 	+5.6993800000e+05 	+5.5044600000e+05 	+5.0403200000e+05 	+5.5437900000e+05 	+5.6809800000e+05 	+5.4930300000e+05 	+4.8345400000e+05 	+5.3169000000e+05 	
+5.0234600000e+05 	+5.4498000000e+05 	+4.9903900000e+05 	+4.8993800000e+05 	+5.2355200000e+05 	+5.0694900000e+05 	+5.0875700000e+05 	+4.9017800000e+05 	+4.8678600000e+05 	+4.7385500000e+05 	
+5.7083700000e+05 	+5.9980500000e+05 	+5.5848300000e+05 	+5.7804600000e+05 	+5.3209800000e+05 	+5.8590000000e+05 	+5.7972200000e+05 	+5.1096400000e+05 	+5.8348400000e+05 	+5.9725500000e+05 	
+5.1869600000e+05 	+5.3632700000e+05 	+5.0565000000e+05 	+5.2555800000e+05 	+5.4936300000e+05 	+5.6494900000e+05 	+5.3203500000e+05 	+5.1882600000e+05 	+5.2121600000e+05 	+5.5599000000e+05 	
+5.9904000000e+05 	+5.2967200000e+05 	+5.5885700000e+05 	+5.6067500000e+05 	+5.6685200000e+05 	+4.9981300000e+05 	+5.1990500000e+05 	+5.4394300000e+05 	+5.8081700000e+05 	+5.6827900000e+05 	
+5.9319500000e+05 	+5.7876100000e+05 	+5.9240300000e+05 	+5.7853200000e+05 	+5.9169300000e+05 	+5.7337200000e+05 	+6.2070000000e+05 	+5.9208100000e+05 	+6.0415700000e+05 	+6.4538200000e+05 	
+5.7701000000e+05 	+5.5513300000e+05 	+5.6246900000e+05 	+5.9924900000e+05 	+5.6439600000e+05 	+5.5555900000e+05 	+5.3031500000e+05 	+5.8454600000e+05 	+5.6995700000e+05 	+5.4805200000e+05 	
+5.9348800000e+05 	+5.7491900000e+05 	+5.9096800000e+05 	+6.0231200000e+05 	+5.6313200000e+05 	+5.5410400000e+05 	+5.6437900000e+05 	+6.0038700000e+05 	+5.4493200000e+05 	+5.8857800000e+05 	
+6.0328500000e+05 	+5.9934900000e+05 	+6.0412300000e+05 	+5.6005300000e+05 	+5.8415300000e+05 	+5.8832600000e+05 	+6.2050600000e+05 	+6.1593500000e+05 	+5.8583000000e+05 	+5.8455300000e+05 	
+5.7970500000e+05 	+5.7707700000e+05 	+5.6056600000e+05 	+5.2211600000e+05 	+5.5092200000e+05 	+6.1943700000e+05 	+5.7279500000e+05 	+5.6478300000e+05 	+5.7185200000e+05 	+5.6613700000e+05 	
