-1.3372835000e+07 	-1.3409316000e+07 	-1.3399716000e+07 	-1.3381975000e+07 	-1.3354887000e+07 	-1.3360688000e+07 	-1.3293794000e+07 	-1.3385493000e+07 	-1.3447202000e+07 	-1.3402051000e+07 	
-1.3672185000e+07 	-1.3842805000e+07 	-1.3763060000e+07 	-1.3744755000e+07 	-1.3782338000e+07 	-1.3749344000e+07 	-1.3728162000e+07 	-1.3840233000e+07 	-1.3822414000e+07 	-1.3722614000e+07 	
-1.4109919000e+07 	-1.4231216000e+07 	-1.4186133000e+07 	-1.4273697000e+07 	-1.4251957000e+07 	-1.4256085000e+07 	-1.4201903000e+07 	-1.4275728000e+07 	-1.4228406000e+07 	-1.4195015000e+07 	
-1.4682851000e+07 	-1.4676563000e+07 	-1.4685914000e+07 	-1.4727597000e+07 	-1.4692902000e+07 	-1.4708043000e+07 	-1.4800012000e+07 	-1.4695590000e+07 	-1.4700563000e+07 	-1.4709840000e+07 	
-1.5023999000e+07 	-1.5016444000e+07 	-1.5003023000e+07 	-1.5012773000e+07 	-1.4958205000e+07 	-1.4966073000e+07 	-1.5069507000e+07 	-1.4952192000e+07 	-1.4944022000e+07 	-1.4928505000e+07 	
-1.5446581000e+07 	-1.5357911000e+07 	-1.5382494000e+07 	-1.5354522000e+07 	-1.5387786000e+07 	-1.5307623000e+07 	-1.5422168000e+07 	-1.5316956000e+07 	-1.5351909000e+07 	-1.5368467000e+07 	
-1.5821664000e+07 	-1.5788282000e+07 	-1.5773544000e+07 	-1.5759865000e+07 	-1.5775951000e+07 	-1.5725745000e+07 	-1.5756380000e+07 	-1.5714136000e+07 	-1.5757840000e+07 	-1.5787814000e+07 	
-1.6087516000e+07 	-1.6112537000e+07 	-1.6070861000e+07 	-1.6028841000e+07 	-1.6140187000e+07 	-1.6063743000e+07 	-1.6048612000e+07 	-1.6092389000e+07 	-1.6144354000e+07 	-1.6153601000e+07 	
-1.6391761000e+07 	-1.6393499000e+07 	-1.6344118000e+07 	-1.6451131000e+07 	-1.6555553000e+07 	-1.6479816000e+07 	-1.6412540000e+07 	-1.6529655000e+07 	-1.6414205000e+07 	-1.6420965000e+07 	
-1.6597664000e+07 	-1.6638811000e+07 	-1.6632362000e+07 	-1.6690902000e+07 	-1.6701090000e+07 	-1.6685729000e+07 	-1.6702143000e+07 	-1.6692582000e+07 	-1.6667325000e+07 	-1.6687899000e+07 	
-1.7024062000e+07 	-1.6952222000e+07 	-1.6964524000e+07 	-1.6986926000e+07 	-1.6983060000e+07 	-1.7045796000e+07 	-1.7045218000e+07 	-1.7027700000e+07 	-1.6990350000e+07 	-1.6997778000e+07 	
-1.7236166000e+07 	-1.7069938000e+07 	-1.7255430000e+07 	-1.7153302000e+07 	-1.7146576000e+07 	-1.7205568000e+07 	-1.7198322000e+07 	-1.7116496000e+07 	-1.7190938000e+07 	-1.7183788000e+07 	
-1.7398052000e+07 	-1.7293086000e+07 	-1.7411546000e+07 	-1.7273168000e+07 	-1.7229306000e+07 	-1.7262498000e+07 	-1.7233624000e+07 	-1.7258528000e+07 	-1.7316666000e+07 	-1.7314886000e+07 	
-1.7599386000e+07 	-1.7565978000e+07 	-1.7636250000e+07 	-1.7486568000e+07 	-1.7591932000e+07 	-1.7543576000e+07 	-1.7558298000e+07 	-1.7492768000e+07 	-1.7616336000e+07 	-1.7585974000e+07 	
-1.7604708000e+07 	-1.7654638000e+07 	-1.7630370000e+07 	-1.7665832000e+07 	-1.7701594000e+07 	-1.7660588000e+07 	-1.7575044000e+07 	-1.7698210000e+07 	-1.7642942000e+07 	-1.7646398000e+07 	
-1.7603010000e+07 	-1.7639906000e+07 	-1.7646658000e+07 	-1.7688534000e+07 	-1.7709530000e+07 	-1.7701000000e+07 	-1.7683586000e+07 	-1.7711756000e+07 	-1.7684692000e+07 	-1.7722992000e+07 	
-1.7803404000e+07 	-1.7839746000e+07 	-1.7742482000e+07 	-1.7897448000e+07 	-1.7912618000e+07 	-1.7884216000e+07 	-1.7917602000e+07 	-1.7904844000e+07 	-1.7786434000e+07 	-1.7866902000e+07 	
-1.7820210000e+07 	-1.7820432000e+07 	-1.7847266000e+07 	-1.7893860000e+07 	-1.7826724000e+07 	-1.7840616000e+07 	-1.7816232000e+07 	-1.7849424000e+07 	-1.7784442000e+07 	-1.7861888000e+07 	
-1.7731254000e+07 	-1.7686946000e+07 	-1.7724934000e+07 	-1.7670250000e+07 	-1.7652672000e+07 	-1.7679734000e+07 	-1.7652724000e+07 	-1.7660804000e+07 	-1.7710494000e+07 	-1.7689778000e+07 	
-1.7759874000e+07 	-1.7734918000e+07 	-1.7733096000e+07 	-1.7675706000e+07 	-1.7634112000e+07 	-1.7688644000e+07 	-1.7658090000e+07 	-1.7623656000e+07 	-1.7736930000e+07 	-1.7720002000e+07 	
-1.7678834000e+07 	-1.7668916000e+07 	-1.7674188000e+07 	-1.7634328000e+07 	-1.7683640000e+07 	-1.7688014000e+07 	-1.7606834000e+07 	-1.7655430000e+07 	-1.7735130000e+07 	-1.7664512000e+07 	
-1.7382510000e+07 	-1.7420242000e+07 	-1.7387746000e+07 	-1.7351198000e+07 	-1.7477396000e+07 	-1.7450330000e+07 	-1.7406620000e+07 	-1.7471998000e+07 	-1.7432538000e+07 	-1.7439992000e+07 	
-1.7205430000e+07 	-1.7241136000e+07 	-1.7238388000e+07 	-1.7367602000e+07 	-1.7367142000e+07 	-1.7317940000e+07 	-1.7312886000e+07 	-1.7322566000e+07 	-1.7271442000e+07 	-1.7225826000e+07 	
-1.7146606000e+07 	-1.7177152000e+07 	-1.7171672000e+07 	-1.7281320000e+07 	-1.7215442000e+07 	-1.7202450000e+07 	-1.7251210000e+07 	-1.7192484000e+07 	-1.7140048000e+07 	-1.7183858000e+07 	
-1.6822552000e+07 	-1.6775656000e+07 	-1.6789478000e+07 	-1.6832778000e+07 	-1.6792952000e+07 	-1.6737597000e+07 	-1.6794062000e+07 	-1.6744714000e+07 	-1.6757699000e+07 	-1.6783186000e+07 	
-1.6588433000e+07 	-1.6534400000e+07 	-1.6575511000e+07 	-1.6502362000e+07 	-1.6458580000e+07 	-1.6444357000e+07 	-1.6533495000e+07 	-1.6465761000e+07 	-1.6514735000e+07 	-1.6516670000e+07 	
-1.6400078000e+07 	-1.6368891000e+07 	-1.6359029000e+07 	-1.6262744000e+07 	-1.6299298000e+07 	-1.6271979000e+07 	-1.6299202000e+07 	-1.6318937000e+07 	-1.6384241000e+07 	-1.6341589000e+07 	
-1.5889954000e+07 	-1.5882495000e+07 	-1.5865121000e+07 	-1.5796481000e+07 	-1.5848317000e+07 	-1.5856101000e+07 	-1.5804716000e+07 	-1.5913842000e+07 	-1.5918052000e+07 	-1.5859598000e+07 	
-1.5492220000e+07 	-1.5592587000e+07 	-1.5499371000e+07 	-1.5518517000e+07 	-1.5607005000e+07 	-1.5610648000e+07 	-1.5535179000e+07 	-1.5606679000e+07 	-1.5537327000e+07 	-1.5532237000e+07 	
-1.5149849000e+07 	-1.5187813000e+07 	-1.5166979000e+07 	-1.5262669000e+07 	-1.5252587000e+07 	-1.5267898000e+07 	-1.5268347000e+07 	-1.5278491000e+07 	-1.5171366000e+07 	-1.5205233000e+07 	
-1.4718166000e+07 	-1.4723822000e+07 	-1.4719732000e+07 	-1.4768190000e+07 	-1.4803964000e+07 	-1.4745588000e+07 	-1.4801501000e+07 	-1.4727630000e+07 	-1.4737918000e+07 	-1.4745532000e+07 	
-1.4356578000e+07 	-1.4321083000e+07 	-1.4374891000e+07 	-1.4369435000e+07 	-1.4270135000e+07 	-1.4290520000e+07 	-1.4349134000e+07 	-1.4258716000e+07 	-1.4279317000e+07 	-1.4339260000e+07 	
-1.3928289000e+07 	-1.3844157000e+07 	-1.3884184000e+07 	-1.3842256000e+07 	-1.3834161000e+07 	-1.3803688000e+07 	-1.3782826000e+07 	-1.3773865000e+07 	-1.3851506000e+07 	-1.3835165000e+07 	
-1.3503208000e+07 	-1.3439759000e+07 	-1.3451242000e+07 	-1.3408825000e+07 	-1.3434882000e+07 	-1.3405174000e+07 	-1.3418524000e+07 	-1.3389758000e+07 	-1.3506153000e+07 	-1.3453066000e+07 	
-1.2941204000e+07 	-1.2944329000e+07 	-1.2871663000e+07 	-1.2897632000e+07 	-1.2916032000e+07 	-1.2917894000e+07 	-1.2872399000e+07 	-1.2985298000e+07 	-1.3004746000e+07 	-1.2925775000e+07 	
-1.2246308000e+07 	-1.2306044000e+07 	-1.2265141000e+07 	-1.2303339000e+07 	-1.2337844000e+07 	-1.2316628000e+07 	-1.2322465000e+07 	-1.2413168000e+07 	-1.2316570000e+07 	-1.2274994000e+07 	
-1.1786968000e+07 	-1.1783643000e+07 	-1.1737148000e+07 	-1.1851805000e+07 	-1.1865906000e+07 	-1.1851964000e+07 	-1.1924537000e+07 	-1.1876682000e+07 	-1.1798286000e+07 	-1.1739314000e+07 	
-1.1208134000e+07 	-1.1162554000e+07 	-1.1191804000e+07 	-1.1221972000e+07 	-1.1182959000e+07 	-1.1227369000e+07 	-1.1190673000e+07 	-1.1128508000e+07 	-1.1134163000e+07 	-1.1149262000e+07 	
-1.0515427000e+07 	-1.0516547000e+07 	-1.0485093000e+07 	-1.0470451000e+07 	-1.0471743000e+07 	-1.0461669000e+07 	-1.0509597000e+07 	-1.0433630000e+07 	-1.0475648000e+07 	-1.0491333000e+07 	
-9.9411540000e+06 	-9.8775320000e+06 	-9.8926230000e+06 	-9.8111400000e+06 	-9.7792600000e+06 	-9.8382060000e+06 	-9.8204990000e+06 	-9.8357190000e+06 	-9.8956010000e+06 	-9.9073600000e+06 	
-9.1277630000e+06 	-9.0963940000e+06 	-9.0898110000e+06 	-9.0105110000e+06 	-9.0745050000e+06 	-9.1011320000e+06 	-9.0427410000e+06 	-9.0595440000e+06 	-9.1674190000e+06 	-9.1527450000e+06 	
-8.4038100000e+06 	-8.4166990000e+06 	-8.3820820000e+06 	-8.3634510000e+06 	-8.4508980000e+06 	-8.3826680000e+06 	-8.3412380000e+06 	-8.4421150000e+06 	-8.4388860000e+06 	-8.4087160000e+06 	
-7.6262100000e+06 	-7.6372370000e+06 	-7.5548910000e+06 	-7.6808180000e+06 	-7.7483300000e+06 	-7.6503610000e+06 	-7.6726580000e+06 	-7.7153150000e+06 	-7.6698820000e+06 	-7.6672680000e+06 	
-6.8338740000e+06 	-6.8173470000e+06 	-6.8296840000e+06 	-6.9152940000e+06 	-6.9242160000e+06 	-6.9181740000e+06 	-6.9146840000e+06 	-6.9240580000e+06 	-6.8134780000e+06 	-6.8443880000e+06 	
-6.1244410000e+06 	-6.0616300000e+06 	-6.1864070000e+06 	-6.1475870000e+06 	-6.1364920000e+06 	-6.1113450000e+06 	-6.2068210000e+06 	-6.1036950000e+06 	-6.1158100000e+06 	-6.0890220000e+06 	
-5.3394800000e+06 	-5.2988750000e+06 	-5.3900360000e+06 	-5.3112890000e+06 	-5.2909160000e+06 	-5.3030480000e+06 	-5.3817220000e+06 	-5.2111910000e+06 	-5.2706720000e+06 	-5.2648670000e+06 	
-4.5655620000e+06 	-4.5512730000e+06 	-4.5859310000e+06 	-4.4744820000e+06 	-4.4707200000e+06 	-4.4633450000e+06 	-4.5147090000e+06 	-4.4861920000e+06 	-4.5904000000e+06 	-4.5514920000e+06 	
-3.7563930000e+06 	-3.8017450000e+06 	-3.7323680000e+06 	-3.6745580000e+06 	-3.6929650000e+06 	-3.7483580000e+06 	-3.6588660000e+06 	-3.7198320000e+06 	-3.7720820000e+06 	-3.7499910000e+06 	
-2.8878060000e+06 	-2.9908430000e+06 	-2.8726520000e+06 	-2.9133860000e+06 	-2.9179880000e+06 	-2.9511040000e+06 	-2.9164650000e+06 	-2.9630090000e+06 	-2.9461660000e+06 	-2.9813870000e+06 	
-2.0926230000e+06 	-2.1083760000e+06 	-2.0632060000e+06 	-2.1411320000e+06 	-2.1793450000e+06 	-2.2436600000e+06 	-2.0934840000e+06 	-2.1509580000e+06 	-2.1218390000e+06 	-2.1264950000e+06 	
-1.3157680000e+06 	-1.3118670000e+06 	-1.2929340000e+06 	-1.3589830000e+06 	-1.3728430000e+06 	-1.3599540000e+06 	-1.4041430000e+06 	-1.3507570000e+06 	-1.3178830000e+06 	-1.3112510000e+06 	
-6.8399200000e+05 	-5.5060800000e+05 	-6.5235800000e+05 	-6.8246800000e+05 	-6.7568800000e+05 	-6.2332600000e+05 	-6.7645800000e+05 	-6.3534800000e+05 	-6.2795900000e+05 	-6.3530400000e+05 	
+1.3917000000e+05 	+2.3252100000e+05 	+1.5762900000e+05 	+2.0301000000e+05 	+2.1402000000e+05 	+2.1300700000e+05 	+1.5898000000e+05 	+1.8915900000e+05 	+1.5900200000e+05 	+1.7623700000e+05 	
