+1.8006042000e+07 	+1.8060288000e+07 	+1.8004498000e+07 	+1.8110048000e+07 	+1.8032250000e+07 	+1.7957060000e+07 	+1.8010578000e+07 	+1.7970552000e+07 	+1.8077798000e+07 	+1.8022776000e+07 	
+1.8792996000e+07 	+1.8743016000e+07 	+1.8754388000e+07 	+1.8781640000e+07 	+1.8750072000e+07 	+1.8728832000e+07 	+1.8702520000e+07 	+1.8685044000e+07 	+1.8816640000e+07 	+1.8667338000e+07 	
+1.9299160000e+07 	+1.9214022000e+07 	+1.9238400000e+07 	+1.9302986000e+07 	+1.9253068000e+07 	+1.9325780000e+07 	+1.9210452000e+07 	+1.9296384000e+07 	+1.9316000000e+07 	+1.9237578000e+07 	
+1.9878604000e+07 	+1.9760574000e+07 	+1.9846600000e+07 	+1.9762202000e+07 	+1.9834918000e+07 	+1.9849780000e+07 	+1.9831896000e+07 	+1.9843150000e+07 	+1.9825810000e+07 	+1.9819386000e+07 	
+2.0403634000e+07 	+2.0357784000e+07 	+2.0352000000e+07 	+2.0347770000e+07 	+2.0390950000e+07 	+2.0467812000e+07 	+2.0488816000e+07 	+2.0480874000e+07 	+2.0295474000e+07 	+2.0491748000e+07 	
+2.0820134000e+07 	+2.0900762000e+07 	+2.0884956000e+07 	+2.0841080000e+07 	+2.0905850000e+07 	+2.0820432000e+07 	+2.0938024000e+07 	+2.0951122000e+07 	+2.0804162000e+07 	+2.0903822000e+07 	
+2.1193206000e+07 	+2.1355014000e+07 	+2.1347960000e+07 	+2.1324176000e+07 	+2.1301540000e+07 	+2.1263934000e+07 	+2.1331506000e+07 	+2.1274824000e+07 	+2.1294484000e+07 	+2.1355026000e+07 	
+2.1773046000e+07 	+2.1854028000e+07 	+2.1800176000e+07 	+2.1891570000e+07 	+2.1819964000e+07 	+2.1766470000e+07 	+2.1810888000e+07 	+2.1768962000e+07 	+2.1805358000e+07 	+2.1732438000e+07 	
+2.2313744000e+07 	+2.2226748000e+07 	+2.2270886000e+07 	+2.2334278000e+07 	+2.2243776000e+07 	+2.2236624000e+07 	+2.2195410000e+07 	+2.2194554000e+07 	+2.2328644000e+07 	+2.2197102000e+07 	
+2.2640208000e+07 	+2.2558782000e+07 	+2.2577808000e+07 	+2.2549018000e+07 	+2.2576068000e+07 	+2.2676994000e+07 	+2.2525096000e+07 	+2.2526814000e+07 	+2.2622228000e+07 	+2.2565398000e+07 	
+2.2948090000e+07 	+2.2865008000e+07 	+2.2897416000e+07 	+2.2851478000e+07 	+2.2895600000e+07 	+2.2965714000e+07 	+2.2966898000e+07 	+2.3000394000e+07 	+2.2904932000e+07 	+2.3021270000e+07 	
+2.3195118000e+07 	+2.3270620000e+07 	+2.3229582000e+07 	+2.3232992000e+07 	+2.3293528000e+07 	+2.3317354000e+07 	+2.3308722000e+07 	+2.3349248000e+07 	+2.3201824000e+07 	+2.3421998000e+07 	
+2.3415620000e+07 	+2.3471932000e+07 	+2.3534986000e+07 	+2.3518708000e+07 	+2.3531928000e+07 	+2.3440626000e+07 	+2.3538892000e+07 	+2.3506602000e+07 	+2.3444854000e+07 	+2.3600374000e+07 	
+2.3646142000e+07 	+2.3753966000e+07 	+2.3739350000e+07 	+2.3800556000e+07 	+2.3714392000e+07 	+2.3628114000e+07 	+2.3702166000e+07 	+2.3677532000e+07 	+2.3746782000e+07 	+2.3630622000e+07 	
+2.4030688000e+07 	+2.4028492000e+07 	+2.4071918000e+07 	+2.4084226000e+07 	+2.4005722000e+07 	+2.3975702000e+07 	+2.3951214000e+07 	+2.3939336000e+07 	+2.4040052000e+07 	+2.3876170000e+07 	
+2.4235648000e+07 	+2.4179568000e+07 	+2.4174010000e+07 	+2.4188034000e+07 	+2.4144342000e+07 	+2.4210264000e+07 	+2.4094700000e+07 	+2.4101674000e+07 	+2.4219746000e+07 	+2.4064654000e+07 	
+2.4151870000e+07 	+2.4087496000e+07 	+2.4051694000e+07 	+2.4032502000e+07 	+2.4105760000e+07 	+2.4169364000e+07 	+2.4099358000e+07 	+2.4088678000e+07 	+2.4112140000e+07 	+2.4068174000e+07 	
+2.4242632000e+07 	+2.4247204000e+07 	+2.4235496000e+07 	+2.4201330000e+07 	+2.4301912000e+07 	+2.4371666000e+07 	+2.4342078000e+07 	+2.4310038000e+07 	+2.4217234000e+07 	+2.4362990000e+07 	
+2.4192234000e+07 	+2.4269190000e+07 	+2.4247568000e+07 	+2.4296664000e+07 	+2.4284092000e+07 	+2.4310298000e+07 	+2.4333000000e+07 	+2.4332080000e+07 	+2.4235304000e+07 	+2.4426180000e+07 	
+2.4010524000e+07 	+2.4012684000e+07 	+2.4088596000e+07 	+2.4138422000e+07 	+2.4053346000e+07 	+2.4037274000e+07 	+2.4097734000e+07 	+2.4064804000e+07 	+2.4004424000e+07 	+2.4101248000e+07 	
+2.4127834000e+07 	+2.4133322000e+07 	+2.4162068000e+07 	+2.4169006000e+07 	+2.4126756000e+07 	+2.4087588000e+07 	+2.4126240000e+07 	+2.4121142000e+07 	+2.4118020000e+07 	+2.4075196000e+07 	
+2.4121940000e+07 	+2.4099466000e+07 	+2.4119198000e+07 	+2.4092340000e+07 	+2.4070112000e+07 	+2.4019146000e+07 	+2.4013336000e+07 	+2.3999684000e+07 	+2.4147488000e+07 	+2.3940790000e+07 	
+2.3780156000e+07 	+2.3675772000e+07 	+2.3700172000e+07 	+2.3652060000e+07 	+2.3697346000e+07 	+2.3717688000e+07 	+2.3622444000e+07 	+2.3682302000e+07 	+2.3727090000e+07 	+2.3612800000e+07 	
+2.3577664000e+07 	+2.3555646000e+07 	+2.3493036000e+07 	+2.3459698000e+07 	+2.3527538000e+07 	+2.3648766000e+07 	+2.3574766000e+07 	+2.3574540000e+07 	+2.3536468000e+07 	+2.3604320000e+07 	
+2.3269204000e+07 	+2.3333786000e+07 	+2.3317544000e+07 	+2.3300418000e+07 	+2.3335934000e+07 	+2.3387808000e+07 	+2.3399338000e+07 	+2.3366846000e+07 	+2.3228344000e+07 	+2.3416242000e+07 	
+2.2767864000e+07 	+2.2783388000e+07 	+2.2810758000e+07 	+2.2839442000e+07 	+2.2844080000e+07 	+2.2758880000e+07 	+2.2854230000e+07 	+2.2834042000e+07 	+2.2744498000e+07 	+2.2898384000e+07 	
+2.2483698000e+07 	+2.2516942000e+07 	+2.2528520000e+07 	+2.2630214000e+07 	+2.2495322000e+07 	+2.2471684000e+07 	+2.2539094000e+07 	+2.2514700000e+07 	+2.2550554000e+07 	+2.2545570000e+07 	
+2.2215094000e+07 	+2.2248286000e+07 	+2.2299632000e+07 	+2.2314586000e+07 	+2.2232426000e+07 	+2.2180604000e+07 	+2.2198854000e+07 	+2.2225890000e+07 	+2.2360546000e+07 	+2.2174078000e+07 	
+2.1787342000e+07 	+2.1731268000e+07 	+2.1774178000e+07 	+2.1741150000e+07 	+2.1721588000e+07 	+2.1733100000e+07 	+2.1668340000e+07 	+2.1694626000e+07 	+2.1843724000e+07 	+2.1586528000e+07 	
+2.1324916000e+07 	+2.1280488000e+07 	+2.1234682000e+07 	+2.1197746000e+07 	+2.1300762000e+07 	+2.1355710000e+07 	+2.1224672000e+07 	+2.1310892000e+07 	+2.1338840000e+07 	+2.1219114000e+07 	
+2.0804926000e+07 	+2.0780490000e+07 	+2.0758132000e+07 	+2.0714772000e+07 	+2.0833136000e+07 	+2.0878494000e+07 	+2.0823212000e+07 	+2.0811914000e+07 	+2.0703294000e+07 	+2.0837732000e+07 	
+2.0289358000e+07 	+2.0305270000e+07 	+2.0241076000e+07 	+2.0240414000e+07 	+2.0216542000e+07 	+2.0285378000e+07 	+2.0307300000e+07 	+2.0299450000e+07 	+2.0211252000e+07 	+2.0368490000e+07 	
+1.9609108000e+07 	+1.9648772000e+07 	+1.9686088000e+07 	+1.9714576000e+07 	+1.9662646000e+07 	+1.9625236000e+07 	+1.9693972000e+07 	+1.9656162000e+07 	+1.9582050000e+07 	+1.9791408000e+07 	
+1.9045944000e+07 	+1.9085934000e+07 	+1.9137184000e+07 	+1.9181784000e+07 	+1.9116840000e+07 	+1.9025126000e+07 	+1.9119500000e+07 	+1.9049422000e+07 	+1.9149136000e+07 	+1.9118452000e+07 	
+1.8560772000e+07 	+1.8608258000e+07 	+1.8583546000e+07 	+1.8631556000e+07 	+1.8545116000e+07 	+1.8496504000e+07 	+1.8562166000e+07 	+1.8538306000e+07 	+1.8678592000e+07 	+1.8528998000e+07 	
+1.7956140000e+07 	+1.7928040000e+07 	+1.7880952000e+07 	+1.7848494000e+07 	+1.7839556000e+07 	+1.7899870000e+07 	+1.7810348000e+07 	+1.7875232000e+07 	+1.7967862000e+07 	+1.7811342000e+07 	
+1.7226030000e+07 	+1.7163570000e+07 	+1.7142372000e+07 	+1.7145428000e+07 	+1.7102782000e+07 	+1.7211292000e+07 	+1.7149632000e+07 	+1.7217886000e+07 	+1.7185046000e+07 	+1.7106362000e+07 	
+1.6464626000e+07 	+1.6433566000e+07 	+1.6452250000e+07 	+1.6370337000e+07 	+1.6442397000e+07 	+1.6532403000e+07 	+1.6456313000e+07 	+1.6522308000e+07 	+1.6439009000e+07 	+1.6479039000e+07 	
+1.5580962000e+07 	+1.5631259000e+07 	+1.5622730000e+07 	+1.5580178000e+07 	+1.5656208000e+07 	+1.5642321000e+07 	+1.5719478000e+07 	+1.5678944000e+07 	+1.5556668000e+07 	+1.5737074000e+07 	
+1.4725474000e+07 	+1.4809102000e+07 	+1.4815024000e+07 	+1.4843448000e+07 	+1.4846240000e+07 	+1.4756184000e+07 	+1.4866558000e+07 	+1.4768041000e+07 	+1.4747382000e+07 	+1.4878295000e+07 	
+1.3928441000e+07 	+1.3974056000e+07 	+1.4040152000e+07 	+1.4082759000e+07 	+1.4020428000e+07 	+1.3896120000e+07 	+1.4025394000e+07 	+1.3936285000e+07 	+1.4030190000e+07 	+1.3996239000e+07 	
+1.3147917000e+07 	+1.3119292000e+07 	+1.3169298000e+07 	+1.3208693000e+07 	+1.3135251000e+07 	+1.3135602000e+07 	+1.3114138000e+07 	+1.3074276000e+07 	+1.3164407000e+07 	+1.3023818000e+07 	
+1.2135875000e+07 	+1.2112008000e+07 	+1.2153717000e+07 	+1.2138678000e+07 	+1.2100043000e+07 	+1.2138040000e+07 	+1.2018680000e+07 	+1.2101371000e+07 	+1.2185177000e+07 	+1.2017777000e+07 	
+1.1199796000e+07 	+1.1175767000e+07 	+1.1151767000e+07 	+1.1109825000e+07 	+1.1091323000e+07 	+1.1237415000e+07 	+1.1084590000e+07 	+1.1182636000e+07 	+1.1163085000e+07 	+1.1135395000e+07 	
+1.0208097000e+07 	+1.0146488000e+07 	+1.0116263000e+07 	+1.0110788000e+07 	+1.0177110000e+07 	+1.0199579000e+07 	+1.0136882000e+07 	+1.0275315000e+07 	+1.0119567000e+07 	+1.0248266000e+07 	
+9.1521020000e+06 	+9.0686120000e+06 	+9.1089730000e+06 	+9.1237880000e+06 	+9.1493690000e+06 	+9.1483960000e+06 	+9.1654620000e+06 	+9.1950170000e+06 	+9.0673560000e+06 	+9.2429580000e+06 	
+8.1501860000e+06 	+8.1407050000e+06 	+8.1899410000e+06 	+8.2655000000e+06 	+8.2452710000e+06 	+8.1459490000e+06 	+8.2747960000e+06 	+8.1466090000e+06 	+8.1700160000e+06 	+8.2343420000e+06 	
+7.1372850000e+06 	+7.1069020000e+06 	+7.2048260000e+06 	+7.2197440000e+06 	+7.1745430000e+06 	+7.0883670000e+06 	+7.2162720000e+06 	+7.0884000000e+06 	+7.2569590000e+06 	+7.1382550000e+06 	
+6.1905950000e+06 	+6.1977910000e+06 	+6.2296360000e+06 	+6.2036360000e+06 	+6.1787440000e+06 	+6.1486730000e+06 	+6.1503640000e+06 	+6.1004400000e+06 	+6.2175970000e+06 	+6.0140740000e+06 	
+5.2741510000e+06 	+5.2580340000e+06 	+5.2015480000e+06 	+5.1736350000e+06 	+5.1339090000e+06 	+5.2573270000e+06 	+5.1754960000e+06 	+5.2254690000e+06 	+5.2687660000e+06 	+5.1728440000e+06 	
+4.1198480000e+06 	+4.1005620000e+06 	+4.0842940000e+06 	+4.0175350000e+06 	+4.0656390000e+06 	+4.2332350000e+06 	+4.0610560000e+06 	+4.1902570000e+06 	+4.0082280000e+06 	+4.0783080000e+06 	
+3.0942720000e+06 	+3.0601430000e+06 	+3.0173210000e+06 	+3.0581960000e+06 	+3.0476100000e+06 	+3.1341410000e+06 	+3.0614100000e+06 	+3.1055180000e+06 	+3.0298460000e+06 	+3.1448110000e+06 	
+2.1075570000e+06 	+2.1017920000e+06 	+2.1429150000e+06 	+2.1319250000e+06 	+2.2112390000e+06 	+2.1342420000e+06 	+2.1374020000e+06 	+2.1794440000e+06 	+2.0927400000e+06 	+2.2951230000e+06 	
+1.0381790000e+06 	+1.1045730000e+06 	+1.0967170000e+06 	+1.1622580000e+06 	+1.1560620000e+06 	+9.8899200000e+05 	+1.1364140000e+06 	+1.0856140000e+06 	+1.1400040000e+06 	+1.1116810000e+06 	
