+2.0752202000e+07 	+2.0660726000e+07 	+2.0680010000e+07 	+2.0692252000e+07 	+2.0798646000e+07 	+2.0653430000e+07 	+2.0767424000e+07 	+2.0648800000e+07 	+2.0690832000e+07 	+2.0698086000e+07 	
+2.1302066000e+07 	+2.1195576000e+07 	+2.1270796000e+07 	+2.1301924000e+07 	+2.1390934000e+07 	+2.1286414000e+07 	+2.1315238000e+07 	+2.1266386000e+07 	+2.1350194000e+07 	+2.1243112000e+07 	
+2.1921820000e+07 	+2.1907484000e+07 	+2.1954054000e+07 	+2.2015884000e+07 	+2.1958752000e+07 	+2.1962652000e+07 	+2.1890758000e+07 	+2.1863996000e+07 	+2.1924500000e+07 	+2.1874474000e+07 	
+2.2565628000e+07 	+2.2699926000e+07 	+2.2611174000e+07 	+2.2624720000e+07 	+2.2497230000e+07 	+2.2652664000e+07 	+2.2492764000e+07 	+2.2585892000e+07 	+2.2546186000e+07 	+2.2547328000e+07 	
+2.3045814000e+07 	+2.3190994000e+07 	+2.3056622000e+07 	+2.3059252000e+07 	+2.2958952000e+07 	+2.3133186000e+07 	+2.3095068000e+07 	+2.3085048000e+07 	+2.3007836000e+07 	+2.3154038000e+07 	
+2.3543744000e+07 	+2.3586854000e+07 	+2.3512538000e+07 	+2.3465224000e+07 	+2.3430994000e+07 	+2.3543828000e+07 	+2.3553440000e+07 	+2.3594122000e+07 	+2.3542004000e+07 	+2.3601908000e+07 	
+2.4101424000e+07 	+2.4018084000e+07 	+2.4063062000e+07 	+2.4021266000e+07 	+2.4113016000e+07 	+2.4083272000e+07 	+2.4081720000e+07 	+2.4115676000e+07 	+2.4145730000e+07 	+2.4100278000e+07 	
+2.4611894000e+07 	+2.4494048000e+07 	+2.4541188000e+07 	+2.4626840000e+07 	+2.4669534000e+07 	+2.4585554000e+07 	+2.4618020000e+07 	+2.4543180000e+07 	+2.4597964000e+07 	+2.4569792000e+07 	
+2.5037860000e+07 	+2.4961922000e+07 	+2.4940588000e+07 	+2.5035338000e+07 	+2.5090226000e+07 	+2.4980844000e+07 	+2.5028560000e+07 	+2.4968640000e+07 	+2.5005680000e+07 	+2.4919914000e+07 	
+2.5346584000e+07 	+2.5411844000e+07 	+2.5399872000e+07 	+2.5382134000e+07 	+2.5387710000e+07 	+2.5412060000e+07 	+2.5366788000e+07 	+2.5325234000e+07 	+2.5367932000e+07 	+2.5389168000e+07 	
+2.5721120000e+07 	+2.5884986000e+07 	+2.5855574000e+07 	+2.5791504000e+07 	+2.5744304000e+07 	+2.5836820000e+07 	+2.5793790000e+07 	+2.5820218000e+07 	+2.5716864000e+07 	+2.5770862000e+07 	
+2.6005066000e+07 	+2.6068158000e+07 	+2.6041748000e+07 	+2.6023966000e+07 	+2.5938656000e+07 	+2.6052940000e+07 	+2.6005264000e+07 	+2.6067760000e+07 	+2.5975248000e+07 	+2.6084754000e+07 	
+2.6171188000e+07 	+2.6190168000e+07 	+2.6209224000e+07 	+2.6216686000e+07 	+2.6163160000e+07 	+2.6196586000e+07 	+2.6248288000e+07 	+2.6238834000e+07 	+2.6249902000e+07 	+2.6301622000e+07 	
+2.6553238000e+07 	+2.6472952000e+07 	+2.6471762000e+07 	+2.6537316000e+07 	+2.6587486000e+07 	+2.6486316000e+07 	+2.6540900000e+07 	+2.6536262000e+07 	+2.6617368000e+07 	+2.6593084000e+07 	
+2.6763488000e+07 	+2.6633670000e+07 	+2.6633362000e+07 	+2.6670482000e+07 	+2.6768828000e+07 	+2.6626442000e+07 	+2.6698678000e+07 	+2.6687760000e+07 	+2.6734752000e+07 	+2.6682560000e+07 	
+2.6725292000e+07 	+2.6697172000e+07 	+2.6623006000e+07 	+2.6667338000e+07 	+2.6716034000e+07 	+2.6657562000e+07 	+2.6660510000e+07 	+2.6686786000e+07 	+2.6648274000e+07 	+2.6629770000e+07 	
+2.6893488000e+07 	+2.6935340000e+07 	+2.6898652000e+07 	+2.6874290000e+07 	+2.6850262000e+07 	+2.6924436000e+07 	+2.6879590000e+07 	+2.6927778000e+07 	+2.6852880000e+07 	+2.6854056000e+07 	
+2.6895344000e+07 	+2.6986004000e+07 	+2.7008094000e+07 	+2.6926824000e+07 	+2.6849992000e+07 	+2.6963364000e+07 	+2.6926460000e+07 	+2.6922366000e+07 	+2.6889064000e+07 	+2.6921376000e+07 	
+2.6577436000e+07 	+2.6689148000e+07 	+2.6677056000e+07 	+2.6593036000e+07 	+2.6593422000e+07 	+2.6703918000e+07 	+2.6665006000e+07 	+2.6705020000e+07 	+2.6635846000e+07 	+2.6707720000e+07 	
+2.6675348000e+07 	+2.6628910000e+07 	+2.6705866000e+07 	+2.6677054000e+07 	+2.6666462000e+07 	+2.6697746000e+07 	+2.6739618000e+07 	+2.6698304000e+07 	+2.6715878000e+07 	+2.6763388000e+07 	
+2.6621360000e+07 	+2.6517290000e+07 	+2.6546568000e+07 	+2.6646662000e+07 	+2.6706012000e+07 	+2.6545330000e+07 	+2.6609438000e+07 	+2.6601624000e+07 	+2.6699664000e+07 	+2.6612552000e+07 	
+2.6216258000e+07 	+2.6144556000e+07 	+2.6077754000e+07 	+2.6183970000e+07 	+2.6243028000e+07 	+2.6148996000e+07 	+2.6152124000e+07 	+2.6176680000e+07 	+2.6209714000e+07 	+2.6146624000e+07 	
+2.6067718000e+07 	+2.6086854000e+07 	+2.6062868000e+07 	+2.6069992000e+07 	+2.6092208000e+07 	+2.6049900000e+07 	+2.5990198000e+07 	+2.6035828000e+07 	+2.6041444000e+07 	+2.6041466000e+07 	
+2.5887064000e+07 	+2.5892194000e+07 	+2.5883240000e+07 	+2.5827588000e+07 	+2.5773972000e+07 	+2.5871578000e+07 	+2.5779160000e+07 	+2.5844550000e+07 	+2.5776660000e+07 	+2.5766546000e+07 	
+2.5270284000e+07 	+2.5333302000e+07 	+2.5362562000e+07 	+2.5286774000e+07 	+2.5216260000e+07 	+2.5340304000e+07 	+2.5303286000e+07 	+2.5342742000e+07 	+2.5187442000e+07 	+2.5295768000e+07 	
+2.4919878000e+07 	+2.4933514000e+07 	+2.5013544000e+07 	+2.4981590000e+07 	+2.4984884000e+07 	+2.4991864000e+07 	+2.5036598000e+07 	+2.4954906000e+07 	+2.4948728000e+07 	+2.4973252000e+07 	
+2.4588432000e+07 	+2.4538536000e+07 	+2.4588220000e+07 	+2.4618900000e+07 	+2.4606230000e+07 	+2.4589426000e+07 	+2.4661196000e+07 	+2.4621596000e+07 	+2.4614386000e+07 	+2.4631968000e+07 	
+2.4004046000e+07 	+2.3926838000e+07 	+2.3930914000e+07 	+2.4017958000e+07 	+2.4090534000e+07 	+2.3997244000e+07 	+2.4028644000e+07 	+2.3956564000e+07 	+2.4126580000e+07 	+2.4025966000e+07 	
+2.3536574000e+07 	+2.3513802000e+07 	+2.3473430000e+07 	+2.3490810000e+07 	+2.3528208000e+07 	+2.3493138000e+07 	+2.3436396000e+07 	+2.3454638000e+07 	+2.3605622000e+07 	+2.3494070000e+07 	
+2.2995430000e+07 	+2.3063364000e+07 	+2.3021986000e+07 	+2.3015128000e+07 	+2.2973340000e+07 	+2.3005738000e+07 	+2.2987834000e+07 	+2.2951048000e+07 	+2.2993268000e+07 	+2.2972750000e+07 	
+2.2466256000e+07 	+2.2544428000e+07 	+2.2467118000e+07 	+2.2461578000e+07 	+2.2415460000e+07 	+2.2502066000e+07 	+2.2458082000e+07 	+2.2497572000e+07 	+2.2403606000e+07 	+2.2407660000e+07 	
+2.1777546000e+07 	+2.1817680000e+07 	+2.1849598000e+07 	+2.1806596000e+07 	+2.1752612000e+07 	+2.1850778000e+07 	+2.1788682000e+07 	+2.1821834000e+07 	+2.1719680000e+07 	+2.1827556000e+07 	
+2.1137468000e+07 	+2.1077036000e+07 	+2.1113422000e+07 	+2.1132410000e+07 	+2.1158332000e+07 	+2.1162918000e+07 	+2.1198218000e+07 	+2.1164252000e+07 	+2.1123254000e+07 	+2.1143594000e+07 	
+2.0540750000e+07 	+2.0410880000e+07 	+2.0464922000e+07 	+2.0510648000e+07 	+2.0574842000e+07 	+2.0498626000e+07 	+2.0533700000e+07 	+2.0519786000e+07 	+2.0545810000e+07 	+2.0571910000e+07 	
+1.9730826000e+07 	+1.9653366000e+07 	+1.9730422000e+07 	+1.9756352000e+07 	+1.9797418000e+07 	+1.9724752000e+07 	+1.9693584000e+07 	+1.9682770000e+07 	+1.9815316000e+07 	+1.9816114000e+07 	
+1.8993686000e+07 	+1.9030736000e+07 	+1.9014236000e+07 	+1.9020814000e+07 	+1.8971132000e+07 	+1.9003680000e+07 	+1.8943636000e+07 	+1.8948434000e+07 	+1.8964270000e+07 	+1.8938670000e+07 	
+1.8229724000e+07 	+1.8291734000e+07 	+1.8276068000e+07 	+1.8268970000e+07 	+1.8172824000e+07 	+1.8226622000e+07 	+1.8200008000e+07 	+1.8139590000e+07 	+1.8230172000e+07 	+1.8204116000e+07 	
+1.7326380000e+07 	+1.7451026000e+07 	+1.7392638000e+07 	+1.7360762000e+07 	+1.7276454000e+07 	+1.7394900000e+07 	+1.7342362000e+07 	+1.7369510000e+07 	+1.7234396000e+07 	+1.7333328000e+07 	
+1.6352210000e+07 	+1.6366987000e+07 	+1.6396804000e+07 	+1.6346959000e+07 	+1.6356872000e+07 	+1.6396046000e+07 	+1.6372828000e+07 	+1.6422077000e+07 	+1.6362417000e+07 	+1.6385634000e+07 	
+1.5476965000e+07 	+1.5436739000e+07 	+1.5391317000e+07 	+1.5360128000e+07 	+1.5457668000e+07 	+1.5453001000e+07 	+1.5507575000e+07 	+1.5478936000e+07 	+1.5472967000e+07 	+1.5559142000e+07 	
+1.4460751000e+07 	+1.4372075000e+07 	+1.4419895000e+07 	+1.4389342000e+07 	+1.4501830000e+07 	+1.4382649000e+07 	+1.4456307000e+07 	+1.4424707000e+07 	+1.4585174000e+07 	+1.4540958000e+07 	
+1.3392449000e+07 	+1.3307810000e+07 	+1.3285611000e+07 	+1.3344895000e+07 	+1.3432870000e+07 	+1.3357463000e+07 	+1.3299319000e+07 	+1.3334999000e+07 	+1.3382898000e+07 	+1.3373911000e+07 	
+1.2327840000e+07 	+1.2316303000e+07 	+1.2344538000e+07 	+1.2376682000e+07 	+1.2375181000e+07 	+1.2280294000e+07 	+1.2299324000e+07 	+1.2313357000e+07 	+1.2315883000e+07 	+1.2257235000e+07 	
+1.1258438000e+07 	+1.1295480000e+07 	+1.1325511000e+07 	+1.1331068000e+07 	+1.1239955000e+07 	+1.1305907000e+07 	+1.1229440000e+07 	+1.1287330000e+07 	+1.1187676000e+07 	+1.1198805000e+07 	
+1.0045686000e+07 	+1.0145448000e+07 	+1.0169095000e+07 	+1.0211778000e+07 	+1.0062736000e+07 	+1.0174641000e+07 	+1.0169395000e+07 	+1.0141921000e+07 	+1.0060128000e+07 	+1.0087743000e+07 	
+9.0122320000e+06 	+9.1064500000e+06 	+9.0236390000e+06 	+9.0122740000e+06 	+9.0387320000e+06 	+9.0818360000e+06 	+9.0636350000e+06 	+9.0540160000e+06 	+9.0577410000e+06 	+9.1131400000e+06 	
+7.8421250000e+06 	+7.8243990000e+06 	+7.7712860000e+06 	+7.8073400000e+06 	+7.8770350000e+06 	+7.8033090000e+06 	+7.8406440000e+06 	+7.8586030000e+06 	+7.9576650000e+06 	+7.9069520000e+06 	
+6.7735900000e+06 	+6.6909270000e+06 	+6.6755460000e+06 	+6.6554060000e+06 	+6.8056290000e+06 	+6.6561790000e+06 	+6.7459320000e+06 	+6.6682650000e+06 	+6.7996450000e+06 	+6.6818290000e+06 	
+5.7667770000e+06 	+5.6890800000e+06 	+5.6822560000e+06 	+5.6642660000e+06 	+5.7789130000e+06 	+5.6471150000e+06 	+5.6548830000e+06 	+5.6563620000e+06 	+5.8165070000e+06 	+5.6302320000e+06 	
+4.5070920000e+06 	+4.5065510000e+06 	+4.5392770000e+06 	+4.4790160000e+06 	+4.4724590000e+06 	+4.4160470000e+06 	+4.4222780000e+06 	+4.4704610000e+06 	+4.4695900000e+06 	+4.4101270000e+06 	
+3.3843250000e+06 	+3.4052290000e+06 	+3.3715580000e+06 	+3.4591750000e+06 	+3.3429690000e+06 	+3.3792320000e+06 	+3.3640060000e+06 	+3.4236630000e+06 	+3.3361000000e+06 	+3.3841110000e+06 	
+2.3144560000e+06 	+2.3791120000e+06 	+2.3881610000e+06 	+2.3730880000e+06 	+2.2434480000e+06 	+2.3616150000e+06 	+2.3553140000e+06 	+2.4631490000e+06 	+2.2086160000e+06 	+2.3941070000e+06 	
+1.1654190000e+06 	+1.1745110000e+06 	+1.1253280000e+06 	+1.1888300000e+06 	+1.1023100000e+06 	+1.1412580000e+06 	+1.1616000000e+06 	+1.1768640000e+06 	+1.1307750000e+06 	+1.2792410000e+06 	
