-1.3030830000e+06 	-1.3074640000e+06 	-1.3266690000e+06 	-1.3166170000e+06 	-1.3056510000e+06 	-1.3071110000e+06 	-1.3257820000e+06 	-1.3227840000e+06 	-1.3085560000e+06 	-1.3337770000e+06 	
-1.4601330000e+06 	-1.4380800000e+06 	-1.4426670000e+06 	-1.4395680000e+06 	-1.4623600000e+06 	-1.4393440000e+06 	-1.4387640000e+06 	-1.4417020000e+06 	-1.4546140000e+06 	-1.4643910000e+06 	
-1.4693520000e+06 	-1.4822670000e+06 	-1.5064490000e+06 	-1.4420900000e+06 	-1.4822090000e+06 	-1.5040370000e+06 	-1.5137190000e+06 	-1.4894650000e+06 	-1.5419230000e+06 	-1.5244820000e+06 	
-1.5830630000e+06 	-1.5861750000e+06 	-1.4986760000e+06 	-1.5494450000e+06 	-1.5847000000e+06 	-1.5693980000e+06 	-1.5825310000e+06 	-1.5626790000e+06 	-1.5586660000e+06 	-1.5482790000e+06 	
-1.6636030000e+06 	-1.6402660000e+06 	-1.6766670000e+06 	-1.6891350000e+06 	-1.6748110000e+06 	-1.6662250000e+06 	-1.6391640000e+06 	-1.6685430000e+06 	-1.6745910000e+06 	-1.6277690000e+06 	
-1.6179660000e+06 	-1.6585440000e+06 	-1.6878700000e+06 	-1.6438380000e+06 	-1.6636340000e+06 	-1.6344740000e+06 	-1.6530840000e+06 	-1.6765150000e+06 	-1.6842840000e+06 	-1.6435800000e+06 	
-1.7358650000e+06 	-1.7358630000e+06 	-1.7723640000e+06 	-1.7768620000e+06 	-1.7857690000e+06 	-1.7705200000e+06 	-1.7602010000e+06 	-1.8189780000e+06 	-1.7523160000e+06 	-1.7600720000e+06 	
-1.8092140000e+06 	-1.8254900000e+06 	-1.8399320000e+06 	-1.8546380000e+06 	-1.8385810000e+06 	-1.8438850000e+06 	-1.8294630000e+06 	-1.8519310000e+06 	-1.8403100000e+06 	-1.8211110000e+06 	
-1.8346260000e+06 	-1.8200380000e+06 	-1.8658290000e+06 	-1.8561970000e+06 	-1.8205020000e+06 	-1.8623070000e+06 	-1.8515050000e+06 	-1.8606970000e+06 	-1.8368650000e+06 	-1.8481530000e+06 	
-1.9371610000e+06 	-1.9230580000e+06 	-1.9530400000e+06 	-1.9480600000e+06 	-1.9095090000e+06 	-1.9546700000e+06 	-1.9281050000e+06 	-1.9129430000e+06 	-1.9147650000e+06 	-1.9676560000e+06 	
-1.9610870000e+06 	-1.9751710000e+06 	-1.9486910000e+06 	-1.9631990000e+06 	-1.9575410000e+06 	-1.9620130000e+06 	-1.9661570000e+06 	-1.9534440000e+06 	-1.9811530000e+06 	-1.9198110000e+06 	
-2.0153100000e+06 	-2.0582920000e+06 	-2.0345560000e+06 	-2.0329370000e+06 	-2.0365040000e+06 	-2.0476680000e+06 	-2.0137140000e+06 	-2.0201320000e+06 	-2.0132880000e+06 	-2.0401920000e+06 	
-2.0370930000e+06 	-2.0543860000e+06 	-2.0868390000e+06 	-2.0175450000e+06 	-2.0732820000e+06 	-2.0807100000e+06 	-2.0818840000e+06 	-2.0001020000e+06 	-2.0595040000e+06 	-2.0715900000e+06 	
-2.0801710000e+06 	-2.0857480000e+06 	-2.0340920000e+06 	-2.0553550000e+06 	-2.0744940000e+06 	-2.0402830000e+06 	-2.0325310000e+06 	-2.0823040000e+06 	-2.0343000000e+06 	-2.0696640000e+06 	
-2.0705200000e+06 	-2.1069280000e+06 	-2.1277080000e+06 	-2.1147540000e+06 	-2.1431640000e+06 	-2.1173710000e+06 	-2.1461710000e+06 	-2.1237710000e+06 	-2.0999670000e+06 	-2.1347000000e+06 	
-2.1852810000e+06 	-2.1235960000e+06 	-2.1509190000e+06 	-2.1461600000e+06 	-2.1233190000e+06 	-2.1513830000e+06 	-2.1151020000e+06 	-2.1557940000e+06 	-2.1326460000e+06 	-2.1100310000e+06 	
-2.1857920000e+06 	-2.1487650000e+06 	-2.1649830000e+06 	-2.1515830000e+06 	-2.1220670000e+06 	-2.1600410000e+06 	-2.1344670000e+06 	-2.1581160000e+06 	-2.1623720000e+06 	-2.1591700000e+06 	
-2.1948840000e+06 	-2.1688690000e+06 	-2.1620950000e+06 	-2.2014940000e+06 	-2.1866010000e+06 	-2.1823920000e+06 	-2.1976330000e+06 	-2.1621520000e+06 	-2.2101070000e+06 	-2.1782360000e+06 	
-2.1323300000e+06 	-2.1909990000e+06 	-2.1334470000e+06 	-2.1451960000e+06 	-2.1703710000e+06 	-2.1892610000e+06 	-2.1676250000e+06 	-2.1661490000e+06 	-2.1590000000e+06 	-2.1552270000e+06 	
-2.1963290000e+06 	-2.1664370000e+06 	-2.1597730000e+06 	-2.1835790000e+06 	-2.2047320000e+06 	-2.1767020000e+06 	-2.1642360000e+06 	-2.1512130000e+06 	-2.1838610000e+06 	-2.1854220000e+06 	
-2.1732010000e+06 	-2.2073370000e+06 	-2.1949930000e+06 	-2.1770340000e+06 	-2.1781180000e+06 	-2.2003280000e+06 	-2.1931340000e+06 	-2.2034940000e+06 	-2.1667880000e+06 	-2.2092750000e+06 	
-2.1853910000e+06 	-2.2158060000e+06 	-2.1888050000e+06 	-2.2311700000e+06 	-2.1866910000e+06 	-2.1701090000e+06 	-2.1669420000e+06 	-2.2075940000e+06 	-2.1997510000e+06 	-2.1743440000e+06 	
-2.1428730000e+06 	-2.1388500000e+06 	-2.1671710000e+06 	-2.1466820000e+06 	-2.1273210000e+06 	-2.1642980000e+06 	-2.1678320000e+06 	-2.1713930000e+06 	-2.1278900000e+06 	-2.1549360000e+06 	
-2.1400040000e+06 	-2.1101890000e+06 	-2.1116900000e+06 	-2.1131500000e+06 	-2.1110040000e+06 	-2.1054620000e+06 	-2.1069450000e+06 	-2.1214210000e+06 	-2.0919690000e+06 	-2.1165350000e+06 	
-2.1054700000e+06 	-2.1164540000e+06 	-2.1040540000e+06 	-2.1405110000e+06 	-2.1430320000e+06 	-2.1617400000e+06 	-2.1264830000e+06 	-2.1196130000e+06 	-2.1361230000e+06 	-2.1439310000e+06 	
-2.0874790000e+06 	-2.0529660000e+06 	-2.0633700000e+06 	-2.0575370000e+06 	-2.0227600000e+06 	-2.0759800000e+06 	-2.0651620000e+06 	-2.0647470000e+06 	-2.0852080000e+06 	-2.0572930000e+06 	
-2.0072190000e+06 	-2.0331920000e+06 	-2.0222730000e+06 	-1.9884100000e+06 	-1.9864260000e+06 	-2.0255610000e+06 	-1.9987420000e+06 	-2.0000520000e+06 	-1.9931410000e+06 	-2.0192630000e+06 	
-2.0069700000e+06 	-2.0210160000e+06 	-2.0343030000e+06 	-2.0223040000e+06 	-2.0088630000e+06 	-2.0026080000e+06 	-2.0197620000e+06 	-1.9935150000e+06 	-1.9914420000e+06 	-2.0431830000e+06 	
-1.8946520000e+06 	-1.8703000000e+06 	-1.8969970000e+06 	-1.9279180000e+06 	-1.9058800000e+06 	-1.8880570000e+06 	-1.8780060000e+06 	-1.9091690000e+06 	-1.8930340000e+06 	-1.9324660000e+06 	
-1.8540610000e+06 	-1.9025360000e+06 	-1.8777820000e+06 	-1.8959910000e+06 	-1.8699200000e+06 	-1.8991270000e+06 	-1.8600180000e+06 	-1.8914600000e+06 	-1.8604840000e+06 	-1.8945640000e+06 	
-1.8374090000e+06 	-1.8492930000e+06 	-1.8720750000e+06 	-1.8624320000e+06 	-1.8834920000e+06 	-1.8228190000e+06 	-1.8340960000e+06 	-1.8690500000e+06 	-1.8235160000e+06 	-1.8187780000e+06 	
-1.7532880000e+06 	-1.7466520000e+06 	-1.7089830000e+06 	-1.7125150000e+06 	-1.7215660000e+06 	-1.7467610000e+06 	-1.7354580000e+06 	-1.7186090000e+06 	-1.7636650000e+06 	-1.6877890000e+06 	
-1.6618870000e+06 	-1.6691840000e+06 	-1.7221060000e+06 	-1.7157420000e+06 	-1.7121700000e+06 	-1.6789100000e+06 	-1.7299300000e+06 	-1.6939890000e+06 	-1.7063290000e+06 	-1.6768750000e+06 	
-1.6232640000e+06 	-1.6282860000e+06 	-1.5977110000e+06 	-1.5903260000e+06 	-1.5945350000e+06 	-1.6057870000e+06 	-1.6072360000e+06 	-1.5644360000e+06 	-1.6298910000e+06 	-1.6794380000e+06 	
-1.5487950000e+06 	-1.5635990000e+06 	-1.5851680000e+06 	-1.5543130000e+06 	-1.5269860000e+06 	-1.5728780000e+06 	-1.5681850000e+06 	-1.5907430000e+06 	-1.5622530000e+06 	-1.5708150000e+06 	
-1.4792240000e+06 	-1.4813790000e+06 	-1.4772750000e+06 	-1.4769540000e+06 	-1.4755770000e+06 	-1.4683230000e+06 	-1.4989760000e+06 	-1.4647270000e+06 	-1.4791750000e+06 	-1.5115440000e+06 	
-1.3532420000e+06 	-1.3503000000e+06 	-1.3837030000e+06 	-1.3784900000e+06 	-1.3701210000e+06 	-1.4009210000e+06 	-1.3402200000e+06 	-1.3550220000e+06 	-1.3507500000e+06 	-1.3461710000e+06 	
-1.3174990000e+06 	-1.2877010000e+06 	-1.3011450000e+06 	-1.3092350000e+06 	-1.3632550000e+06 	-1.2713360000e+06 	-1.2690980000e+06 	-1.3188480000e+06 	-1.3159770000e+06 	-1.3084430000e+06 	
-1.2141130000e+06 	-1.1882180000e+06 	-1.2394050000e+06 	-1.2539410000e+06 	-1.1883620000e+06 	-1.2258350000e+06 	-1.2216080000e+06 	-1.2060010000e+06 	-1.1664390000e+06 	-1.2098300000e+06 	
-1.0672190000e+06 	-1.1026220000e+06 	-1.0753090000e+06 	-1.0870230000e+06 	-1.1098330000e+06 	-1.0897290000e+06 	-1.0767700000e+06 	-1.0948490000e+06 	-1.1298110000e+06 	-1.0994960000e+06 	
-9.9484400000e+05 	-1.0108470000e+06 	-9.9804000000e+05 	-1.0356360000e+06 	-9.9727300000e+05 	-9.8911500000e+05 	-1.0417530000e+06 	-1.0346450000e+06 	-1.0120490000e+06 	-9.9068600000e+05 	
-8.4077900000e+05 	-9.2116100000e+05 	-9.0339700000e+05 	-8.8457300000e+05 	-8.8063700000e+05 	-8.8307800000e+05 	-8.9170500000e+05 	-8.8832100000e+05 	-8.7457100000e+05 	-8.3460300000e+05 	
-8.1031500000e+05 	-8.1292500000e+05 	-8.2432200000e+05 	-8.0431100000e+05 	-8.0299400000e+05 	-8.2044500000e+05 	-8.0270900000e+05 	-7.9842700000e+05 	-7.3569300000e+05 	-7.7130000000e+05 	
-6.9279300000e+05 	-6.7178400000e+05 	-6.6412400000e+05 	-6.5288500000e+05 	-6.2385100000e+05 	-7.3414600000e+05 	-6.4864400000e+05 	-6.2956100000e+05 	-6.5622700000e+05 	-6.6332600000e+05 	
-5.6662500000e+05 	-5.2415400000e+05 	-4.8866400000e+05 	-5.4292500000e+05 	-5.3124200000e+05 	-5.4311900000e+05 	-5.2716400000e+05 	-4.7753800000e+05 	-5.4652400000e+05 	-5.4471900000e+05 	
-4.3761200000e+05 	-4.0290200000e+05 	-4.2229200000e+05 	-4.0686000000e+05 	-4.2292100000e+05 	-4.3530400000e+05 	-4.2445400000e+05 	-3.8325000000e+05 	-4.4513800000e+05 	-4.7548900000e+05 	
-2.4982400000e+05 	-2.8429200000e+05 	-2.5132200000e+05 	-2.5312000000e+05 	-3.0716500000e+05 	-2.5893800000e+05 	-2.8938600000e+05 	-3.1198700000e+05 	-2.8671500000e+05 	-3.1022700000e+05 	
-2.1501400000e+05 	-1.7460100000e+05 	-1.7844800000e+05 	-2.0165600000e+05 	-2.1411700000e+05 	-2.1900000000e+05 	-2.3789400000e+05 	-2.1358100000e+05 	-2.1941900000e+05 	-2.0150500000e+05 	
-7.0981000000e+04 	-1.0377200000e+05 	-1.0084600000e+05 	-9.8967000000e+04 	-1.1194400000e+05 	-7.8305000000e+04 	-3.4654000000e+04 	-1.0126900000e+05 	-1.8697000000e+04 	-4.6740000000e+04 	
+1.0100300000e+05 	+1.0220800000e+05 	+3.0331000000e+04 	+5.2708000000e+04 	+4.6948000000e+04 	+9.8206000000e+04 	+7.7179000000e+04 	+6.2358000000e+04 	+1.2914500000e+05 	+9.6406000000e+04 	
+1.5851300000e+05 	+1.7571600000e+05 	+1.5863500000e+05 	+1.8833900000e+05 	+1.8042200000e+05 	+1.6073900000e+05 	+1.7541200000e+05 	+1.5405000000e+05 	+1.6648100000e+05 	+1.7883200000e+05 	
+3.3908900000e+05 	+3.2155600000e+05 	+2.9612800000e+05 	+3.3529500000e+05 	+3.5693300000e+05 	+3.0878000000e+05 	+3.0692400000e+05 	+3.4921300000e+05 	+3.3310600000e+05 	+2.9532800000e+05 	
+4.1146200000e+05 	+3.9292700000e+05 	+4.2038700000e+05 	+4.4012600000e+05 	+4.4639700000e+05 	+4.4021200000e+05 	+4.2010500000e+05 	+4.1088800000e+05 	+4.0832700000e+05 	+3.8646600000e+05 	
+5.2240600000e+05 	+5.3677900000e+05 	+5.3917600000e+05 	+5.4124400000e+05 	+5.7498300000e+05 	+4.5366800000e+05 	+5.3025900000e+05 	+5.2500000000e+05 	+4.7873500000e+05 	+4.9832000000e+05 	
