-8.8468020000e+06 	-8.8869730000e+06 	-8.8880390000e+06 	-8.8900910000e+06 	-8.8154210000e+06 	-8.7798040000e+06 	-8.9024420000e+06 	-8.7847700000e+06 	-8.8506980000e+06 	-8.8203840000e+06 	
-9.4194780000e+06 	-9.2761440000e+06 	-9.3305970000e+06 	-9.3487230000e+06 	-9.3585390000e+06 	-9.3638010000e+06 	-9.3722300000e+06 	-9.3058800000e+06 	-9.2785900000e+06 	-9.3624320000e+06 	
-9.6488130000e+06 	-9.6630660000e+06 	-9.6046970000e+06 	-9.5851980000e+06 	-9.6265530000e+06 	-9.5776680000e+06 	-9.6656910000e+06 	-9.5730350000e+06 	-9.5577730000e+06 	-9.6923210000e+06 	
-9.9090390000e+06 	-9.9397000000e+06 	-9.9806970000e+06 	-9.9341350000e+06 	-9.8804850000e+06 	-9.9166030000e+06 	-9.9766620000e+06 	-9.9437230000e+06 	-9.9934210000e+06 	-9.9514070000e+06 	
-1.0311859000e+07 	-1.0326293000e+07 	-1.0370544000e+07 	-1.0377690000e+07 	-1.0317190000e+07 	-1.0340061000e+07 	-1.0339415000e+07 	-1.0331950000e+07 	-1.0339245000e+07 	-1.0291890000e+07 	
-1.0478742000e+07 	-1.0471317000e+07 	-1.0486696000e+07 	-1.0555481000e+07 	-1.0445470000e+07 	-1.0437677000e+07 	-1.0468669000e+07 	-1.0501721000e+07 	-1.0446015000e+07 	-1.0515825000e+07 	
-1.0779067000e+07 	-1.0740795000e+07 	-1.0777972000e+07 	-1.0844402000e+07 	-1.0800602000e+07 	-1.0750955000e+07 	-1.0771968000e+07 	-1.0772548000e+07 	-1.0805136000e+07 	-1.0799026000e+07 	
-1.1086224000e+07 	-1.1065034000e+07 	-1.1035922000e+07 	-1.1084475000e+07 	-1.1020370000e+07 	-1.0981684000e+07 	-1.1071637000e+07 	-1.1054019000e+07 	-1.1060809000e+07 	-1.1081181000e+07 	
-1.1272146000e+07 	-1.1301351000e+07 	-1.1223841000e+07 	-1.1317380000e+07 	-1.1285550000e+07 	-1.1251399000e+07 	-1.1350378000e+07 	-1.1282385000e+07 	-1.1329827000e+07 	-1.1286087000e+07 	
-1.1468029000e+07 	-1.1536774000e+07 	-1.1517622000e+07 	-1.1526513000e+07 	-1.1507358000e+07 	-1.1561045000e+07 	-1.1510198000e+07 	-1.1588034000e+07 	-1.1522796000e+07 	-1.1518626000e+07 	
-1.1734077000e+07 	-1.1714967000e+07 	-1.1716592000e+07 	-1.1748298000e+07 	-1.1706013000e+07 	-1.1770322000e+07 	-1.1674182000e+07 	-1.1732492000e+07 	-1.1659686000e+07 	-1.1736867000e+07 	
-1.2005510000e+07 	-1.1978565000e+07 	-1.1951361000e+07 	-1.1984518000e+07 	-1.1948184000e+07 	-1.1983942000e+07 	-1.1929808000e+07 	-1.1914454000e+07 	-1.1951914000e+07 	-1.1941095000e+07 	
-1.2091250000e+07 	-1.2085908000e+07 	-1.2089321000e+07 	-1.2099580000e+07 	-1.2053411000e+07 	-1.2067353000e+07 	-1.2000050000e+07 	-1.2057083000e+07 	-1.2123278000e+07 	-1.2067294000e+07 	
-1.2178063000e+07 	-1.2196900000e+07 	-1.2154461000e+07 	-1.2219113000e+07 	-1.2189668000e+07 	-1.2123960000e+07 	-1.2153118000e+07 	-1.2173035000e+07 	-1.2175176000e+07 	-1.2160816000e+07 	
-1.2327218000e+07 	-1.2392328000e+07 	-1.2326355000e+07 	-1.2395749000e+07 	-1.2383184000e+07 	-1.2342703000e+07 	-1.2400400000e+07 	-1.2336935000e+07 	-1.2390137000e+07 	-1.2357968000e+07 	
-1.2376611000e+07 	-1.2410999000e+07 	-1.2431714000e+07 	-1.2437023000e+07 	-1.2449570000e+07 	-1.2430471000e+07 	-1.2487530000e+07 	-1.2471319000e+07 	-1.2386359000e+07 	-1.2436736000e+07 	
-1.2395815000e+07 	-1.2431324000e+07 	-1.2446820000e+07 	-1.2409072000e+07 	-1.2484656000e+07 	-1.2455265000e+07 	-1.2469473000e+07 	-1.2404262000e+07 	-1.2388849000e+07 	-1.2407532000e+07 	
-1.2586292000e+07 	-1.2571567000e+07 	-1.2594478000e+07 	-1.2551283000e+07 	-1.2565032000e+07 	-1.2596795000e+07 	-1.2549332000e+07 	-1.2620612000e+07 	-1.2545884000e+07 	-1.2561673000e+07 	
-1.2575492000e+07 	-1.2585284000e+07 	-1.2531683000e+07 	-1.2567330000e+07 	-1.2560549000e+07 	-1.2546223000e+07 	-1.2488287000e+07 	-1.2562006000e+07 	-1.2508514000e+07 	-1.2546271000e+07 	
-1.2516915000e+07 	-1.2455739000e+07 	-1.2471101000e+07 	-1.2478022000e+07 	-1.2440094000e+07 	-1.2469987000e+07 	-1.2413995000e+07 	-1.2481651000e+07 	-1.2460429000e+07 	-1.2447348000e+07 	
-1.2515263000e+07 	-1.2436091000e+07 	-1.2476445000e+07 	-1.2473144000e+07 	-1.2461006000e+07 	-1.2431459000e+07 	-1.2478288000e+07 	-1.2474397000e+07 	-1.2478763000e+07 	-1.2532795000e+07 	
-1.2439831000e+07 	-1.2466094000e+07 	-1.2453360000e+07 	-1.2449751000e+07 	-1.2497271000e+07 	-1.2469820000e+07 	-1.2480941000e+07 	-1.2436347000e+07 	-1.2506186000e+07 	-1.2464136000e+07 	
-1.2258725000e+07 	-1.2250662000e+07 	-1.2261083000e+07 	-1.2229904000e+07 	-1.2302523000e+07 	-1.2240150000e+07 	-1.2300738000e+07 	-1.2257858000e+07 	-1.2237154000e+07 	-1.2262553000e+07 	
-1.2091020000e+07 	-1.2190938000e+07 	-1.2158139000e+07 	-1.2175269000e+07 	-1.2119815000e+07 	-1.2206683000e+07 	-1.2172237000e+07 	-1.2167825000e+07 	-1.2145248000e+07 	-1.2142076000e+07 	
-1.2142672000e+07 	-1.2156279000e+07 	-1.2118427000e+07 	-1.2143595000e+07 	-1.2095446000e+07 	-1.2114543000e+07 	-1.2098021000e+07 	-1.2146925000e+07 	-1.2081359000e+07 	-1.2055137000e+07 	
-1.1837968000e+07 	-1.1846196000e+07 	-1.1833310000e+07 	-1.1807078000e+07 	-1.1774994000e+07 	-1.1811363000e+07 	-1.1791223000e+07 	-1.1796176000e+07 	-1.1767325000e+07 	-1.1824858000e+07 	
-1.1617283000e+07 	-1.1616880000e+07 	-1.1620581000e+07 	-1.1632612000e+07 	-1.1615172000e+07 	-1.1621977000e+07 	-1.1609779000e+07 	-1.1610916000e+07 	-1.1639948000e+07 	-1.1595900000e+07 	
-1.1527621000e+07 	-1.1501467000e+07 	-1.1485456000e+07 	-1.1507703000e+07 	-1.1493975000e+07 	-1.1500064000e+07 	-1.1499183000e+07 	-1.1489313000e+07 	-1.1524266000e+07 	-1.1527544000e+07 	
-1.1113055000e+07 	-1.1136875000e+07 	-1.1147418000e+07 	-1.1145424000e+07 	-1.1190849000e+07 	-1.1139682000e+07 	-1.1165249000e+07 	-1.1170288000e+07 	-1.1151535000e+07 	-1.1189422000e+07 	
-1.0931842000e+07 	-1.0931839000e+07 	-1.0894777000e+07 	-1.0962325000e+07 	-1.0983909000e+07 	-1.0972228000e+07 	-1.1004771000e+07 	-1.0974170000e+07 	-1.0955685000e+07 	-1.0954065000e+07 	
-1.0696241000e+07 	-1.0723539000e+07 	-1.0724204000e+07 	-1.0727702000e+07 	-1.0721319000e+07 	-1.0707349000e+07 	-1.0725727000e+07 	-1.0694564000e+07 	-1.0703771000e+07 	-1.0727608000e+07 	
-1.0390151000e+07 	-1.0351749000e+07 	-1.0383675000e+07 	-1.0356214000e+07 	-1.0295235000e+07 	-1.0352702000e+07 	-1.0350044000e+07 	-1.0340379000e+07 	-1.0359993000e+07 	-1.0331979000e+07 	
-1.0079592000e+07 	-1.0090089000e+07 	-1.0113261000e+07 	-1.0072174000e+07 	-1.0033410000e+07 	-1.0034322000e+07 	-9.9979820000e+06 	-1.0036793000e+07 	-1.0054481000e+07 	-1.0054840000e+07 	
-9.7213170000e+06 	-9.7534270000e+06 	-9.7201520000e+06 	-9.6874960000e+06 	-9.7274220000e+06 	-9.6902720000e+06 	-9.7048700000e+06 	-9.7108210000e+06 	-9.7680350000e+06 	-9.6983240000e+06 	
-9.4169560000e+06 	-9.4616270000e+06 	-9.4185510000e+06 	-9.4335010000e+06 	-9.4254770000e+06 	-9.4332380000e+06 	-9.4577970000e+06 	-9.4602310000e+06 	-9.4046500000e+06 	-9.4530280000e+06 	
-9.0773940000e+06 	-9.1177780000e+06 	-9.0087910000e+06 	-9.0641180000e+06 	-9.1014250000e+06 	-9.0948780000e+06 	-9.1216020000e+06 	-9.0936830000e+06 	-9.0637190000e+06 	-9.0961640000e+06 	
-8.6227590000e+06 	-8.6294120000e+06 	-8.6434430000e+06 	-8.6299330000e+06 	-8.6470960000e+06 	-8.6190710000e+06 	-8.6887560000e+06 	-8.6445580000e+06 	-8.6276410000e+06 	-8.6350360000e+06 	
-8.3159890000e+06 	-8.2478410000e+06 	-8.2900760000e+06 	-8.2428840000e+06 	-8.2966350000e+06 	-8.2761810000e+06 	-8.3079610000e+06 	-8.2480650000e+06 	-8.2746910000e+06 	-8.2963450000e+06 	
-7.8098110000e+06 	-7.8044020000e+06 	-7.8362890000e+06 	-7.8723740000e+06 	-7.7821840000e+06 	-7.7872660000e+06 	-7.7646410000e+06 	-7.7849570000e+06 	-7.8445350000e+06 	-7.7374020000e+06 	
-7.3367080000e+06 	-7.3000800000e+06 	-7.3311860000e+06 	-7.3368500000e+06 	-7.3240770000e+06 	-7.2565840000e+06 	-7.2724110000e+06 	-7.3118720000e+06 	-7.2998100000e+06 	-7.3151030000e+06 	
-6.8960320000e+06 	-6.8591600000e+06 	-6.8263870000e+06 	-6.8997730000e+06 	-6.8621100000e+06 	-6.8545700000e+06 	-6.8726480000e+06 	-6.8978260000e+06 	-6.9154730000e+06 	-6.8422140000e+06 	
-6.3179080000e+06 	-6.3317000000e+06 	-6.3012720000e+06 	-6.3519460000e+06 	-6.3765680000e+06 	-6.3819330000e+06 	-6.3898680000e+06 	-6.3980600000e+06 	-6.3248110000e+06 	-6.3978480000e+06 	
-5.8341510000e+06 	-5.8635680000e+06 	-5.8291750000e+06 	-5.8524980000e+06 	-5.9064840000e+06 	-5.8584580000e+06 	-5.9199820000e+06 	-5.8627650000e+06 	-5.7863610000e+06 	-5.8379060000e+06 	
-5.2624480000e+06 	-5.2893280000e+06 	-5.2987860000e+06 	-5.2385890000e+06 	-5.3191450000e+06 	-5.2831740000e+06 	-5.3735780000e+06 	-5.3093850000e+06 	-5.2413060000e+06 	-5.2703670000e+06 	
-4.7458800000e+06 	-4.7449830000e+06 	-4.7633760000e+06 	-4.7083480000e+06 	-4.7176580000e+06 	-4.7935140000e+06 	-4.7203450000e+06 	-4.7218040000e+06 	-4.7266670000e+06 	-4.7087980000e+06 	
-4.1884390000e+06 	-4.1705630000e+06 	-4.1739610000e+06 	-4.1881790000e+06 	-4.1415940000e+06 	-4.1498340000e+06 	-4.1114870000e+06 	-4.1682680000e+06 	-4.2223050000e+06 	-4.1643270000e+06 	
-3.6259310000e+06 	-3.6146650000e+06 	-3.5724500000e+06 	-3.5735520000e+06 	-3.5775560000e+06 	-3.5594010000e+06 	-3.5447650000e+06 	-3.5442900000e+06 	-3.5916960000e+06 	-3.5883420000e+06 	
-3.1043620000e+06 	-3.1028020000e+06 	-3.0388900000e+06 	-3.0919580000e+06 	-3.0553110000e+06 	-3.0786130000e+06 	-3.0864130000e+06 	-3.0785340000e+06 	-3.1394940000e+06 	-3.0839120000e+06 	
-2.5537530000e+06 	-2.5594700000e+06 	-2.4993950000e+06 	-2.4976200000e+06 	-2.5796140000e+06 	-2.5082760000e+06 	-2.5049380000e+06 	-2.5650410000e+06 	-2.4841730000e+06 	-2.5733730000e+06 	
-1.9129760000e+06 	-1.9425780000e+06 	-1.8912460000e+06 	-1.9229110000e+06 	-2.0049330000e+06 	-1.9420350000e+06 	-1.9669030000e+06 	-1.9636940000e+06 	-1.9179280000e+06 	-1.9823990000e+06 	
-1.3562340000e+06 	-1.3287470000e+06 	-1.3933870000e+06 	-1.3714990000e+06 	-1.3894320000e+06 	-1.3827490000e+06 	-1.4023020000e+06 	-1.4086200000e+06 	-1.3649860000e+06 	-1.3581910000e+06 	
-7.0119400000e+05 	-7.6193600000e+05 	-7.9625700000e+05 	-7.9991000000e+05 	-7.2466100000e+05 	-7.7905800000e+05 	-7.9278000000e+05 	-7.4124700000e+05 	-7.6944400000e+05 	-7.0051000000e+05 	
-2.4578100000e+05 	-2.2954500000e+05 	-2.3408600000e+05 	-2.5243700000e+05 	-2.1764600000e+05 	-3.1010400000e+05 	-2.3974300000e+05 	-2.3546100000e+05 	-2.5175300000e+05 	-2.4799900000e+05 	
+2.4856300000e+05 	+2.9316300000e+05 	+2.5823300000e+05 	+2.6257300000e+05 	+3.1960800000e+05 	+2.7275200000e+05 	+2.7886200000e+05 	+3.1694800000e+05 	+2.5407700000e+05 	+3.2106200000e+05 	
