+1.0840190000e+07 	+1.0803068000e+07 	+1.0786387000e+07 	+1.0813278000e+07 	+1.0834945000e+07 	+1.0915103000e+07 	+1.0891590000e+07 	+1.0834928000e+07 	+1.0860589000e+07 	+1.0758800000e+07 	
+1.1094485000e+07 	+1.1094465000e+07 	+1.1119199000e+07 	+1.1123163000e+07 	+1.1150321000e+07 	+1.1164004000e+07 	+1.1090521000e+07 	+1.1037743000e+07 	+1.1160196000e+07 	+1.1140959000e+07 	
+1.1474301000e+07 	+1.1410117000e+07 	+1.1421247000e+07 	+1.1448431000e+07 	+1.1397254000e+07 	+1.1402008000e+07 	+1.1360081000e+07 	+1.1439398000e+07 	+1.1443387000e+07 	+1.1415703000e+07 	
+1.1778645000e+07 	+1.1761198000e+07 	+1.1742421000e+07 	+1.1782759000e+07 	+1.1755456000e+07 	+1.1780368000e+07 	+1.1743820000e+07 	+1.1738995000e+07 	+1.1736666000e+07 	+1.1770677000e+07 	
+1.2076540000e+07 	+1.2019017000e+07 	+1.2030062000e+07 	+1.2051614000e+07 	+1.2017100000e+07 	+1.1959923000e+07 	+1.2042150000e+07 	+1.2073418000e+07 	+1.2017260000e+07 	+1.2074660000e+07 	
+1.2300895000e+07 	+1.2214896000e+07 	+1.2285835000e+07 	+1.2238452000e+07 	+1.2231529000e+07 	+1.2231396000e+07 	+1.2281573000e+07 	+1.2248343000e+07 	+1.2237898000e+07 	+1.2292294000e+07 	
+1.2510125000e+07 	+1.2543815000e+07 	+1.2542287000e+07 	+1.2438306000e+07 	+1.2553472000e+07 	+1.2531334000e+07 	+1.2505971000e+07 	+1.2613370000e+07 	+1.2590755000e+07 	+1.2541191000e+07 	
+1.2806821000e+07 	+1.2794620000e+07 	+1.2782559000e+07 	+1.2750883000e+07 	+1.2789772000e+07 	+1.2844594000e+07 	+1.2749168000e+07 	+1.2740447000e+07 	+1.2795393000e+07 	+1.2801893000e+07 	
+1.2938687000e+07 	+1.3018863000e+07 	+1.2901049000e+07 	+1.2957822000e+07 	+1.2974102000e+07 	+1.3008198000e+07 	+1.2993926000e+07 	+1.2918160000e+07 	+1.3053792000e+07 	+1.2930333000e+07 	
+1.3204126000e+07 	+1.3210155000e+07 	+1.3099335000e+07 	+1.3201093000e+07 	+1.3194238000e+07 	+1.3165903000e+07 	+1.3165301000e+07 	+1.3155496000e+07 	+1.3148043000e+07 	+1.3162759000e+07 	
+1.3332289000e+07 	+1.3362673000e+07 	+1.3336297000e+07 	+1.3395657000e+07 	+1.3332445000e+07 	+1.3331596000e+07 	+1.3361958000e+07 	+1.3350156000e+07 	+1.3313951000e+07 	+1.3373157000e+07 	
+1.3450632000e+07 	+1.3419151000e+07 	+1.3465822000e+07 	+1.3456866000e+07 	+1.3463467000e+07 	+1.3434201000e+07 	+1.3430342000e+07 	+1.3524917000e+07 	+1.3392306000e+07 	+1.3487555000e+07 	
+1.3605929000e+07 	+1.3580379000e+07 	+1.3662784000e+07 	+1.3612967000e+07 	+1.3575529000e+07 	+1.3582262000e+07 	+1.3632936000e+07 	+1.3583992000e+07 	+1.3593372000e+07 	+1.3639973000e+07 	
+1.3736437000e+07 	+1.3711973000e+07 	+1.3775661000e+07 	+1.3716675000e+07 	+1.3732851000e+07 	+1.3739708000e+07 	+1.3801951000e+07 	+1.3761839000e+07 	+1.3779776000e+07 	+1.3746744000e+07 	
+1.3823484000e+07 	+1.3845243000e+07 	+1.3848324000e+07 	+1.3822735000e+07 	+1.3848633000e+07 	+1.3890286000e+07 	+1.3825935000e+07 	+1.3784178000e+07 	+1.3913653000e+07 	+1.3869731000e+07 	
+1.3813103000e+07 	+1.3822196000e+07 	+1.3770941000e+07 	+1.3809679000e+07 	+1.3820473000e+07 	+1.3815544000e+07 	+1.3808250000e+07 	+1.3790328000e+07 	+1.3852852000e+07 	+1.3833671000e+07 	
+1.3858008000e+07 	+1.3883817000e+07 	+1.3847701000e+07 	+1.3887617000e+07 	+1.3913932000e+07 	+1.3864581000e+07 	+1.3889674000e+07 	+1.3842345000e+07 	+1.3870084000e+07 	+1.3888105000e+07 	
+1.3919341000e+07 	+1.3930553000e+07 	+1.3884182000e+07 	+1.3933345000e+07 	+1.3961377000e+07 	+1.3879748000e+07 	+1.3892918000e+07 	+1.3945226000e+07 	+1.3913625000e+07 	+1.3919724000e+07 	
+1.3731435000e+07 	+1.3770501000e+07 	+1.3782893000e+07 	+1.3760656000e+07 	+1.3750917000e+07 	+1.3759421000e+07 	+1.3792404000e+07 	+1.3795760000e+07 	+1.3706613000e+07 	+1.3739441000e+07 	
+1.3840793000e+07 	+1.3810556000e+07 	+1.3812587000e+07 	+1.3798360000e+07 	+1.3823309000e+07 	+1.3795693000e+07 	+1.3806544000e+07 	+1.3801069000e+07 	+1.3790361000e+07 	+1.3809903000e+07 	
+1.3775062000e+07 	+1.3771877000e+07 	+1.3805256000e+07 	+1.3781409000e+07 	+1.3775355000e+07 	+1.3825926000e+07 	+1.3755402000e+07 	+1.3778520000e+07 	+1.3769265000e+07 	+1.3781809000e+07 	
+1.3564556000e+07 	+1.3543104000e+07 	+1.3559444000e+07 	+1.3582759000e+07 	+1.3505463000e+07 	+1.3590105000e+07 	+1.3545127000e+07 	+1.3485922000e+07 	+1.3622270000e+07 	+1.3515568000e+07 	
+1.3481945000e+07 	+1.3490496000e+07 	+1.3465065000e+07 	+1.3492478000e+07 	+1.3486259000e+07 	+1.3530416000e+07 	+1.3484944000e+07 	+1.3451273000e+07 	+1.3520382000e+07 	+1.3497931000e+07 	
+1.3316653000e+07 	+1.3306346000e+07 	+1.3352073000e+07 	+1.3353530000e+07 	+1.3340121000e+07 	+1.3309292000e+07 	+1.3326454000e+07 	+1.3334455000e+07 	+1.3306120000e+07 	+1.3343257000e+07 	
+1.3027987000e+07 	+1.3030151000e+07 	+1.3084232000e+07 	+1.3085819000e+07 	+1.3086200000e+07 	+1.3027000000e+07 	+1.3038379000e+07 	+1.3065150000e+07 	+1.3016954000e+07 	+1.3039044000e+07 	
+1.2892209000e+07 	+1.2885156000e+07 	+1.2970549000e+07 	+1.2892540000e+07 	+1.2931310000e+07 	+1.2870314000e+07 	+1.2916782000e+07 	+1.2906749000e+07 	+1.2840004000e+07 	+1.2911350000e+07 	
+1.2738987000e+07 	+1.2717567000e+07 	+1.2748316000e+07 	+1.2730781000e+07 	+1.2747431000e+07 	+1.2761419000e+07 	+1.2700558000e+07 	+1.2753841000e+07 	+1.2697187000e+07 	+1.2705259000e+07 	
+1.2474396000e+07 	+1.2486402000e+07 	+1.2458355000e+07 	+1.2450618000e+07 	+1.2451626000e+07 	+1.2498990000e+07 	+1.2454935000e+07 	+1.2467670000e+07 	+1.2493289000e+07 	+1.2474555000e+07 	
+1.2164635000e+07 	+1.2179807000e+07 	+1.2122736000e+07 	+1.2210224000e+07 	+1.2198895000e+07 	+1.2229126000e+07 	+1.2116283000e+07 	+1.2153513000e+07 	+1.2277312000e+07 	+1.2193947000e+07 	
+1.1897820000e+07 	+1.1925190000e+07 	+1.1893046000e+07 	+1.1954660000e+07 	+1.1880695000e+07 	+1.1898126000e+07 	+1.1937371000e+07 	+1.1931026000e+07 	+1.1935345000e+07 	+1.1905889000e+07 	
+1.1664105000e+07 	+1.1604983000e+07 	+1.1608755000e+07 	+1.1642603000e+07 	+1.1673592000e+07 	+1.1602989000e+07 	+1.1647575000e+07 	+1.1614152000e+07 	+1.1628655000e+07 	+1.1615990000e+07 	
+1.1271396000e+07 	+1.1250849000e+07 	+1.1314971000e+07 	+1.1341070000e+07 	+1.1302206000e+07 	+1.1224090000e+07 	+1.1294247000e+07 	+1.1323189000e+07 	+1.1263334000e+07 	+1.1298576000e+07 	
+1.0942702000e+07 	+1.1020497000e+07 	+1.1056088000e+07 	+1.0968953000e+07 	+1.0998416000e+07 	+1.0968490000e+07 	+1.1004340000e+07 	+1.1007372000e+07 	+1.0896007000e+07 	+1.0935921000e+07 	
+1.0685791000e+07 	+1.0679825000e+07 	+1.0700615000e+07 	+1.0666566000e+07 	+1.0675858000e+07 	+1.0702162000e+07 	+1.0693322000e+07 	+1.0665988000e+07 	+1.0668530000e+07 	+1.0610093000e+07 	
+1.0269560000e+07 	+1.0248909000e+07 	+1.0276082000e+07 	+1.0257156000e+07 	+1.0271980000e+07 	+1.0303585000e+07 	+1.0317752000e+07 	+1.0233219000e+07 	+1.0360277000e+07 	+1.0292564000e+07 	
+9.9141000000e+06 	+9.9448430000e+06 	+9.8873230000e+06 	+9.9190490000e+06 	+9.9024810000e+06 	+9.9742870000e+06 	+9.8510220000e+06 	+9.8740460000e+06 	+9.9552800000e+06 	+9.9117720000e+06 	
+9.5161740000e+06 	+9.5036970000e+06 	+9.4509220000e+06 	+9.4855840000e+06 	+9.5059470000e+06 	+9.5320130000e+06 	+9.4819850000e+06 	+9.4743110000e+06 	+9.5060240000e+06 	+9.5169520000e+06 	
+9.0749500000e+06 	+9.0014880000e+06 	+8.9875240000e+06 	+9.0500050000e+06 	+9.0429240000e+06 	+9.0020590000e+06 	+9.0287410000e+06 	+9.0475150000e+06 	+9.0354390000e+06 	+9.0643300000e+06 	
+8.5730300000e+06 	+8.5594330000e+06 	+8.6019090000e+06 	+8.6124790000e+06 	+8.5972890000e+06 	+8.5408540000e+06 	+8.5947180000e+06 	+8.5711550000e+06 	+8.5294000000e+06 	+8.5847060000e+06 	
+8.1130120000e+06 	+8.1161460000e+06 	+8.1186400000e+06 	+8.0366400000e+06 	+8.1468540000e+06 	+8.0581780000e+06 	+8.1456270000e+06 	+8.0860350000e+06 	+8.0715580000e+06 	+8.1098140000e+06 	
+7.5932990000e+06 	+7.5825150000e+06 	+7.6572980000e+06 	+7.5725830000e+06 	+7.6322300000e+06 	+7.6477360000e+06 	+7.6607420000e+06 	+7.6723960000e+06 	+7.6780710000e+06 	+7.5717360000e+06 	
+7.0553140000e+06 	+7.0946550000e+06 	+7.0889310000e+06 	+7.0377320000e+06 	+7.0782690000e+06 	+7.0479480000e+06 	+7.0482750000e+06 	+7.0584900000e+06 	+7.0993970000e+06 	+7.0869240000e+06 	
+6.4785600000e+06 	+6.5350950000e+06 	+6.5042970000e+06 	+6.5216080000e+06 	+6.4995700000e+06 	+6.5592170000e+06 	+6.5557570000e+06 	+6.5169870000e+06 	+6.5999110000e+06 	+6.4829430000e+06 	
+5.9556130000e+06 	+6.0306860000e+06 	+5.9733740000e+06 	+6.0216980000e+06 	+5.9802960000e+06 	+5.9977390000e+06 	+6.0046870000e+06 	+5.9898970000e+06 	+5.9993760000e+06 	+5.9597360000e+06 	
+5.4337010000e+06 	+5.3869560000e+06 	+5.3533720000e+06 	+5.3890020000e+06 	+5.3702900000e+06 	+5.3405210000e+06 	+5.3740010000e+06 	+5.4238940000e+06 	+5.3102600000e+06 	+5.4220400000e+06 	
+4.8983900000e+06 	+4.8582350000e+06 	+4.8464120000e+06 	+4.8457740000e+06 	+4.8353300000e+06 	+4.8565190000e+06 	+4.8734870000e+06 	+4.8349870000e+06 	+4.7662350000e+06 	+4.8179040000e+06 	
+4.2710910000e+06 	+4.2108830000e+06 	+4.2841540000e+06 	+4.2104740000e+06 	+4.3129790000e+06 	+4.2838370000e+06 	+4.2807950000e+06 	+4.2092520000e+06 	+4.2307030000e+06 	+4.3039460000e+06 	
+3.6962580000e+06 	+3.6871450000e+06 	+3.7502880000e+06 	+3.7267870000e+06 	+3.7555900000e+06 	+3.7236510000e+06 	+3.7014320000e+06 	+3.7364530000e+06 	+3.7505370000e+06 	+3.7302690000e+06 	
+3.1909690000e+06 	+3.2067880000e+06 	+3.2301390000e+06 	+3.2377750000e+06 	+3.2566910000e+06 	+3.2147240000e+06 	+3.2288270000e+06 	+3.1965370000e+06 	+3.3009160000e+06 	+3.2510410000e+06 	
+2.5824090000e+06 	+2.5911720000e+06 	+2.5174700000e+06 	+2.6014950000e+06 	+2.5354520000e+06 	+2.5954270000e+06 	+2.5855060000e+06 	+2.5792030000e+06 	+2.6217180000e+06 	+2.5202730000e+06 	
+1.9961670000e+06 	+2.0066410000e+06 	+2.0450690000e+06 	+2.0290930000e+06 	+1.9811900000e+06 	+1.9709140000e+06 	+1.9945870000e+06 	+2.0190050000e+06 	+1.9903190000e+06 	+2.0206270000e+06 	
+1.4979860000e+06 	+1.4935290000e+06 	+1.5296170000e+06 	+1.4403680000e+06 	+1.4189790000e+06 	+1.4470020000e+06 	+1.4712210000e+06 	+1.4689720000e+06 	+1.3641800000e+06 	+1.4373460000e+06 	
+7.9711800000e+05 	+8.2074700000e+05 	+8.7385800000e+05 	+8.2318400000e+05 	+8.6335200000e+05 	+8.8007100000e+05 	+8.7447400000e+05 	+8.9183000000e+05 	+7.8593700000e+05 	+8.3096500000e+05 	
