-1.3445560000e+07 	-1.3539995000e+07 	-1.3464365000e+07 	-1.3467241000e+07 	-1.3447968000e+07 	-1.3383636000e+07 	-1.3440435000e+07 	-1.3520099000e+07 	-1.3365165000e+07 	-1.3495514000e+07 	
-1.3827369000e+07 	-1.3855109000e+07 	-1.3907122000e+07 	-1.3859087000e+07 	-1.3899994000e+07 	-1.3810720000e+07 	-1.3937798000e+07 	-1.3853322000e+07 	-1.3795786000e+07 	-1.3842394000e+07 	
-1.4321160000e+07 	-1.4227694000e+07 	-1.4334051000e+07 	-1.4342999000e+07 	-1.4239315000e+07 	-1.4286756000e+07 	-1.4384585000e+07 	-1.4314209000e+07 	-1.4312438000e+07 	-1.4276753000e+07 	
-1.4791662000e+07 	-1.4768953000e+07 	-1.4812694000e+07 	-1.4810794000e+07 	-1.4825838000e+07 	-1.4833098000e+07 	-1.4766706000e+07 	-1.4799150000e+07 	-1.4856145000e+07 	-1.4813947000e+07 	
-1.5089219000e+07 	-1.5075677000e+07 	-1.5097564000e+07 	-1.5136966000e+07 	-1.5126423000e+07 	-1.5193063000e+07 	-1.5073505000e+07 	-1.5055924000e+07 	-1.5124690000e+07 	-1.5074409000e+07 	
-1.5533806000e+07 	-1.5479145000e+07 	-1.5464013000e+07 	-1.5488899000e+07 	-1.5490950000e+07 	-1.5550960000e+07 	-1.5453148000e+07 	-1.5488572000e+07 	-1.5531123000e+07 	-1.5518759000e+07 	
-1.5842742000e+07 	-1.5885661000e+07 	-1.5925407000e+07 	-1.5891360000e+07 	-1.5887976000e+07 	-1.5891779000e+07 	-1.5902678000e+07 	-1.5910999000e+07 	-1.5893500000e+07 	-1.5862534000e+07 	
-1.6237709000e+07 	-1.6248083000e+07 	-1.6249296000e+07 	-1.6253100000e+07 	-1.6180411000e+07 	-1.6130614000e+07 	-1.6193735000e+07 	-1.6242373000e+07 	-1.6158506000e+07 	-1.6231147000e+07 	
-1.6483839000e+07 	-1.6515164000e+07 	-1.6594676000e+07 	-1.6493772000e+07 	-1.6605828000e+07 	-1.6518881000e+07 	-1.6578116000e+07 	-1.6531866000e+07 	-1.6483076000e+07 	-1.6563622000e+07 	
-1.6763592000e+07 	-1.6857014000e+07 	-1.6805718000e+07 	-1.6778782000e+07 	-1.6835224000e+07 	-1.6790110000e+07 	-1.6741516000e+07 	-1.6773138000e+07 	-1.6822802000e+07 	-1.6777382000e+07 	
-1.7119492000e+07 	-1.7108682000e+07 	-1.7101596000e+07 	-1.7106850000e+07 	-1.7141770000e+07 	-1.7114470000e+07 	-1.7077074000e+07 	-1.7105690000e+07 	-1.7173684000e+07 	-1.7064808000e+07 	
-1.7394264000e+07 	-1.7347062000e+07 	-1.7288904000e+07 	-1.7294756000e+07 	-1.7276434000e+07 	-1.7339262000e+07 	-1.7282584000e+07 	-1.7252780000e+07 	-1.7304548000e+07 	-1.7281106000e+07 	
-1.7440472000e+07 	-1.7349234000e+07 	-1.7406842000e+07 	-1.7452386000e+07 	-1.7416716000e+07 	-1.7467976000e+07 	-1.7409918000e+07 	-1.7370756000e+07 	-1.7417352000e+07 	-1.7355880000e+07 	
-1.7726130000e+07 	-1.7678954000e+07 	-1.7724800000e+07 	-1.7677390000e+07 	-1.7668924000e+07 	-1.7684204000e+07 	-1.7758390000e+07 	-1.7648628000e+07 	-1.7659668000e+07 	-1.7736020000e+07 	
-1.7770156000e+07 	-1.7838260000e+07 	-1.7792080000e+07 	-1.7790794000e+07 	-1.7777606000e+07 	-1.7753110000e+07 	-1.7827500000e+07 	-1.7829464000e+07 	-1.7805346000e+07 	-1.7813148000e+07 	
-1.7795490000e+07 	-1.7788870000e+07 	-1.7835442000e+07 	-1.7822172000e+07 	-1.7778532000e+07 	-1.7784992000e+07 	-1.7856382000e+07 	-1.7822268000e+07 	-1.7704608000e+07 	-1.7841710000e+07 	
-1.7943570000e+07 	-1.7974008000e+07 	-1.7976982000e+07 	-1.7940238000e+07 	-1.8034228000e+07 	-1.8018724000e+07 	-1.7954598000e+07 	-1.7952174000e+07 	-1.7981066000e+07 	-1.7953762000e+07 	
-1.7974934000e+07 	-1.7996628000e+07 	-1.7954452000e+07 	-1.7885636000e+07 	-1.8000940000e+07 	-1.8007896000e+07 	-1.7914730000e+07 	-1.7914810000e+07 	-1.7981622000e+07 	-1.7883138000e+07 	
-1.7846302000e+07 	-1.7805898000e+07 	-1.7752156000e+07 	-1.7812964000e+07 	-1.7783516000e+07 	-1.7853372000e+07 	-1.7776116000e+07 	-1.7787046000e+07 	-1.7846158000e+07 	-1.7749060000e+07 	
-1.7850234000e+07 	-1.7840100000e+07 	-1.7848344000e+07 	-1.7852484000e+07 	-1.7791580000e+07 	-1.7883006000e+07 	-1.7846384000e+07 	-1.7850876000e+07 	-1.7856262000e+07 	-1.7854672000e+07 	
-1.7840966000e+07 	-1.7808648000e+07 	-1.7846904000e+07 	-1.7846172000e+07 	-1.7747304000e+07 	-1.7788696000e+07 	-1.7833604000e+07 	-1.7884524000e+07 	-1.7802688000e+07 	-1.7839380000e+07 	
-1.7500364000e+07 	-1.7522206000e+07 	-1.7589164000e+07 	-1.7540192000e+07 	-1.7528246000e+07 	-1.7505388000e+07 	-1.7535698000e+07 	-1.7567080000e+07 	-1.7518916000e+07 	-1.7602204000e+07 	
-1.7347816000e+07 	-1.7457054000e+07 	-1.7440128000e+07 	-1.7440560000e+07 	-1.7424058000e+07 	-1.7422042000e+07 	-1.7430574000e+07 	-1.7400268000e+07 	-1.7371232000e+07 	-1.7419532000e+07 	
-1.7298890000e+07 	-1.7345218000e+07 	-1.7281546000e+07 	-1.7296618000e+07 	-1.7354350000e+07 	-1.7329736000e+07 	-1.7318396000e+07 	-1.7284960000e+07 	-1.7304372000e+07 	-1.7284312000e+07 	
-1.6913610000e+07 	-1.6869778000e+07 	-1.6838040000e+07 	-1.6884710000e+07 	-1.6931572000e+07 	-1.6975214000e+07 	-1.6884460000e+07 	-1.6889624000e+07 	-1.6914534000e+07 	-1.6862616000e+07 	
-1.6696857000e+07 	-1.6656635000e+07 	-1.6563315000e+07 	-1.6625596000e+07 	-1.6610611000e+07 	-1.6646574000e+07 	-1.6603547000e+07 	-1.6673067000e+07 	-1.6671164000e+07 	-1.6590700000e+07 	
-1.6480036000e+07 	-1.6446850000e+07 	-1.6401994000e+07 	-1.6462790000e+07 	-1.6388986000e+07 	-1.6446140000e+07 	-1.6447752000e+07 	-1.6459747000e+07 	-1.6460841000e+07 	-1.6463451000e+07 	
-1.5969421000e+07 	-1.5952026000e+07 	-1.5996941000e+07 	-1.6021272000e+07 	-1.5936574000e+07 	-1.5914432000e+07 	-1.6026484000e+07 	-1.5976663000e+07 	-1.5956829000e+07 	-1.5996786000e+07 	
-1.5624789000e+07 	-1.5649393000e+07 	-1.5712274000e+07 	-1.5684925000e+07 	-1.5655013000e+07 	-1.5615081000e+07 	-1.5676708000e+07 	-1.5661895000e+07 	-1.5599388000e+07 	-1.5741855000e+07 	
-1.5240607000e+07 	-1.5326487000e+07 	-1.5359173000e+07 	-1.5317880000e+07 	-1.5328890000e+07 	-1.5323949000e+07 	-1.5362386000e+07 	-1.5305541000e+07 	-1.5315134000e+07 	-1.5351268000e+07 	
-1.4802840000e+07 	-1.4842107000e+07 	-1.4824567000e+07 	-1.4811582000e+07 	-1.4861069000e+07 	-1.4885797000e+07 	-1.4816186000e+07 	-1.4796585000e+07 	-1.4844667000e+07 	-1.4768235000e+07 	
-1.4425128000e+07 	-1.4439372000e+07 	-1.4416032000e+07 	-1.4443072000e+07 	-1.4465483000e+07 	-1.4455977000e+07 	-1.4369593000e+07 	-1.4410781000e+07 	-1.4470104000e+07 	-1.4435094000e+07 	
-1.3963992000e+07 	-1.3923378000e+07 	-1.3888296000e+07 	-1.3908150000e+07 	-1.3942223000e+07 	-1.3947366000e+07 	-1.3879056000e+07 	-1.3929795000e+07 	-1.3988526000e+07 	-1.3894697000e+07 	
-1.3558208000e+07 	-1.3502798000e+07 	-1.3530680000e+07 	-1.3543700000e+07 	-1.3460779000e+07 	-1.3517250000e+07 	-1.3538692000e+07 	-1.3568379000e+07 	-1.3565741000e+07 	-1.3575442000e+07 	
-1.3015389000e+07 	-1.3025079000e+07 	-1.3026299000e+07 	-1.3031617000e+07 	-1.2977401000e+07 	-1.2954668000e+07 	-1.3022103000e+07 	-1.3061395000e+07 	-1.2964588000e+07 	-1.3098752000e+07 	
-1.2355013000e+07 	-1.2423936000e+07 	-1.2383928000e+07 	-1.2409635000e+07 	-1.2358871000e+07 	-1.2381149000e+07 	-1.2470439000e+07 	-1.2389670000e+07 	-1.2374685000e+07 	-1.2427504000e+07 	
-1.1851061000e+07 	-1.1873377000e+07 	-1.1932430000e+07 	-1.1936346000e+07 	-1.1951329000e+07 	-1.1941903000e+07 	-1.1944968000e+07 	-1.1897870000e+07 	-1.1856317000e+07 	-1.1902430000e+07 	
-1.1264381000e+07 	-1.1289942000e+07 	-1.1268595000e+07 	-1.1262203000e+07 	-1.1316389000e+07 	-1.1319512000e+07 	-1.1229011000e+07 	-1.1196767000e+07 	-1.1264886000e+07 	-1.1199692000e+07 	
-1.0591580000e+07 	-1.0517702000e+07 	-1.0548974000e+07 	-1.0540885000e+07 	-1.0582508000e+07 	-1.0593950000e+07 	-1.0494494000e+07 	-1.0579086000e+07 	-1.0579653000e+07 	-1.0528341000e+07 	
-9.9639200000e+06 	-9.8957440000e+06 	-9.9097140000e+06 	-9.9391240000e+06 	-9.9823920000e+06 	-9.9645040000e+06 	-9.9366890000e+06 	-9.9339680000e+06 	-9.9613920000e+06 	-9.9612760000e+06 	
-9.2023910000e+06 	-9.1934370000e+06 	-9.2327720000e+06 	-9.1987760000e+06 	-9.1854160000e+06 	-9.1656550000e+06 	-9.1496290000e+06 	-9.1954890000e+06 	-9.1693570000e+06 	-9.2519480000e+06 	
-8.4585740000e+06 	-8.4638820000e+06 	-8.4447320000e+06 	-8.4518560000e+06 	-8.4440610000e+06 	-8.4259790000e+06 	-8.5444520000e+06 	-8.4973220000e+06 	-8.4541710000e+06 	-8.5347890000e+06 	
-7.6794840000e+06 	-7.7271220000e+06 	-7.7456430000e+06 	-7.7023240000e+06 	-7.7160370000e+06 	-7.7258050000e+06 	-7.7473850000e+06 	-7.7029740000e+06 	-7.6864780000e+06 	-7.7321320000e+06 	
-6.8901580000e+06 	-6.9275620000e+06 	-6.9336110000e+06 	-6.9468980000e+06 	-6.9088170000e+06 	-6.8915790000e+06 	-6.9027460000e+06 	-6.8768810000e+06 	-6.9084490000e+06 	-6.8655900000e+06 	
-6.1879040000e+06 	-6.1474180000e+06 	-6.0970340000e+06 	-6.1359510000e+06 	-6.1887980000e+06 	-6.1677050000e+06 	-6.1215830000e+06 	-6.0877750000e+06 	-6.1418200000e+06 	-6.0645270000e+06 	
-5.3479100000e+06 	-5.2814310000e+06 	-5.3202410000e+06 	-5.3261640000e+06 	-5.2869640000e+06 	-5.3584910000e+06 	-5.2481700000e+06 	-5.3512470000e+06 	-5.3806920000e+06 	-5.2245040000e+06 	
-4.6559510000e+06 	-4.5459090000e+06 	-4.5546190000e+06 	-4.5513970000e+06 	-4.5458050000e+06 	-4.5439830000e+06 	-4.5680300000e+06 	-4.6341570000e+06 	-4.5579590000e+06 	-4.5953770000e+06 	
-3.7903350000e+06 	-3.7405370000e+06 	-3.7607940000e+06 	-3.8099560000e+06 	-3.7821220000e+06 	-3.7517000000e+06 	-3.8263720000e+06 	-3.8676910000e+06 	-3.7492010000e+06 	-3.8192270000e+06 	
-2.9629980000e+06 	-2.9636220000e+06 	-2.9640540000e+06 	-2.9631840000e+06 	-2.9854320000e+06 	-2.9781470000e+06 	-2.9916840000e+06 	-3.0073820000e+06 	-2.9108140000e+06 	-3.0044390000e+06 	
-2.1428330000e+06 	-2.1966180000e+06 	-2.2493380000e+06 	-2.1958260000e+06 	-2.1483260000e+06 	-2.1646740000e+06 	-2.2263360000e+06 	-2.1354110000e+06 	-2.1784790000e+06 	-2.2081770000e+06 	
-1.2800620000e+06 	-1.3534630000e+06 	-1.3372690000e+06 	-1.2709670000e+06 	-1.3331580000e+06 	-1.3327130000e+06 	-1.2929840000e+06 	-1.2378310000e+06 	-1.3665830000e+06 	-1.3576740000e+06 	
-5.9245100000e+05 	-6.3500100000e+05 	-6.4268800000e+05 	-6.0625000000e+05 	-6.5401300000e+05 	-6.6138200000e+05 	-5.5884200000e+05 	-5.4274000000e+05 	-6.6839800000e+05 	-5.9068600000e+05 	
+1.7393200000e+05 	+1.9717400000e+05 	+2.6707900000e+05 	+2.3540500000e+05 	+1.7907200000e+05 	+1.9055000000e+05 	+2.2595100000e+05 	+1.5870000000e+05 	+1.8269300000e+05 	+2.1052000000e+05 	
