-1.2717260000e+06 	-1.2536770000e+06 	-1.1967940000e+06 	-1.2343060000e+06 	-1.2537350000e+06 	-1.2143560000e+06 	-1.2952920000e+06 	-1.1911110000e+06 	-1.2506330000e+06 	-1.2862400000e+06 	
-1.4210880000e+06 	-1.3801170000e+06 	-1.3735970000e+06 	-1.3663730000e+06 	-1.4326300000e+06 	-1.3770480000e+06 	-1.3628840000e+06 	-1.3918520000e+06 	-1.4236830000e+06 	-1.4197010000e+06 	
-1.4631760000e+06 	-1.4793630000e+06 	-1.4556350000e+06 	-1.3771380000e+06 	-1.4124690000e+06 	-1.4603040000e+06 	-1.4583450000e+06 	-1.3873460000e+06 	-1.4483850000e+06 	-1.4237330000e+06 	
-1.4697530000e+06 	-1.4489670000e+06 	-1.4966210000e+06 	-1.4917780000e+06 	-1.4779020000e+06 	-1.5167240000e+06 	-1.5188280000e+06 	-1.5332580000e+06 	-1.5579870000e+06 	-1.5486730000e+06 	
-1.5766160000e+06 	-1.6313800000e+06 	-1.6233050000e+06 	-1.6379390000e+06 	-1.6257650000e+06 	-1.6217200000e+06 	-1.6018180000e+06 	-1.6042530000e+06 	-1.6079700000e+06 	-1.6039290000e+06 	
-1.5694960000e+06 	-1.6183960000e+06 	-1.5935410000e+06 	-1.5802140000e+06 	-1.6097960000e+06 	-1.6195590000e+06 	-1.6108000000e+06 	-1.6018830000e+06 	-1.6223890000e+06 	-1.6359240000e+06 	
-1.7114860000e+06 	-1.6827330000e+06 	-1.6918680000e+06 	-1.7156070000e+06 	-1.6675210000e+06 	-1.6774710000e+06 	-1.7042100000e+06 	-1.6927130000e+06 	-1.7066090000e+06 	-1.6925560000e+06 	
-1.7433960000e+06 	-1.7714550000e+06 	-1.7637880000e+06 	-1.8050230000e+06 	-1.8180560000e+06 	-1.7660780000e+06 	-1.8050240000e+06 	-1.7902910000e+06 	-1.8078560000e+06 	-1.7988100000e+06 	
-1.8390870000e+06 	-1.8062540000e+06 	-1.7952240000e+06 	-1.8476840000e+06 	-1.7850490000e+06 	-1.8133040000e+06 	-1.7756130000e+06 	-1.7845930000e+06 	-1.7551420000e+06 	-1.7958380000e+06 	
-1.9231870000e+06 	-1.9320540000e+06 	-1.8493310000e+06 	-1.9086030000e+06 	-1.9157600000e+06 	-1.8518290000e+06 	-1.9109340000e+06 	-1.9073930000e+06 	-1.8476300000e+06 	-1.8673400000e+06 	
-1.9162350000e+06 	-1.9387870000e+06 	-1.9264310000e+06 	-1.8641450000e+06 	-1.8815320000e+06 	-1.9005070000e+06 	-1.9443490000e+06 	-1.8925600000e+06 	-1.9286100000e+06 	-1.8567500000e+06 	
-2.0141030000e+06 	-2.0117670000e+06 	-1.9796790000e+06 	-1.9768690000e+06 	-2.0036630000e+06 	-1.9715320000e+06 	-1.9932660000e+06 	-2.0304080000e+06 	-1.9716280000e+06 	-2.0330290000e+06 	
-2.0812410000e+06 	-2.0831840000e+06 	-1.9917820000e+06 	-1.9864040000e+06 	-2.0304050000e+06 	-2.0163170000e+06 	-2.0284050000e+06 	-2.0086950000e+06 	-2.0236700000e+06 	-2.0325950000e+06 	
-2.0086250000e+06 	-2.0388630000e+06 	-2.0074140000e+06 	-2.0009790000e+06 	-1.9679000000e+06 	-2.0396020000e+06 	-2.0064320000e+06 	-2.0691740000e+06 	-2.0546870000e+06 	-2.0546680000e+06 	
-2.0904690000e+06 	-2.1434280000e+06 	-2.0780260000e+06 	-2.0326470000e+06 	-2.0789830000e+06 	-2.0419020000e+06 	-2.1185630000e+06 	-2.0781500000e+06 	-2.1057470000e+06 	-2.0838790000e+06 	
-2.0768960000e+06 	-2.1318620000e+06 	-2.0696250000e+06 	-2.0956940000e+06 	-2.0482570000e+06 	-2.1199960000e+06 	-2.0858580000e+06 	-2.1128230000e+06 	-2.1292780000e+06 	-2.0627720000e+06 	
-2.0786280000e+06 	-2.1158790000e+06 	-2.1188680000e+06 	-2.1234820000e+06 	-2.0613090000e+06 	-2.0605720000e+06 	-2.0917030000e+06 	-2.1118490000e+06 	-2.1501990000e+06 	-2.1020410000e+06 	
-2.1662360000e+06 	-2.1587260000e+06 	-2.1734960000e+06 	-2.1388500000e+06 	-2.1550950000e+06 	-2.1514360000e+06 	-2.1814490000e+06 	-2.1631270000e+06 	-2.1761010000e+06 	-2.1622570000e+06 	
-2.1816110000e+06 	-2.1431940000e+06 	-2.1544010000e+06 	-2.1203240000e+06 	-2.1285590000e+06 	-2.1510200000e+06 	-2.1191240000e+06 	-2.1691070000e+06 	-2.1319190000e+06 	-2.1528460000e+06 	
-2.1393520000e+06 	-2.1667090000e+06 	-2.1611090000e+06 	-2.1343250000e+06 	-2.1812730000e+06 	-2.1313670000e+06 	-2.1466380000e+06 	-2.1195430000e+06 	-2.0991800000e+06 	-2.2156800000e+06 	
-2.1339980000e+06 	-2.1318950000e+06 	-2.1216160000e+06 	-2.1263900000e+06 	-2.1298080000e+06 	-2.1238850000e+06 	-2.1816310000e+06 	-2.1398050000e+06 	-2.1672460000e+06 	-2.1478510000e+06 	
-2.1252100000e+06 	-2.1099810000e+06 	-2.1496440000e+06 	-2.1776410000e+06 	-2.1543830000e+06 	-2.1143350000e+06 	-2.1678820000e+06 	-2.0852630000e+06 	-2.1683900000e+06 	-2.1174730000e+06 	
-2.1034680000e+06 	-2.1323550000e+06 	-2.1444060000e+06 	-2.1260230000e+06 	-2.1215110000e+06 	-2.1088260000e+06 	-2.0880190000e+06 	-2.1203980000e+06 	-2.0895210000e+06 	-2.1217890000e+06 	
-2.0895920000e+06 	-2.0515270000e+06 	-2.0514430000e+06 	-2.0679130000e+06 	-2.0227550000e+06 	-2.0756480000e+06 	-2.0654430000e+06 	-2.0883390000e+06 	-2.0524660000e+06 	-2.0715900000e+06 	
-2.1079930000e+06 	-2.1102310000e+06 	-2.1527350000e+06 	-2.1265860000e+06 	-2.1470710000e+06 	-2.1035610000e+06 	-2.0743390000e+06 	-2.1068370000e+06 	-2.1040060000e+06 	-2.1439740000e+06 	
-2.0295920000e+06 	-2.0589220000e+06 	-2.0165820000e+06 	-2.0129160000e+06 	-2.0121550000e+06 	-2.0150040000e+06 	-2.0253240000e+06 	-2.0442630000e+06 	-2.0510530000e+06 	-2.0674410000e+06 	
-2.0013450000e+06 	-1.9744690000e+06 	-1.9706560000e+06 	-1.9595700000e+06 	-1.9836330000e+06 	-1.9700130000e+06 	-2.0203890000e+06 	-1.9829250000e+06 	-1.9499290000e+06 	-2.0014450000e+06 	
-1.9576500000e+06 	-1.9760840000e+06 	-1.9798930000e+06 	-1.9635510000e+06 	-1.9985380000e+06 	-1.9934530000e+06 	-1.9418290000e+06 	-1.9693360000e+06 	-2.0205260000e+06 	-1.9796230000e+06 	
-1.8671550000e+06 	-1.8559870000e+06 	-1.8377340000e+06 	-1.8513420000e+06 	-1.8549950000e+06 	-1.8466180000e+06 	-1.9002300000e+06 	-1.8462350000e+06 	-1.8769300000e+06 	-1.8919060000e+06 	
-1.8317410000e+06 	-1.8327380000e+06 	-1.8346070000e+06 	-1.8289040000e+06 	-1.8795000000e+06 	-1.8546960000e+06 	-1.7926050000e+06 	-1.8518040000e+06 	-1.8287180000e+06 	-1.8361380000e+06 	
-1.7934810000e+06 	-1.8236370000e+06 	-1.8013920000e+06 	-1.7803650000e+06 	-1.8032580000e+06 	-1.7833090000e+06 	-1.8037050000e+06 	-1.8106470000e+06 	-1.7820090000e+06 	-1.8034390000e+06 	
-1.7155300000e+06 	-1.7387000000e+06 	-1.6987960000e+06 	-1.7261200000e+06 	-1.6823310000e+06 	-1.7158640000e+06 	-1.7235970000e+06 	-1.6870300000e+06 	-1.6503450000e+06 	-1.6916090000e+06 	
-1.6705340000e+06 	-1.6483010000e+06 	-1.6365960000e+06 	-1.6358590000e+06 	-1.6705140000e+06 	-1.6410630000e+06 	-1.6439330000e+06 	-1.6635490000e+06 	-1.6218040000e+06 	-1.6575260000e+06 	
-1.5635510000e+06 	-1.6029070000e+06 	-1.5760180000e+06 	-1.5653970000e+06 	-1.5809180000e+06 	-1.5819710000e+06 	-1.5771580000e+06 	-1.5992590000e+06 	-1.5410870000e+06 	-1.5615860000e+06 	
-1.5065350000e+06 	-1.4800360000e+06 	-1.5231510000e+06 	-1.5210730000e+06 	-1.5385110000e+06 	-1.4943900000e+06 	-1.4887960000e+06 	-1.4708120000e+06 	-1.4995670000e+06 	-1.5159120000e+06 	
-1.3953090000e+06 	-1.4291150000e+06 	-1.4089280000e+06 	-1.4265340000e+06 	-1.4241040000e+06 	-1.4492330000e+06 	-1.4543290000e+06 	-1.4313020000e+06 	-1.4877390000e+06 	-1.4300040000e+06 	
-1.3487250000e+06 	-1.3271360000e+06 	-1.3140670000e+06 	-1.3007890000e+06 	-1.3472430000e+06 	-1.3422640000e+06 	-1.3140740000e+06 	-1.3409990000e+06 	-1.3455440000e+06 	-1.3259270000e+06 	
-1.2363690000e+06 	-1.2820490000e+06 	-1.2788410000e+06 	-1.2473660000e+06 	-1.2560510000e+06 	-1.2457360000e+06 	-1.3031140000e+06 	-1.2818410000e+06 	-1.2684610000e+06 	-1.2434360000e+06 	
-1.1281200000e+06 	-1.1806630000e+06 	-1.1674570000e+06 	-1.1447910000e+06 	-1.1276740000e+06 	-1.1832600000e+06 	-1.1727090000e+06 	-1.2058180000e+06 	-1.1712680000e+06 	-1.1817570000e+06 	
-1.0761350000e+06 	-1.0096230000e+06 	-1.0095930000e+06 	-1.0665200000e+06 	-1.0689540000e+06 	-1.0313320000e+06 	-1.0501040000e+06 	-1.0631930000e+06 	-1.0079030000e+06 	-1.0552350000e+06 	
-9.4500100000e+05 	-9.6805400000e+05 	-9.0829400000e+05 	-9.5732600000e+05 	-9.7610400000e+05 	-9.4301700000e+05 	-9.8731900000e+05 	-9.6784300000e+05 	-9.5267200000e+05 	-9.5359100000e+05 	
-8.0915400000e+05 	-7.8605900000e+05 	-7.9397900000e+05 	-8.2062500000e+05 	-8.0631000000e+05 	-8.4163000000e+05 	-8.5285300000e+05 	-8.2080600000e+05 	-8.5087700000e+05 	-8.1501400000e+05 	
-7.3680000000e+05 	-7.4357800000e+05 	-7.5889800000e+05 	-7.8560700000e+05 	-7.6976600000e+05 	-7.3917900000e+05 	-7.3404700000e+05 	-6.8620700000e+05 	-7.6808800000e+05 	-7.0612300000e+05 	
-6.1202200000e+05 	-6.5470400000e+05 	-6.4092000000e+05 	-6.2254500000e+05 	-6.3736200000e+05 	-6.6508100000e+05 	-6.0841100000e+05 	-6.3896000000e+05 	-6.0127500000e+05 	-6.0208400000e+05 	
-5.0296000000e+05 	-4.6601200000e+05 	-5.0103100000e+05 	-4.9626700000e+05 	-4.6899100000e+05 	-5.0295200000e+05 	-4.5976700000e+05 	-4.8946200000e+05 	-4.9819700000e+05 	-4.8318800000e+05 	
-4.0022500000e+05 	-4.1896500000e+05 	-4.1188300000e+05 	-3.5827700000e+05 	-3.6048400000e+05 	-3.9568900000e+05 	-3.9397800000e+05 	-3.4527600000e+05 	-4.2151900000e+05 	-4.3592000000e+05 	
-2.0611600000e+05 	-2.0047000000e+05 	-1.6207400000e+05 	-1.4153500000e+05 	-1.7110100000e+05 	-2.3419100000e+05 	-2.2346500000e+05 	-2.4427100000e+05 	-2.0465700000e+05 	-2.4994600000e+05 	
-8.9577000000e+04 	-1.5303200000e+05 	-1.2773600000e+05 	-1.4194300000e+05 	-1.3327400000e+05 	-1.7683400000e+05 	-2.0983400000e+05 	-1.2235900000e+05 	-2.2147600000e+05 	-1.7899400000e+05 	
-6.1220000000e+03 	+7.2900000000e+03 	-4.7390000000e+03 	-3.8263000000e+04 	-3.4753000000e+04 	-5.1640000000e+03 	-5.7401000000e+04 	-5.1111000000e+04 	-2.7425000000e+04 	-2.6156000000e+04 	
+1.2289100000e+05 	+1.1277500000e+05 	+1.5949100000e+05 	+1.1293000000e+05 	+1.6410700000e+05 	+1.7654700000e+05 	+2.1476100000e+05 	+1.5546600000e+05 	+1.2723200000e+05 	+1.5274500000e+05 	
+2.1461900000e+05 	+2.1482900000e+05 	+1.9463000000e+05 	+2.4241200000e+05 	+2.1827100000e+05 	+2.7295600000e+05 	+1.8066400000e+05 	+2.5122400000e+05 	+1.9779000000e+05 	+2.5664900000e+05 	
+3.9730100000e+05 	+4.1318600000e+05 	+3.9722800000e+05 	+3.4843400000e+05 	+3.8160300000e+05 	+3.9761300000e+05 	+4.2892300000e+05 	+4.2337500000e+05 	+4.0755900000e+05 	+3.8702600000e+05 	
+4.6607100000e+05 	+4.6908700000e+05 	+4.8235200000e+05 	+5.1917100000e+05 	+4.9131200000e+05 	+5.2156500000e+05 	+5.0507000000e+05 	+4.9214200000e+05 	+4.5936000000e+05 	+4.4497000000e+05 	
+5.9674700000e+05 	+6.1198300000e+05 	+5.9428000000e+05 	+6.0022600000e+05 	+5.3944400000e+05 	+6.0528600000e+05 	+5.8638500000e+05 	+5.9161800000e+05 	+5.4979000000e+05 	+5.5718100000e+05 	
