+7.6565200000e+05 	+6.5471000000e+05 	+7.2232800000e+05 	+7.4781900000e+05 	+7.3204000000e+05 	+6.9874800000e+05 	+7.2976500000e+05 	+7.1703800000e+05 	+7.2129100000e+05 	+6.5428300000e+05 	
+6.4632000000e+05 	+6.8788100000e+05 	+6.3942700000e+05 	+6.7350500000e+05 	+6.2833600000e+05 	+6.4188700000e+05 	+6.4022000000e+05 	+6.4456400000e+05 	+6.2996600000e+05 	+6.1902900000e+05 	
+7.3541700000e+05 	+6.7094100000e+05 	+6.7712700000e+05 	+6.6950200000e+05 	+6.3220300000e+05 	+6.9437000000e+05 	+6.0889000000e+05 	+6.8531700000e+05 	+6.6297500000e+05 	+6.0403800000e+05 	
+6.5636900000e+05 	+6.3757300000e+05 	+6.5960400000e+05 	+6.8724900000e+05 	+6.8087700000e+05 	+6.8649900000e+05 	+6.9658200000e+05 	+6.5683000000e+05 	+6.6696400000e+05 	+6.9213600000e+05 	
+6.4082600000e+05 	+5.9578500000e+05 	+5.9772300000e+05 	+6.4365600000e+05 	+6.2238900000e+05 	+6.4701000000e+05 	+5.9752500000e+05 	+6.3400200000e+05 	+6.1529200000e+05 	+6.1985800000e+05 	
+6.8654800000e+05 	+6.7762600000e+05 	+6.7856000000e+05 	+6.6181300000e+05 	+7.3217600000e+05 	+6.6439200000e+05 	+6.9145700000e+05 	+6.8239200000e+05 	+6.9955100000e+05 	+6.4903400000e+05 	
+6.0174800000e+05 	+6.3451300000e+05 	+6.1406600000e+05 	+6.3648100000e+05 	+6.4055500000e+05 	+6.0323000000e+05 	+6.4290500000e+05 	+6.4000500000e+05 	+5.7032700000e+05 	+5.8111800000e+05 	
+6.3121000000e+05 	+5.8906900000e+05 	+6.3466100000e+05 	+6.1777500000e+05 	+6.1583700000e+05 	+6.2189700000e+05 	+6.1973600000e+05 	+6.2084500000e+05 	+6.0934400000e+05 	+6.2426200000e+05 	
+6.1952600000e+05 	+6.3008200000e+05 	+6.2217800000e+05 	+6.2282600000e+05 	+6.4423600000e+05 	+6.2298800000e+05 	+6.6764500000e+05 	+6.3820800000e+05 	+6.7802900000e+05 	+5.9721100000e+05 	
+6.2593000000e+05 	+5.7001400000e+05 	+5.5608400000e+05 	+6.0798500000e+05 	+5.5138800000e+05 	+5.8979200000e+05 	+5.9092700000e+05 	+5.7633100000e+05 	+6.4331600000e+05 	+6.1858200000e+05 	
+6.2358300000e+05 	+6.1880200000e+05 	+5.5191500000e+05 	+6.5071700000e+05 	+6.2977100000e+05 	+6.4007800000e+05 	+6.3147400000e+05 	+6.0813700000e+05 	+6.3631900000e+05 	+5.9373300000e+05 	
+5.4510000000e+05 	+5.7823000000e+05 	+5.5407800000e+05 	+5.9591400000e+05 	+5.5352100000e+05 	+5.6069800000e+05 	+5.7648700000e+05 	+5.7488200000e+05 	+6.1727500000e+05 	+5.4851900000e+05 	
+5.6091700000e+05 	+5.9051100000e+05 	+5.8169300000e+05 	+6.0715100000e+05 	+6.3689200000e+05 	+6.0801700000e+05 	+5.3699200000e+05 	+5.5747700000e+05 	+5.6064900000e+05 	+6.0179000000e+05 	
+5.7851000000e+05 	+5.9505800000e+05 	+5.9194400000e+05 	+5.5986300000e+05 	+5.7863000000e+05 	+5.8937300000e+05 	+6.2181800000e+05 	+6.0703500000e+05 	+6.3110200000e+05 	+5.7184300000e+05 	
+5.7723900000e+05 	+5.5997200000e+05 	+5.6150600000e+05 	+5.7368200000e+05 	+5.6309800000e+05 	+5.6686500000e+05 	+5.3764500000e+05 	+5.8993300000e+05 	+5.2889200000e+05 	+5.5781800000e+05 	
+5.1604400000e+05 	+5.6529700000e+05 	+5.6216300000e+05 	+5.5061700000e+05 	+6.0782000000e+05 	+5.9220400000e+05 	+5.4996200000e+05 	+5.6367000000e+05 	+5.8533200000e+05 	+5.9803500000e+05 	
+5.7513000000e+05 	+5.7298000000e+05 	+5.8795200000e+05 	+5.1042300000e+05 	+5.2764300000e+05 	+5.1332100000e+05 	+5.2189600000e+05 	+5.7034900000e+05 	+5.5365700000e+05 	+5.4002500000e+05 	
+5.2794500000e+05 	+5.2131700000e+05 	+5.2152400000e+05 	+5.2875900000e+05 	+5.4780400000e+05 	+5.4977700000e+05 	+5.4446000000e+05 	+5.0728300000e+05 	+5.6572200000e+05 	+5.5634600000e+05 	
+5.4918600000e+05 	+5.4933900000e+05 	+5.5332500000e+05 	+5.3702300000e+05 	+5.3836600000e+05 	+5.6217000000e+05 	+5.2885800000e+05 	+5.7367200000e+05 	+5.8679300000e+05 	+5.7174700000e+05 	
+5.1861700000e+05 	+5.2540100000e+05 	+5.0228000000e+05 	+5.1808700000e+05 	+5.1127600000e+05 	+4.7760000000e+05 	+5.3908200000e+05 	+5.4656300000e+05 	+5.1959200000e+05 	+5.0039500000e+05 	
+4.8545200000e+05 	+5.4600300000e+05 	+5.5512100000e+05 	+5.3390800000e+05 	+6.0572300000e+05 	+5.3432400000e+05 	+5.0266100000e+05 	+5.5304100000e+05 	+5.2879900000e+05 	+5.3841800000e+05 	
+5.4198200000e+05 	+5.2119600000e+05 	+4.9980500000e+05 	+4.9500000000e+05 	+4.8968800000e+05 	+4.9344400000e+05 	+4.5231700000e+05 	+5.0519000000e+05 	+4.8855300000e+05 	+4.9612700000e+05 	
+5.0024500000e+05 	+4.8972800000e+05 	+4.7937600000e+05 	+5.2647200000e+05 	+5.1287400000e+05 	+4.8887300000e+05 	+4.9013200000e+05 	+4.8749600000e+05 	+4.8745200000e+05 	+4.8868000000e+05 	
+5.1090300000e+05 	+5.3652700000e+05 	+5.3644800000e+05 	+5.4959800000e+05 	+5.2267500000e+05 	+5.3924300000e+05 	+5.1004300000e+05 	+5.4635200000e+05 	+5.4906700000e+05 	+5.4540000000e+05 	
+5.2003900000e+05 	+4.8647900000e+05 	+4.6808400000e+05 	+4.8435200000e+05 	+4.8837000000e+05 	+4.4350800000e+05 	+4.7237300000e+05 	+4.6569800000e+05 	+4.9012200000e+05 	+4.5671600000e+05 	
+4.9494100000e+05 	+4.4813600000e+05 	+5.0431700000e+05 	+5.0782100000e+05 	+4.9730600000e+05 	+5.2544200000e+05 	+4.3663900000e+05 	+4.6743300000e+05 	+5.1811500000e+05 	+5.0752100000e+05 	
+4.5857700000e+05 	+4.9915100000e+05 	+4.9934500000e+05 	+5.1489600000e+05 	+5.4064700000e+05 	+5.1970000000e+05 	+4.7898100000e+05 	+5.1666100000e+05 	+5.0739700000e+05 	+5.2768000000e+05 	
+4.8175200000e+05 	+4.6183600000e+05 	+4.7229500000e+05 	+4.7859500000e+05 	+5.0085300000e+05 	+4.5623200000e+05 	+4.5608500000e+05 	+4.6677900000e+05 	+4.7744000000e+05 	+4.4969700000e+05 	
+5.1307200000e+05 	+5.3357900000e+05 	+5.3720900000e+05 	+4.9763700000e+05 	+5.4885600000e+05 	+5.0516500000e+05 	+5.0152600000e+05 	+5.1837100000e+05 	+5.2829600000e+05 	+5.5224500000e+05 	
+4.9761900000e+05 	+5.1666400000e+05 	+4.8810800000e+05 	+4.8698200000e+05 	+4.9118800000e+05 	+4.8814000000e+05 	+4.8699300000e+05 	+4.7331600000e+05 	+4.6389000000e+05 	+4.3154500000e+05 	
+4.7050800000e+05 	+4.7900600000e+05 	+5.0929000000e+05 	+4.9498700000e+05 	+5.1041200000e+05 	+4.3826700000e+05 	+4.9021600000e+05 	+4.7501700000e+05 	+5.0220800000e+05 	+4.9268800000e+05 	
+5.1300800000e+05 	+4.9700100000e+05 	+5.3654500000e+05 	+5.6117200000e+05 	+5.1765300000e+05 	+5.6869000000e+05 	+5.2469600000e+05 	+5.7475300000e+05 	+5.4022300000e+05 	+5.0741000000e+05 	
+5.0567100000e+05 	+4.5118000000e+05 	+4.9974000000e+05 	+4.7625900000e+05 	+5.1964300000e+05 	+4.7973900000e+05 	+5.3589500000e+05 	+4.7500300000e+05 	+5.2331600000e+05 	+4.9125800000e+05 	
+5.1984700000e+05 	+5.2132400000e+05 	+4.9945800000e+05 	+5.6714600000e+05 	+5.3123100000e+05 	+5.4351900000e+05 	+5.2204100000e+05 	+5.4915200000e+05 	+5.6895600000e+05 	+5.3638800000e+05 	
+5.2264700000e+05 	+5.0658100000e+05 	+5.0535800000e+05 	+5.4059700000e+05 	+5.3201100000e+05 	+5.4748900000e+05 	+4.8236900000e+05 	+4.9622500000e+05 	+5.2323400000e+05 	+5.2587600000e+05 	
+5.1631100000e+05 	+5.6429500000e+05 	+5.0507700000e+05 	+5.3619300000e+05 	+5.0220500000e+05 	+4.9008800000e+05 	+5.0864900000e+05 	+5.1008800000e+05 	+4.7630100000e+05 	+5.0948200000e+05 	
+5.8033600000e+05 	+5.4133400000e+05 	+5.5111900000e+05 	+5.5387400000e+05 	+5.3958600000e+05 	+5.6161200000e+05 	+5.6495100000e+05 	+5.3785700000e+05 	+4.8148300000e+05 	+5.4490200000e+05 	
+5.0154900000e+05 	+5.3334900000e+05 	+5.1190600000e+05 	+5.2373700000e+05 	+5.7178900000e+05 	+5.3894100000e+05 	+5.3206200000e+05 	+5.3343200000e+05 	+4.6675800000e+05 	+5.1287800000e+05 	
+5.1568300000e+05 	+4.8209800000e+05 	+5.6339000000e+05 	+5.1140400000e+05 	+5.7733300000e+05 	+5.1832300000e+05 	+5.0461700000e+05 	+5.8361100000e+05 	+5.1693700000e+05 	+5.1727400000e+05 	
+5.6696000000e+05 	+5.6961300000e+05 	+5.5980000000e+05 	+5.3481800000e+05 	+5.4443700000e+05 	+5.6429200000e+05 	+6.1698200000e+05 	+5.7445300000e+05 	+5.6197400000e+05 	+5.5311000000e+05 	
+5.6200500000e+05 	+5.5254800000e+05 	+5.4162100000e+05 	+5.3108100000e+05 	+5.5114000000e+05 	+5.3169800000e+05 	+5.3869300000e+05 	+5.7680800000e+05 	+5.7719300000e+05 	+5.3574500000e+05 	
+6.2842400000e+05 	+5.6989500000e+05 	+6.0330500000e+05 	+6.2356700000e+05 	+5.5725900000e+05 	+5.9700400000e+05 	+6.3030400000e+05 	+5.6066000000e+05 	+5.3133800000e+05 	+5.8317800000e+05 	
+5.6904800000e+05 	+5.6001700000e+05 	+5.5592700000e+05 	+5.6286500000e+05 	+5.5945600000e+05 	+6.2479700000e+05 	+5.6758600000e+05 	+5.4534500000e+05 	+5.9587700000e+05 	+5.1548200000e+05 	
+5.9476200000e+05 	+5.2669800000e+05 	+5.1885300000e+05 	+5.9392400000e+05 	+5.6999200000e+05 	+5.7537000000e+05 	+5.3078800000e+05 	+5.9659300000e+05 	+6.2391700000e+05 	+5.8869900000e+05 	
+6.1886600000e+05 	+6.1578100000e+05 	+5.8250900000e+05 	+6.0763700000e+05 	+5.5445500000e+05 	+6.4779000000e+05 	+6.1480600000e+05 	+5.7497000000e+05 	+6.1536300000e+05 	+5.9576600000e+05 	
+5.7037200000e+05 	+5.7368400000e+05 	+5.4984000000e+05 	+5.7934000000e+05 	+5.6923200000e+05 	+6.0566600000e+05 	+5.5099200000e+05 	+6.1157600000e+05 	+6.1204100000e+05 	+5.9703600000e+05 	
+6.1481300000e+05 	+6.4366000000e+05 	+5.8357700000e+05 	+6.1746000000e+05 	+6.5802900000e+05 	+5.6911700000e+05 	+6.1351000000e+05 	+6.1485000000e+05 	+5.9619000000e+05 	+6.6702500000e+05 	
+5.8342600000e+05 	+5.9703600000e+05 	+5.7716000000e+05 	+5.6507500000e+05 	+6.2894300000e+05 	+5.6411300000e+05 	+5.7163400000e+05 	+5.7752200000e+05 	+6.2543400000e+05 	+6.0277700000e+05 	
+5.7344300000e+05 	+6.6877200000e+05 	+6.2997300000e+05 	+6.0866600000e+05 	+6.5344600000e+05 	+5.7113600000e+05 	+6.3262400000e+05 	+6.1933700000e+05 	+5.6429600000e+05 	+5.7980600000e+05 	
+6.2539500000e+05 	+6.6380300000e+05 	+6.7002200000e+05 	+6.8794000000e+05 	+6.7949600000e+05 	+6.6022000000e+05 	+6.7144100000e+05 	+6.6371300000e+05 	+6.9660100000e+05 	+6.4761200000e+05 	
+6.1332000000e+05 	+5.6250400000e+05 	+6.0388800000e+05 	+5.8864300000e+05 	+5.9613200000e+05 	+6.5025100000e+05 	+6.3507800000e+05 	+6.0895900000e+05 	+6.0419000000e+05 	+6.1761700000e+05 	
+6.6502900000e+05 	+6.3881300000e+05 	+6.6273900000e+05 	+7.1164200000e+05 	+6.5333600000e+05 	+6.9955600000e+05 	+6.9387900000e+05 	+6.9139700000e+05 	+6.8234200000e+05 	+6.3923300000e+05 	
+6.9608100000e+05 	+6.2877900000e+05 	+6.6114500000e+05 	+6.4623100000e+05 	+6.4680700000e+05 	+6.7624800000e+05 	+5.8820500000e+05 	+6.2440200000e+05 	+6.7150300000e+05 	+6.8659300000e+05 	
+6.4429200000e+05 	+6.6028700000e+05 	+6.4057700000e+05 	+6.6186900000e+05 	+6.2813300000e+05 	+7.1149200000e+05 	+6.2043500000e+05 	+6.1512400000e+05 	+6.3844600000e+05 	+6.3609500000e+05 	
