+2.6415710000e+06 	+2.6794400000e+06 	+2.6883810000e+06 	+2.7323160000e+06 	+2.7280390000e+06 	+2.7344210000e+06 	+2.7277170000e+06 	+2.6641890000e+06 	+2.6853000000e+06 	+2.6825360000e+06 	
+2.8596470000e+06 	+2.7802410000e+06 	+2.8239930000e+06 	+2.7622590000e+06 	+2.7608280000e+06 	+2.8159710000e+06 	+2.7555400000e+06 	+2.8024540000e+06 	+2.8043930000e+06 	+2.7475110000e+06 	
+2.8475510000e+06 	+2.8454850000e+06 	+2.8437970000e+06 	+2.8130460000e+06 	+2.8713160000e+06 	+2.8194050000e+06 	+2.8608930000e+06 	+2.8016950000e+06 	+2.7953100000e+06 	+2.8178580000e+06 	
+2.8908110000e+06 	+2.8501270000e+06 	+2.9301390000e+06 	+2.8479230000e+06 	+2.8514340000e+06 	+2.8448940000e+06 	+2.8982170000e+06 	+2.8754740000e+06 	+2.8498320000e+06 	+2.8755930000e+06 	
+2.9763350000e+06 	+2.9939310000e+06 	+2.9765610000e+06 	+2.9139120000e+06 	+2.9543730000e+06 	+2.9737550000e+06 	+3.0186940000e+06 	+2.9777930000e+06 	+2.9905650000e+06 	+2.9491940000e+06 	
+2.9548590000e+06 	+2.9275680000e+06 	+2.9767160000e+06 	+3.0236130000e+06 	+2.9419600000e+06 	+2.9634530000e+06 	+2.9706170000e+06 	+3.0364060000e+06 	+2.9808390000e+06 	+2.9703930000e+06 	
+3.0256460000e+06 	+3.0403340000e+06 	+3.1025380000e+06 	+3.0307210000e+06 	+3.0161030000e+06 	+3.0191370000e+06 	+3.0087600000e+06 	+3.0148940000e+06 	+3.0473310000e+06 	+2.9997360000e+06 	
+3.0497590000e+06 	+3.1020270000e+06 	+3.0734250000e+06 	+3.1247800000e+06 	+3.1016100000e+06 	+3.0844240000e+06 	+3.1052440000e+06 	+3.0785360000e+06 	+3.0644640000e+06 	+3.0604330000e+06 	
+3.1226920000e+06 	+3.0873100000e+06 	+3.1365370000e+06 	+3.1358490000e+06 	+3.0755660000e+06 	+3.1224010000e+06 	+3.0726140000e+06 	+3.1524880000e+06 	+3.1000600000e+06 	+3.1275400000e+06 	
+3.1074980000e+06 	+3.1490900000e+06 	+3.1348110000e+06 	+3.1377150000e+06 	+3.1742130000e+06 	+3.1155370000e+06 	+3.1628350000e+06 	+3.1593620000e+06 	+3.1621000000e+06 	+3.1089540000e+06 	
+3.1468590000e+06 	+3.1884470000e+06 	+3.1358650000e+06 	+3.1398870000e+06 	+3.1002380000e+06 	+3.1886220000e+06 	+3.1796080000e+06 	+3.2109690000e+06 	+3.1821200000e+06 	+3.1807860000e+06 	
+3.1880830000e+06 	+3.1297220000e+06 	+3.1684930000e+06 	+3.1578800000e+06 	+3.2021400000e+06 	+3.1910470000e+06 	+3.1869880000e+06 	+3.1863100000e+06 	+3.2275820000e+06 	+3.1494980000e+06 	
+3.2161850000e+06 	+3.2280000000e+06 	+3.1907110000e+06 	+3.1985300000e+06 	+3.1753650000e+06 	+3.2166770000e+06 	+3.2443160000e+06 	+3.2398160000e+06 	+3.2419020000e+06 	+3.2067730000e+06 	
+3.2200440000e+06 	+3.2347720000e+06 	+3.1897320000e+06 	+3.2191290000e+06 	+3.2204040000e+06 	+3.2446270000e+06 	+3.2184190000e+06 	+3.1748310000e+06 	+3.2282970000e+06 	+3.2009170000e+06 	
+3.2138240000e+06 	+3.2787590000e+06 	+3.2750760000e+06 	+3.2096540000e+06 	+3.2147710000e+06 	+3.2394850000e+06 	+3.2940370000e+06 	+3.2339620000e+06 	+3.2867080000e+06 	+3.2259380000e+06 	
+3.2579230000e+06 	+3.2739760000e+06 	+3.2182880000e+06 	+3.2096780000e+06 	+3.1837930000e+06 	+3.2290650000e+06 	+3.2151250000e+06 	+3.2024960000e+06 	+3.2294930000e+06 	+3.2415200000e+06 	
+3.2595930000e+06 	+3.2310210000e+06 	+3.2206760000e+06 	+3.2413910000e+06 	+3.2242200000e+06 	+3.2104870000e+06 	+3.2491420000e+06 	+3.2536050000e+06 	+3.2297780000e+06 	+3.2461910000e+06 	
+3.2454400000e+06 	+3.2801930000e+06 	+3.2320000000e+06 	+3.2181640000e+06 	+3.2536840000e+06 	+3.2303390000e+06 	+3.2590620000e+06 	+3.2820330000e+06 	+3.2520650000e+06 	+3.3012780000e+06 	
+3.2249470000e+06 	+3.1611910000e+06 	+3.2139270000e+06 	+3.1573700000e+06 	+3.1772800000e+06 	+3.1681540000e+06 	+3.1673340000e+06 	+3.1747650000e+06 	+3.2338180000e+06 	+3.1743890000e+06 	
+3.1937380000e+06 	+3.2339120000e+06 	+3.1792470000e+06 	+3.2282240000e+06 	+3.1932930000e+06 	+3.2168100000e+06 	+3.1955720000e+06 	+3.2196830000e+06 	+3.1871770000e+06 	+3.2680690000e+06 	
+3.1585990000e+06 	+3.1926960000e+06 	+3.1649850000e+06 	+3.1550440000e+06 	+3.1582980000e+06 	+3.1917190000e+06 	+3.1664140000e+06 	+3.1525810000e+06 	+3.1566950000e+06 	+3.1708990000e+06 	
+3.1454650000e+06 	+3.1254030000e+06 	+3.1348010000e+06 	+3.1260320000e+06 	+3.1280240000e+06 	+3.0926100000e+06 	+3.1329090000e+06 	+3.1211990000e+06 	+3.1660880000e+06 	+3.1222130000e+06 	
+3.1324140000e+06 	+3.1386800000e+06 	+3.1543210000e+06 	+3.1613070000e+06 	+3.1245340000e+06 	+3.1735740000e+06 	+3.0938840000e+06 	+3.1625290000e+06 	+3.1286610000e+06 	+3.1189580000e+06 	
+3.0687310000e+06 	+3.0633210000e+06 	+3.1024600000e+06 	+3.0775390000e+06 	+3.0536690000e+06 	+3.0372190000e+06 	+3.0829200000e+06 	+3.0730490000e+06 	+3.0868260000e+06 	+3.0669640000e+06 	
+3.0272120000e+06 	+3.0443110000e+06 	+3.0326150000e+06 	+3.0310700000e+06 	+3.0376840000e+06 	+3.0445840000e+06 	+2.9897690000e+06 	+3.0667390000e+06 	+3.0285310000e+06 	+3.0570360000e+06 	
+3.0042920000e+06 	+3.0084680000e+06 	+3.0293750000e+06 	+2.9974740000e+06 	+3.0137130000e+06 	+3.0256930000e+06 	+3.0152790000e+06 	+3.0223340000e+06 	+3.0566480000e+06 	+3.0088100000e+06 	
+2.9341450000e+06 	+2.9528050000e+06 	+2.9293720000e+06 	+2.9676320000e+06 	+2.9434390000e+06 	+2.9712340000e+06 	+2.9744550000e+06 	+2.9605930000e+06 	+2.9464090000e+06 	+2.9135690000e+06 	
+2.9180830000e+06 	+2.9246550000e+06 	+2.9713270000e+06 	+2.9258950000e+06 	+2.9514490000e+06 	+2.9220030000e+06 	+2.9301300000e+06 	+2.9167310000e+06 	+2.9340870000e+06 	+2.9120280000e+06 	
+2.8444730000e+06 	+2.8239030000e+06 	+2.8699710000e+06 	+2.8036400000e+06 	+2.8550280000e+06 	+2.8495150000e+06 	+2.8089930000e+06 	+2.8353340000e+06 	+2.8394010000e+06 	+2.8320140000e+06 	
+2.7747420000e+06 	+2.8027450000e+06 	+2.8556900000e+06 	+2.8214930000e+06 	+2.7512710000e+06 	+2.7660460000e+06 	+2.7342930000e+06 	+2.8128240000e+06 	+2.7800100000e+06 	+2.7736380000e+06 	
+2.7395440000e+06 	+2.7460670000e+06 	+2.7640390000e+06 	+2.7344540000e+06 	+2.7857940000e+06 	+2.7304900000e+06 	+2.7739110000e+06 	+2.7864740000e+06 	+2.7603350000e+06 	+2.7996850000e+06 	
+2.6394050000e+06 	+2.6604010000e+06 	+2.6349350000e+06 	+2.7299250000e+06 	+2.6524930000e+06 	+2.6766100000e+06 	+2.6680830000e+06 	+2.6996920000e+06 	+2.7304380000e+06 	+2.6788780000e+06 	
+2.6401590000e+06 	+2.6902170000e+06 	+2.6350740000e+06 	+2.6485170000e+06 	+2.6018560000e+06 	+2.6381020000e+06 	+2.6785050000e+06 	+2.6351240000e+06 	+2.6283000000e+06 	+2.6797780000e+06 	
+2.5794990000e+06 	+2.5530560000e+06 	+2.5574920000e+06 	+2.6024650000e+06 	+2.5782100000e+06 	+2.5952060000e+06 	+2.5738050000e+06 	+2.5815070000e+06 	+2.6316360000e+06 	+2.5396920000e+06 	
+2.5153620000e+06 	+2.4949070000e+06 	+2.4783650000e+06 	+2.5091410000e+06 	+2.4488100000e+06 	+2.5181390000e+06 	+2.4944260000e+06 	+2.4391650000e+06 	+2.4644250000e+06 	+2.4443400000e+06 	
+2.4570890000e+06 	+2.3967300000e+06 	+2.4549510000e+06 	+2.4279030000e+06 	+2.4724820000e+06 	+2.4114220000e+06 	+2.4821540000e+06 	+2.4303990000e+06 	+2.4472120000e+06 	+2.4224050000e+06 	
+2.3227580000e+06 	+2.2695070000e+06 	+2.2949520000e+06 	+2.3006860000e+06 	+2.3663690000e+06 	+2.3000050000e+06 	+2.3470010000e+06 	+2.3322570000e+06 	+2.3218730000e+06 	+2.3147050000e+06 	
+2.2710320000e+06 	+2.2295690000e+06 	+2.2775600000e+06 	+2.2065430000e+06 	+2.2770140000e+06 	+2.2497710000e+06 	+2.2685190000e+06 	+2.2533290000e+06 	+2.2767140000e+06 	+2.2790020000e+06 	
+2.2271000000e+06 	+2.1549460000e+06 	+2.1690420000e+06 	+2.1536680000e+06 	+2.1774070000e+06 	+2.2149180000e+06 	+2.2259280000e+06 	+2.1599620000e+06 	+2.1826040000e+06 	+2.1963180000e+06 	
+2.0562310000e+06 	+2.1221210000e+06 	+2.0894450000e+06 	+2.0860190000e+06 	+2.0566370000e+06 	+2.0551900000e+06 	+2.0356090000e+06 	+2.1102830000e+06 	+2.0750020000e+06 	+2.0885130000e+06 	
+2.0527750000e+06 	+2.0443790000e+06 	+1.9663300000e+06 	+2.0039570000e+06 	+1.9965500000e+06 	+2.0068250000e+06 	+1.9958430000e+06 	+1.9791880000e+06 	+2.0234110000e+06 	+1.9948520000e+06 	
+1.8386180000e+06 	+1.9239980000e+06 	+1.8730270000e+06 	+1.9035760000e+06 	+1.8867530000e+06 	+1.8653150000e+06 	+1.8857630000e+06 	+1.8485000000e+06 	+1.8515840000e+06 	+1.8854000000e+06 	
+1.7704940000e+06 	+1.7766300000e+06 	+1.7741450000e+06 	+1.8021070000e+06 	+1.7844910000e+06 	+1.7821270000e+06 	+1.7931850000e+06 	+1.7789900000e+06 	+1.8190530000e+06 	+1.7435650000e+06 	
+1.7121050000e+06 	+1.6624490000e+06 	+1.6505820000e+06 	+1.6631000000e+06 	+1.6622630000e+06 	+1.6942200000e+06 	+1.7279940000e+06 	+1.6993530000e+06 	+1.7131390000e+06 	+1.6797990000e+06 	
+1.5517590000e+06 	+1.5803500000e+06 	+1.5991580000e+06 	+1.5451560000e+06 	+1.6346570000e+06 	+1.5665740000e+06 	+1.5887030000e+06 	+1.5539710000e+06 	+1.5958000000e+06 	+1.5593610000e+06 	
+1.5219230000e+06 	+1.4420620000e+06 	+1.5157580000e+06 	+1.4576080000e+06 	+1.4373860000e+06 	+1.5078850000e+06 	+1.5220880000e+06 	+1.4875560000e+06 	+1.4852650000e+06 	+1.4679420000e+06 	
+1.3380440000e+06 	+1.3984120000e+06 	+1.3427750000e+06 	+1.3426830000e+06 	+1.3618960000e+06 	+1.3481320000e+06 	+1.3274940000e+06 	+1.3947080000e+06 	+1.2907560000e+06 	+1.3294270000e+06 	
+1.2762550000e+06 	+1.2263450000e+06 	+1.2641190000e+06 	+1.2495300000e+06 	+1.2403000000e+06 	+1.2214990000e+06 	+1.2049730000e+06 	+1.2133830000e+06 	+1.1982580000e+06 	+1.2379730000e+06 	
+1.1473410000e+06 	+1.2188930000e+06 	+1.1800970000e+06 	+1.1576970000e+06 	+1.1111750000e+06 	+1.1661390000e+06 	+1.1808730000e+06 	+1.2283420000e+06 	+1.1842180000e+06 	+1.1673160000e+06 	
+1.0140350000e+06 	+9.9765500000e+05 	+1.0067950000e+06 	+1.0459290000e+06 	+1.0193410000e+06 	+1.0163100000e+06 	+1.0077050000e+06 	+1.0279790000e+06 	+1.0629780000e+06 	+9.9499100000e+05 	
+9.3040800000e+05 	+9.3795700000e+05 	+9.8305700000e+05 	+9.6507300000e+05 	+9.9156100000e+05 	+9.6378700000e+05 	+9.2715500000e+05 	+9.5720300000e+05 	+9.7415900000e+05 	+9.7526000000e+05 	
+7.9930100000e+05 	+8.5802700000e+05 	+8.2893700000e+05 	+9.1294300000e+05 	+8.4896800000e+05 	+8.5971900000e+05 	+8.5721500000e+05 	+8.5904900000e+05 	+8.7140500000e+05 	+8.1958800000e+05 	
+7.2497700000e+05 	+7.1725200000e+05 	+6.8443000000e+05 	+6.5350300000e+05 	+7.1279700000e+05 	+7.2159900000e+05 	+7.1525800000e+05 	+7.0714500000e+05 	+7.4929600000e+05 	+6.4450900000e+05 	
