-1.7586108000e+07 	-1.7537006000e+07 	-1.7558754000e+07 	-1.7713514000e+07 	-1.7640874000e+07 	-1.7562492000e+07 	-1.7614756000e+07 	-1.7628074000e+07 	-1.7617172000e+07 	-1.7611306000e+07 	
-1.8037992000e+07 	-1.8049642000e+07 	-1.8077000000e+07 	-1.8131788000e+07 	-1.8035856000e+07 	-1.8137762000e+07 	-1.8094110000e+07 	-1.8124494000e+07 	-1.8101634000e+07 	-1.8152308000e+07 	
-1.8668422000e+07 	-1.8783344000e+07 	-1.8734486000e+07 	-1.8723426000e+07 	-1.8721556000e+07 	-1.8781042000e+07 	-1.8721782000e+07 	-1.8706864000e+07 	-1.8713258000e+07 	-1.8733480000e+07 	
-1.9423856000e+07 	-1.9530430000e+07 	-1.9471558000e+07 	-1.9352418000e+07 	-1.9481624000e+07 	-1.9427000000e+07 	-1.9375706000e+07 	-1.9373248000e+07 	-1.9424546000e+07 	-1.9449626000e+07 	
-1.9817600000e+07 	-1.9861846000e+07 	-1.9778292000e+07 	-1.9761218000e+07 	-1.9805276000e+07 	-1.9769356000e+07 	-1.9697358000e+07 	-1.9760020000e+07 	-1.9856864000e+07 	-1.9718630000e+07 	
-2.0346264000e+07 	-2.0219556000e+07 	-2.0312638000e+07 	-2.0263486000e+07 	-2.0264706000e+07 	-2.0311540000e+07 	-2.0290450000e+07 	-2.0275130000e+07 	-2.0276476000e+07 	-2.0199280000e+07 	
-2.0780110000e+07 	-2.0683926000e+07 	-2.0771456000e+07 	-2.0851314000e+07 	-2.0815638000e+07 	-2.0718296000e+07 	-2.0836976000e+07 	-2.0809160000e+07 	-2.0834170000e+07 	-2.0771156000e+07 	
-2.1242796000e+07 	-2.1168204000e+07 	-2.1228808000e+07 	-2.1294512000e+07 	-2.1158894000e+07 	-2.1234348000e+07 	-2.1304116000e+07 	-2.1235302000e+07 	-2.1231394000e+07 	-2.1209090000e+07 	
-2.1572018000e+07 	-2.1721108000e+07 	-2.1646432000e+07 	-2.1681654000e+07 	-2.1585672000e+07 	-2.1681762000e+07 	-2.1696836000e+07 	-2.1627668000e+07 	-2.1609694000e+07 	-2.1682824000e+07 	
-2.1890684000e+07 	-2.2104298000e+07 	-2.1987510000e+07 	-2.2001886000e+07 	-2.1980412000e+07 	-2.2031924000e+07 	-2.1933678000e+07 	-2.1967524000e+07 	-2.1919274000e+07 	-2.2075050000e+07 	
-2.2433496000e+07 	-2.2519266000e+07 	-2.2493164000e+07 	-2.2429882000e+07 	-2.2512040000e+07 	-2.2438300000e+07 	-2.2390328000e+07 	-2.2326612000e+07 	-2.2435292000e+07 	-2.2408002000e+07 	
-2.2707436000e+07 	-2.2682220000e+07 	-2.2712222000e+07 	-2.2627210000e+07 	-2.2757290000e+07 	-2.2678632000e+07 	-2.2573190000e+07 	-2.2612302000e+07 	-2.2687406000e+07 	-2.2618102000e+07 	
-2.2787588000e+07 	-2.2734746000e+07 	-2.2833846000e+07 	-2.2821974000e+07 	-2.2762782000e+07 	-2.2759844000e+07 	-2.2757804000e+07 	-2.2799304000e+07 	-2.2826674000e+07 	-2.2761056000e+07 	
-2.3195196000e+07 	-2.3043076000e+07 	-2.3145832000e+07 	-2.3177092000e+07 	-2.3154576000e+07 	-2.3105140000e+07 	-2.3227662000e+07 	-2.3169298000e+07 	-2.3161034000e+07 	-2.3146906000e+07 	
-2.3214500000e+07 	-2.3286658000e+07 	-2.3247094000e+07 	-2.3349046000e+07 	-2.3233690000e+07 	-2.3249356000e+07 	-2.3302210000e+07 	-2.3331688000e+07 	-2.3274984000e+07 	-2.3318758000e+07 	
-2.3293994000e+07 	-2.3415952000e+07 	-2.3268640000e+07 	-2.3351334000e+07 	-2.3281872000e+07 	-2.3326516000e+07 	-2.3274264000e+07 	-2.3316418000e+07 	-2.3260578000e+07 	-2.3267688000e+07 	
-2.3555614000e+07 	-2.3657240000e+07 	-2.3553662000e+07 	-2.3493154000e+07 	-2.3573310000e+07 	-2.3612380000e+07 	-2.3552900000e+07 	-2.3507532000e+07 	-2.3563952000e+07 	-2.3587582000e+07 	
-2.3517058000e+07 	-2.3630200000e+07 	-2.3561160000e+07 	-2.3443108000e+07 	-2.3602870000e+07 	-2.3552350000e+07 	-2.3523566000e+07 	-2.3446536000e+07 	-2.3589946000e+07 	-2.3547126000e+07 	
-2.3307570000e+07 	-2.3289182000e+07 	-2.3318126000e+07 	-2.3314488000e+07 	-2.3367714000e+07 	-2.3333112000e+07 	-2.3297696000e+07 	-2.3310834000e+07 	-2.3316102000e+07 	-2.3261756000e+07 	
-2.3357722000e+07 	-2.3266822000e+07 	-2.3328880000e+07 	-2.3325646000e+07 	-2.3323598000e+07 	-2.3330508000e+07 	-2.3309046000e+07 	-2.3375124000e+07 	-2.3347314000e+07 	-2.3310028000e+07 	
-2.3282790000e+07 	-2.3170938000e+07 	-2.3276602000e+07 	-2.3327698000e+07 	-2.3260408000e+07 	-2.3245730000e+07 	-2.3297588000e+07 	-2.3371402000e+07 	-2.3316538000e+07 	-2.3272740000e+07 	
-2.2876996000e+07 	-2.2880030000e+07 	-2.2859780000e+07 	-2.2909898000e+07 	-2.2875238000e+07 	-2.2933698000e+07 	-2.2998270000e+07 	-2.2972622000e+07 	-2.2867706000e+07 	-2.2942330000e+07 	
-2.2809316000e+07 	-2.2850352000e+07 	-2.2760124000e+07 	-2.2724348000e+07 	-2.2755536000e+07 	-2.2806672000e+07 	-2.2805770000e+07 	-2.2750956000e+07 	-2.2746092000e+07 	-2.2803556000e+07 	
-2.2671054000e+07 	-2.2786874000e+07 	-2.2668604000e+07 	-2.2637750000e+07 	-2.2696314000e+07 	-2.2724842000e+07 	-2.2643326000e+07 	-2.2619672000e+07 	-2.2620862000e+07 	-2.2673206000e+07 	
-2.2142272000e+07 	-2.2185924000e+07 	-2.2139096000e+07 	-2.2153642000e+07 	-2.2221318000e+07 	-2.2112272000e+07 	-2.2096012000e+07 	-2.2044822000e+07 	-2.2141094000e+07 	-2.2139608000e+07 	
-2.1746296000e+07 	-2.1714656000e+07 	-2.1765068000e+07 	-2.1746894000e+07 	-2.1843616000e+07 	-2.1780656000e+07 	-2.1759724000e+07 	-2.1766938000e+07 	-2.1793866000e+07 	-2.1744978000e+07 	
-2.1521080000e+07 	-2.1388322000e+07 	-2.1434366000e+07 	-2.1532014000e+07 	-2.1477456000e+07 	-2.1430924000e+07 	-2.1537858000e+07 	-2.1549384000e+07 	-2.1532538000e+07 	-2.1481938000e+07 	
-2.0876002000e+07 	-2.0759934000e+07 	-2.0865126000e+07 	-2.0896552000e+07 	-2.0857958000e+07 	-2.0835874000e+07 	-2.0875878000e+07 	-2.0946980000e+07 	-2.0850082000e+07 	-2.0896526000e+07 	
-2.0470174000e+07 	-2.0449528000e+07 	-2.0465008000e+07 	-2.0469528000e+07 	-2.0352880000e+07 	-2.0466016000e+07 	-2.0477022000e+07 	-2.0504366000e+07 	-2.0468764000e+07 	-2.0487196000e+07 	
-2.0060372000e+07 	-2.0096852000e+07 	-1.9987966000e+07 	-1.9977098000e+07 	-2.0010336000e+07 	-2.0077416000e+07 	-2.0018154000e+07 	-2.0006278000e+07 	-1.9995686000e+07 	-2.0058178000e+07 	
-1.9440390000e+07 	-1.9585320000e+07 	-1.9444170000e+07 	-1.9356460000e+07 	-1.9455640000e+07 	-1.9471294000e+07 	-1.9395570000e+07 	-1.9412596000e+07 	-1.9406454000e+07 	-1.9462702000e+07 	
-1.8908478000e+07 	-1.8960792000e+07 	-1.8931370000e+07 	-1.8876780000e+07 	-1.8968680000e+07 	-1.8897266000e+07 	-1.8826072000e+07 	-1.8844924000e+07 	-1.8913238000e+07 	-1.8889346000e+07 	
-1.8195656000e+07 	-1.8117916000e+07 	-1.8238612000e+07 	-1.8267854000e+07 	-1.8272522000e+07 	-1.8200576000e+07 	-1.8310066000e+07 	-1.8233612000e+07 	-1.8245158000e+07 	-1.8230646000e+07 	
-1.7602180000e+07 	-1.7472926000e+07 	-1.7653328000e+07 	-1.7711016000e+07 	-1.7576600000e+07 	-1.7629926000e+07 	-1.7774930000e+07 	-1.7656508000e+07 	-1.7685864000e+07 	-1.7652842000e+07 	
-1.6924792000e+07 	-1.6863336000e+07 	-1.6958570000e+07 	-1.6937894000e+07 	-1.6859330000e+07 	-1.6935648000e+07 	-1.7023974000e+07 	-1.7029276000e+07 	-1.6959648000e+07 	-1.7001070000e+07 	
-1.6163848000e+07 	-1.6191995000e+07 	-1.6230250000e+07 	-1.6138558000e+07 	-1.6158570000e+07 	-1.6204038000e+07 	-1.6159109000e+07 	-1.6175516000e+07 	-1.6228318000e+07 	-1.6246078000e+07 	
-1.5605825000e+07 	-1.5681294000e+07 	-1.5529547000e+07 	-1.5535893000e+07 	-1.5573154000e+07 	-1.5610426000e+07 	-1.5501446000e+07 	-1.5500927000e+07 	-1.5515547000e+07 	-1.5623452000e+07 	
-1.4798237000e+07 	-1.4912924000e+07 	-1.4748435000e+07 	-1.4683263000e+07 	-1.4824470000e+07 	-1.4787008000e+07 	-1.4661406000e+07 	-1.4703994000e+07 	-1.4792385000e+07 	-1.4704853000e+07 	
-1.3836327000e+07 	-1.3832291000e+07 	-1.3857946000e+07 	-1.3848804000e+07 	-1.3955433000e+07 	-1.3800079000e+07 	-1.3778092000e+07 	-1.3814460000e+07 	-1.3837661000e+07 	-1.3809539000e+07 	
-1.2966722000e+07 	-1.2979390000e+07 	-1.3026805000e+07 	-1.3064419000e+07 	-1.3041336000e+07 	-1.2956083000e+07 	-1.3024219000e+07 	-1.3061637000e+07 	-1.3044093000e+07 	-1.2929191000e+07 	
-1.1970744000e+07 	-1.1868902000e+07 	-1.1969177000e+07 	-1.2065779000e+07 	-1.1980494000e+07 	-1.1952559000e+07 	-1.2139840000e+07 	-1.2034630000e+07 	-1.2043705000e+07 	-1.2001689000e+07 	
-1.0970840000e+07 	-1.0990060000e+07 	-1.0999043000e+07 	-1.1063140000e+07 	-1.0934867000e+07 	-1.1023772000e+07 	-1.1110729000e+07 	-1.1070896000e+07 	-1.1022895000e+07 	-1.1118315000e+07 	
-1.0087586000e+07 	-1.0142258000e+07 	-1.0071792000e+07 	-1.0071112000e+07 	-1.0045989000e+07 	-1.0136824000e+07 	-1.0120016000e+07 	-1.0102630000e+07 	-1.0080376000e+07 	-1.0224619000e+07 	
-9.1110070000e+06 	-9.2392500000e+06 	-9.0630360000e+06 	-9.0956580000e+06 	-9.1066090000e+06 	-9.1795850000e+06 	-9.0329670000e+06 	-9.0102790000e+06 	-9.0876700000e+06 	-9.1307190000e+06 	
-8.0695880000e+06 	-8.2526430000e+06 	-8.1039940000e+06 	-8.1264810000e+06 	-8.1513930000e+06 	-8.1634980000e+06 	-8.0318450000e+06 	-7.9895570000e+06 	-8.0624990000e+06 	-8.1111180000e+06 	
-7.0890500000e+06 	-7.0414760000e+06 	-7.0906180000e+06 	-7.0456800000e+06 	-7.1363590000e+06 	-7.0322650000e+06 	-6.9917330000e+06 	-7.0090860000e+06 	-7.0498010000e+06 	-7.0442760000e+06 	
-5.9940780000e+06 	-5.9644100000e+06 	-6.0585040000e+06 	-6.0643380000e+06 	-6.0500330000e+06 	-5.9709390000e+06 	-6.1023430000e+06 	-6.1193330000e+06 	-6.0353360000e+06 	-5.9507790000e+06 	
-4.8994250000e+06 	-4.8525040000e+06 	-4.9357870000e+06 	-5.0148430000e+06 	-4.9304210000e+06 	-4.9098890000e+06 	-4.9818810000e+06 	-5.0300020000e+06 	-4.9935430000e+06 	-4.9519860000e+06 	
-3.9359090000e+06 	-3.8259220000e+06 	-3.9256730000e+06 	-3.9597260000e+06 	-3.8695410000e+06 	-3.9361760000e+06 	-3.9533500000e+06 	-3.9566890000e+06 	-3.9487700000e+06 	-3.9954330000e+06 	
-3.0064680000e+06 	-2.9675050000e+06 	-2.9285980000e+06 	-2.8986580000e+06 	-2.9014650000e+06 	-2.9968000000e+06 	-2.9230740000e+06 	-2.9329060000e+06 	-2.9929850000e+06 	-2.9658760000e+06 	
-1.8667000000e+06 	-1.9193240000e+06 	-1.8793120000e+06 	-1.8358760000e+06 	-1.8555980000e+06 	-1.9848500000e+06 	-1.8146940000e+06 	-1.8670670000e+06 	-1.8086540000e+06 	-1.8742280000e+06 	
-9.5394200000e+05 	-1.0490610000e+06 	-8.7289600000e+05 	-9.7755100000e+05 	-9.7417200000e+05 	-9.7603400000e+05 	-9.1416100000e+05 	-8.8056200000e+05 	-8.8947200000e+05 	-9.2208800000e+05 	
+1.7973600000e+05 	+1.3532600000e+05 	+8.1064000000e+04 	+1.0263900000e+05 	+1.1591400000e+05 	+1.7389100000e+05 	+1.0807600000e+05 	+1.5747600000e+05 	+1.1958100000e+05 	+1.9669700000e+05 	
