-9.0462480000e+06 	-9.1263980000e+06 	-9.0389300000e+06 	-9.1705560000e+06 	-9.0939810000e+06 	-9.0784890000e+06 	-9.0815980000e+06 	-9.0489540000e+06 	-8.9620800000e+06 	-9.1388500000e+06 	
-9.5308720000e+06 	-9.5274060000e+06 	-9.5544600000e+06 	-9.5387840000e+06 	-9.5975800000e+06 	-9.4926680000e+06 	-9.5013910000e+06 	-9.4887640000e+06 	-9.5415380000e+06 	-9.6537990000e+06 	
-9.7662800000e+06 	-9.8895300000e+06 	-9.8723610000e+06 	-9.8026140000e+06 	-9.8337000000e+06 	-9.8686470000e+06 	-9.8588460000e+06 	-9.8604600000e+06 	-9.7524320000e+06 	-9.8678150000e+06 	
-1.0202462000e+07 	-1.0151184000e+07 	-1.0252999000e+07 	-1.0158079000e+07 	-1.0207445000e+07 	-1.0141389000e+07 	-1.0117094000e+07 	-1.0202801000e+07 	-1.0137640000e+07 	-1.0124739000e+07 	
-1.0606635000e+07 	-1.0499286000e+07 	-1.0561271000e+07 	-1.0569660000e+07 	-1.0534677000e+07 	-1.0561620000e+07 	-1.0580325000e+07 	-1.0597093000e+07 	-1.0646545000e+07 	-1.0561835000e+07 	
-1.0833864000e+07 	-1.0810091000e+07 	-1.0688397000e+07 	-1.0761653000e+07 	-1.0752666000e+07 	-1.0774160000e+07 	-1.0703412000e+07 	-1.0779222000e+07 	-1.0770739000e+07 	-1.0659868000e+07 	
-1.1106951000e+07 	-1.1084702000e+07 	-1.1033585000e+07 	-1.1109923000e+07 	-1.1039535000e+07 	-1.1039762000e+07 	-1.1017232000e+07 	-1.1001421000e+07 	-1.1036518000e+07 	-1.1063357000e+07 	
-1.1277500000e+07 	-1.1335550000e+07 	-1.1393947000e+07 	-1.1324873000e+07 	-1.1379680000e+07 	-1.1361178000e+07 	-1.1358958000e+07 	-1.1358984000e+07 	-1.1304452000e+07 	-1.1426462000e+07 	
-1.1548455000e+07 	-1.1593092000e+07 	-1.1576450000e+07 	-1.1570482000e+07 	-1.1618731000e+07 	-1.1630063000e+07 	-1.1597350000e+07 	-1.1496973000e+07 	-1.1560550000e+07 	-1.1603592000e+07 	
-1.1792441000e+07 	-1.1829462000e+07 	-1.1861193000e+07 	-1.1834918000e+07 	-1.1780942000e+07 	-1.1857322000e+07 	-1.1832180000e+07 	-1.1863484000e+07 	-1.1786809000e+07 	-1.1869326000e+07 	
-1.2036834000e+07 	-1.2038300000e+07 	-1.2010205000e+07 	-1.1989188000e+07 	-1.2002089000e+07 	-1.2008395000e+07 	-1.1991781000e+07 	-1.1949562000e+07 	-1.2052463000e+07 	-1.2018793000e+07 	
-1.2322340000e+07 	-1.2308167000e+07 	-1.2299314000e+07 	-1.2346611000e+07 	-1.2259320000e+07 	-1.2263150000e+07 	-1.2228748000e+07 	-1.2266753000e+07 	-1.2342773000e+07 	-1.2201080000e+07 	
-1.2418460000e+07 	-1.2455477000e+07 	-1.2399710000e+07 	-1.2462908000e+07 	-1.2429444000e+07 	-1.2334359000e+07 	-1.2353555000e+07 	-1.2397228000e+07 	-1.2419822000e+07 	-1.2391256000e+07 	
-1.2438765000e+07 	-1.2498337000e+07 	-1.2475391000e+07 	-1.2493175000e+07 	-1.2513724000e+07 	-1.2481613000e+07 	-1.2441089000e+07 	-1.2376049000e+07 	-1.2442574000e+07 	-1.2533215000e+07 	
-1.2651109000e+07 	-1.2699680000e+07 	-1.2703088000e+07 	-1.2731470000e+07 	-1.2673808000e+07 	-1.2703818000e+07 	-1.2669771000e+07 	-1.2684403000e+07 	-1.2627694000e+07 	-1.2723850000e+07 	
-1.2733585000e+07 	-1.2772621000e+07 	-1.2744733000e+07 	-1.2737675000e+07 	-1.2824027000e+07 	-1.2781422000e+07 	-1.2776661000e+07 	-1.2728119000e+07 	-1.2694926000e+07 	-1.2741645000e+07 	
-1.2760404000e+07 	-1.2763109000e+07 	-1.2744668000e+07 	-1.2781737000e+07 	-1.2773352000e+07 	-1.2828356000e+07 	-1.2761189000e+07 	-1.2789825000e+07 	-1.2830620000e+07 	-1.2818046000e+07 	
-1.2918456000e+07 	-1.2909216000e+07 	-1.2935155000e+07 	-1.2950124000e+07 	-1.2897086000e+07 	-1.2929643000e+07 	-1.2906727000e+07 	-1.2957215000e+07 	-1.2966534000e+07 	-1.2829723000e+07 	
-1.2966225000e+07 	-1.2883262000e+07 	-1.2882445000e+07 	-1.2941056000e+07 	-1.2928635000e+07 	-1.2879670000e+07 	-1.2867640000e+07 	-1.2903805000e+07 	-1.2950703000e+07 	-1.2849665000e+07 	
-1.2785530000e+07 	-1.2810157000e+07 	-1.2767521000e+07 	-1.2857050000e+07 	-1.2836924000e+07 	-1.2792867000e+07 	-1.2827776000e+07 	-1.2761146000e+07 	-1.2809907000e+07 	-1.2828432000e+07 	
-1.2731751000e+07 	-1.2830104000e+07 	-1.2798976000e+07 	-1.2804942000e+07 	-1.2783766000e+07 	-1.2766146000e+07 	-1.2801476000e+07 	-1.2741032000e+07 	-1.2738720000e+07 	-1.2865530000e+07 	
-1.2732604000e+07 	-1.2781729000e+07 	-1.2777368000e+07 	-1.2764395000e+07 	-1.2834109000e+07 	-1.2839308000e+07 	-1.2817734000e+07 	-1.2762997000e+07 	-1.2728361000e+07 	-1.2858950000e+07 	
-1.2584740000e+07 	-1.2646789000e+07 	-1.2608043000e+07 	-1.2601450000e+07 	-1.2563691000e+07 	-1.2661146000e+07 	-1.2590703000e+07 	-1.2633897000e+07 	-1.2588762000e+07 	-1.2661091000e+07 	
-1.2489154000e+07 	-1.2460887000e+07 	-1.2516486000e+07 	-1.2491161000e+07 	-1.2458966000e+07 	-1.2497079000e+07 	-1.2438644000e+07 	-1.2507532000e+07 	-1.2514468000e+07 	-1.2424744000e+07 	
-1.2480642000e+07 	-1.2414887000e+07 	-1.2463911000e+07 	-1.2456540000e+07 	-1.2433499000e+07 	-1.2438639000e+07 	-1.2447840000e+07 	-1.2473049000e+07 	-1.2520914000e+07 	-1.2360709000e+07 	
-1.2202623000e+07 	-1.2133913000e+07 	-1.2128868000e+07 	-1.2163136000e+07 	-1.2111007000e+07 	-1.2106018000e+07 	-1.2124304000e+07 	-1.2160141000e+07 	-1.2160465000e+07 	-1.2075448000e+07 	
-1.1903541000e+07 	-1.1938547000e+07 	-1.1924974000e+07 	-1.1958025000e+07 	-1.1945154000e+07 	-1.1869871000e+07 	-1.1967758000e+07 	-1.1902406000e+07 	-1.1920294000e+07 	-1.1950747000e+07 	
-1.1787503000e+07 	-1.1840326000e+07 	-1.1762424000e+07 	-1.1769625000e+07 	-1.1789561000e+07 	-1.1763828000e+07 	-1.1840570000e+07 	-1.1774933000e+07 	-1.1731732000e+07 	-1.1869682000e+07 	
-1.1418401000e+07 	-1.1440619000e+07 	-1.1411070000e+07 	-1.1340509000e+07 	-1.1439180000e+07 	-1.1461363000e+07 	-1.1477992000e+07 	-1.1427706000e+07 	-1.1413282000e+07 	-1.1521692000e+07 	
-1.1204361000e+07 	-1.1259114000e+07 	-1.1248277000e+07 	-1.1210479000e+07 	-1.1201371000e+07 	-1.1257544000e+07 	-1.1210792000e+07 	-1.1236730000e+07 	-1.1191729000e+07 	-1.1243393000e+07 	
-1.1006370000e+07 	-1.0942604000e+07 	-1.1025762000e+07 	-1.0953597000e+07 	-1.0956855000e+07 	-1.1029995000e+07 	-1.0939319000e+07 	-1.0989109000e+07 	-1.1031393000e+07 	-1.0932704000e+07 	
-1.0670693000e+07 	-1.0576225000e+07 	-1.0667480000e+07 	-1.0657695000e+07 	-1.0591971000e+07 	-1.0574536000e+07 	-1.0577553000e+07 	-1.0641502000e+07 	-1.0634929000e+07 	-1.0540820000e+07 	
-1.0386344000e+07 	-1.0371661000e+07 	-1.0371457000e+07 	-1.0368222000e+07 	-1.0308027000e+07 	-1.0244751000e+07 	-1.0283740000e+07 	-1.0299939000e+07 	-1.0340382000e+07 	-1.0274637000e+07 	
-9.9558460000e+06 	-9.9539710000e+06 	-9.9711810000e+06 	-9.9805030000e+06 	-9.9977100000e+06 	-9.8774880000e+06 	-1.0005615000e+07 	-9.8932430000e+06 	-9.9281960000e+06 	-9.9583120000e+06 	
-9.5828830000e+06 	-9.6891770000e+06 	-9.5653480000e+06 	-9.6390680000e+06 	-9.6690250000e+06 	-9.6491110000e+06 	-9.6523970000e+06 	-9.6283460000e+06 	-9.5360050000e+06 	-9.6807130000e+06 	
-9.2715860000e+06 	-9.2943190000e+06 	-9.1750460000e+06 	-9.2248700000e+06 	-9.2543000000e+06 	-9.3131470000e+06 	-9.2535240000e+06 	-9.2823290000e+06 	-9.2340750000e+06 	-9.2784580000e+06 	
-8.8534840000e+06 	-8.8323650000e+06 	-8.8183760000e+06 	-8.7485750000e+06 	-8.8534450000e+06 	-8.8497910000e+06 	-8.8163050000e+06 	-8.8773330000e+06 	-8.8114770000e+06 	-8.7911520000e+06 	
-8.4811820000e+06 	-8.4263350000e+06 	-8.4849400000e+06 	-8.3990050000e+06 	-8.4049760000e+06 	-8.4617670000e+06 	-8.4270040000e+06 	-8.4729060000e+06 	-8.5144240000e+06 	-8.4394770000e+06 	
-8.1021640000e+06 	-7.9948870000e+06 	-8.0529050000e+06 	-8.0338190000e+06 	-7.9379160000e+06 	-7.9683390000e+06 	-7.9464490000e+06 	-8.0162410000e+06 	-8.0884200000e+06 	-7.9336700000e+06 	
-7.5155200000e+06 	-7.4597020000e+06 	-7.5279810000e+06 	-7.5156910000e+06 	-7.4766930000e+06 	-7.3675400000e+06 	-7.4799710000e+06 	-7.4813160000e+06 	-7.4932950000e+06 	-7.4476580000e+06 	
-6.9540590000e+06 	-7.0114780000e+06 	-7.0035580000e+06 	-7.0813110000e+06 	-7.0063790000e+06 	-6.9715150000e+06 	-7.1000220000e+06 	-6.9269930000e+06 	-6.9573910000e+06 	-7.0462320000e+06 	
-6.3686930000e+06 	-6.4600890000e+06 	-6.4092940000e+06 	-6.4778410000e+06 	-6.4960780000e+06 	-6.5066180000e+06 	-6.4782110000e+06 	-6.4187230000e+06 	-6.3940170000e+06 	-6.4866590000e+06 	
-5.9067580000e+06 	-5.9621160000e+06 	-5.8889350000e+06 	-5.9225740000e+06 	-5.9867170000e+06 	-6.0179460000e+06 	-5.9579630000e+06 	-5.8781870000e+06 	-5.8730430000e+06 	-5.9696420000e+06 	
-5.4219180000e+06 	-5.3844810000e+06 	-5.3440700000e+06 	-5.3329780000e+06 	-5.3572370000e+06 	-5.4809340000e+06 	-5.4259110000e+06 	-5.4492580000e+06 	-5.4115510000e+06 	-5.4138800000e+06 	
-4.8386010000e+06 	-4.8113500000e+06 	-4.8709360000e+06 	-4.8535020000e+06 	-4.8175240000e+06 	-4.8380350000e+06 	-4.7673360000e+06 	-4.8470820000e+06 	-4.8959360000e+06 	-4.7307610000e+06 	
-4.3268370000e+06 	-4.3279210000e+06 	-4.3524630000e+06 	-4.2401070000e+06 	-4.2605440000e+06 	-4.1632920000e+06 	-4.1806830000e+06 	-4.2744880000e+06 	-4.2961210000e+06 	-4.2019750000e+06 	
-3.6760410000e+06 	-3.6554270000e+06 	-3.6795580000e+06 	-3.6685110000e+06 	-3.6575190000e+06 	-3.5193200000e+06 	-3.6002590000e+06 	-3.6351350000e+06 	-3.6699080000e+06 	-3.6111010000e+06 	
-3.0467490000e+06 	-3.0660730000e+06 	-3.0513540000e+06 	-3.1317250000e+06 	-3.0861550000e+06 	-3.0591600000e+06 	-3.1004810000e+06 	-3.0581870000e+06 	-3.0267980000e+06 	-3.1021110000e+06 	
-2.4249060000e+06 	-2.5144930000e+06 	-2.5033290000e+06 	-2.5293090000e+06 	-2.5197500000e+06 	-2.5574490000e+06 	-2.6233770000e+06 	-2.5335090000e+06 	-2.4227410000e+06 	-2.5440590000e+06 	
-1.9356890000e+06 	-1.8762850000e+06 	-1.8550260000e+06 	-1.9031760000e+06 	-1.9182700000e+06 	-2.0380540000e+06 	-2.0065080000e+06 	-1.9357580000e+06 	-1.9139500000e+06 	-1.9733010000e+06 	
-1.3687240000e+06 	-1.3675200000e+06 	-1.3341970000e+06 	-1.3819340000e+06 	-1.3473510000e+06 	-1.4785150000e+06 	-1.3636800000e+06 	-1.4067840000e+06 	-1.4465750000e+06 	-1.3616760000e+06 	
-8.1347600000e+05 	-8.0931000000e+05 	-7.9216400000e+05 	-7.8488000000e+05 	-7.6271900000e+05 	-6.8433300000e+05 	-7.5638100000e+05 	-7.6020200000e+05 	-8.0706800000e+05 	-7.0284900000e+05 	
-2.0320300000e+05 	-2.6378900000e+05 	-2.5860600000e+05 	-2.4019200000e+05 	-2.3831600000e+05 	-2.0583700000e+05 	-1.1696500000e+05 	-2.2705100000e+05 	-2.6533600000e+05 	-2.0649700000e+05 	
+3.8853600000e+05 	+3.1259400000e+05 	+3.5398000000e+05 	+3.7581800000e+05 	+3.2832600000e+05 	+3.7584100000e+05 	+4.0774500000e+05 	+3.6803300000e+05 	+4.0613300000e+05 	+3.3020200000e+05 	
