-1.0771530000e+06 	-1.1373080000e+06 	-1.1445460000e+06 	-1.1079720000e+06 	-1.1369320000e+06 	-1.0580880000e+06 	-1.1053170000e+06 	-1.0790710000e+06 	-1.1149050000e+06 	-1.2361210000e+06 	
-1.2798610000e+06 	-1.2484740000e+06 	-1.2832660000e+06 	-1.2907470000e+06 	-1.3177830000e+06 	-1.2632660000e+06 	-1.2508740000e+06 	-1.2620690000e+06 	-1.2648110000e+06 	-1.2806940000e+06 	
-1.3047750000e+06 	-1.3068970000e+06 	-1.2969340000e+06 	-1.2914000000e+06 	-1.2839590000e+06 	-1.2562590000e+06 	-1.2925560000e+06 	-1.2707040000e+06 	-1.2757980000e+06 	-1.3688490000e+06 	
-1.3811370000e+06 	-1.3378120000e+06 	-1.3769600000e+06 	-1.4004890000e+06 	-1.3343480000e+06 	-1.3641910000e+06 	-1.3854190000e+06 	-1.3388080000e+06 	-1.3726630000e+06 	-1.4289330000e+06 	
-1.5112010000e+06 	-1.4544060000e+06 	-1.4506590000e+06 	-1.5004120000e+06 	-1.4358990000e+06 	-1.4791640000e+06 	-1.4688630000e+06 	-1.4677120000e+06 	-1.4801930000e+06 	-1.4239110000e+06 	
-1.4481480000e+06 	-1.4510220000e+06 	-1.4332020000e+06 	-1.4224810000e+06 	-1.4393850000e+06 	-1.4610920000e+06 	-1.4474080000e+06 	-1.4458490000e+06 	-1.4643820000e+06 	-1.5648470000e+06 	
-1.5505550000e+06 	-1.5637400000e+06 	-1.5613280000e+06 	-1.5476800000e+06 	-1.5694840000e+06 	-1.5777950000e+06 	-1.5717660000e+06 	-1.5668420000e+06 	-1.5985310000e+06 	-1.5999500000e+06 	
-1.6111400000e+06 	-1.6375400000e+06 	-1.6109300000e+06 	-1.6337380000e+06 	-1.6603070000e+06 	-1.6362410000e+06 	-1.6036520000e+06 	-1.6224730000e+06 	-1.6222870000e+06 	-1.6312650000e+06 	
-1.6791130000e+06 	-1.6520890000e+06 	-1.6455570000e+06 	-1.6350170000e+06 	-1.6579970000e+06 	-1.6120790000e+06 	-1.6375140000e+06 	-1.5916680000e+06 	-1.6732110000e+06 	-1.7491660000e+06 	
-1.7249210000e+06 	-1.7076100000e+06 	-1.6955980000e+06 	-1.7465080000e+06 	-1.7419190000e+06 	-1.7058210000e+06 	-1.7131780000e+06 	-1.7303950000e+06 	-1.7421920000e+06 	-1.7439020000e+06 	
-1.7043410000e+06 	-1.7506590000e+06 	-1.7511870000e+06 	-1.7584090000e+06 	-1.7106630000e+06 	-1.7253320000e+06 	-1.7523270000e+06 	-1.7802020000e+06 	-1.7041730000e+06 	-1.8318110000e+06 	
-1.7993160000e+06 	-1.8273120000e+06 	-1.8462910000e+06 	-1.7845630000e+06 	-1.8245950000e+06 	-1.8164080000e+06 	-1.8047200000e+06 	-1.8309390000e+06 	-1.7395670000e+06 	-1.8473680000e+06 	
-1.8316450000e+06 	-1.8553370000e+06 	-1.9075190000e+06 	-1.8357820000e+06 	-1.8303310000e+06 	-1.8560790000e+06 	-1.8680190000e+06 	-1.8592100000e+06 	-1.8582240000e+06 	-1.8619550000e+06 	
-1.8535090000e+06 	-1.8303930000e+06 	-1.8378930000e+06 	-1.8868570000e+06 	-1.8425940000e+06 	-1.8644510000e+06 	-1.8402280000e+06 	-1.8301030000e+06 	-1.8583270000e+06 	-1.9026530000e+06 	
-1.9020880000e+06 	-1.9297910000e+06 	-1.8884920000e+06 	-1.9134540000e+06 	-1.9351320000e+06 	-1.8955790000e+06 	-1.8732480000e+06 	-1.9417960000e+06 	-1.9233200000e+06 	-1.9281460000e+06 	
-1.8957120000e+06 	-1.9257660000e+06 	-1.8664200000e+06 	-1.9557180000e+06 	-1.9512840000e+06 	-1.9430720000e+06 	-1.9222220000e+06 	-1.9166500000e+06 	-1.9374380000e+06 	-1.9417100000e+06 	
-1.9630270000e+06 	-1.9541700000e+06 	-1.9475710000e+06 	-1.9121920000e+06 	-1.9343390000e+06 	-1.9735450000e+06 	-1.9596930000e+06 	-1.9266240000e+06 	-1.9443880000e+06 	-1.9913830000e+06 	
-1.9645040000e+06 	-1.9475420000e+06 	-1.9720540000e+06 	-1.9787050000e+06 	-1.9588260000e+06 	-1.9769060000e+06 	-1.9988230000e+06 	-1.9786830000e+06 	-1.9685570000e+06 	-1.9421170000e+06 	
-1.9539550000e+06 	-1.9648130000e+06 	-1.9368890000e+06 	-1.9858250000e+06 	-1.9657440000e+06 	-1.9585400000e+06 	-2.0106810000e+06 	-1.9523210000e+06 	-1.9329030000e+06 	-1.9942700000e+06 	
-1.9322820000e+06 	-1.9368800000e+06 	-1.9531980000e+06 	-1.9491660000e+06 	-1.9746070000e+06 	-1.9437970000e+06 	-1.9953240000e+06 	-1.9851360000e+06 	-1.9679300000e+06 	-1.9640090000e+06 	
-1.9616660000e+06 	-1.9459990000e+06 	-1.9539340000e+06 	-1.9513700000e+06 	-1.9638940000e+06 	-1.9875090000e+06 	-1.9911300000e+06 	-1.9838730000e+06 	-1.9910900000e+06 	-1.9790180000e+06 	
-1.9806760000e+06 	-1.9612780000e+06 	-1.9789150000e+06 	-1.9911850000e+06 	-1.9873490000e+06 	-1.9377200000e+06 	-1.9571970000e+06 	-1.9633490000e+06 	-1.9836830000e+06 	-1.9447250000e+06 	
-1.8926990000e+06 	-1.9833430000e+06 	-1.9378110000e+06 	-1.9140290000e+06 	-1.9291300000e+06 	-1.9753270000e+06 	-1.9786750000e+06 	-1.9847260000e+06 	-1.9227680000e+06 	-1.8914820000e+06 	
-1.9120840000e+06 	-1.9112560000e+06 	-1.8885420000e+06 	-1.9192760000e+06 	-1.9192210000e+06 	-1.9223710000e+06 	-1.9535650000e+06 	-1.9099500000e+06 	-1.9068430000e+06 	-1.9394360000e+06 	
-1.9350460000e+06 	-1.9254760000e+06 	-1.9115320000e+06 	-1.9172050000e+06 	-1.9549030000e+06 	-1.9620300000e+06 	-1.9747130000e+06 	-1.9451630000e+06 	-1.9216390000e+06 	-1.8650770000e+06 	
-1.8660180000e+06 	-1.8519920000e+06 	-1.8758370000e+06 	-1.8622370000e+06 	-1.8319810000e+06 	-1.8371940000e+06 	-1.8676430000e+06 	-1.8627590000e+06 	-1.8605560000e+06 	-1.8200560000e+06 	
-1.7913270000e+06 	-1.8133830000e+06 	-1.8054130000e+06 	-1.8139110000e+06 	-1.7802010000e+06 	-1.8087420000e+06 	-1.8150410000e+06 	-1.8464950000e+06 	-1.8283610000e+06 	-1.8250970000e+06 	
-1.8201420000e+06 	-1.7947370000e+06 	-1.7578610000e+06 	-1.8324900000e+06 	-1.7985450000e+06 	-1.7702290000e+06 	-1.8039600000e+06 	-1.8052400000e+06 	-1.8261530000e+06 	-1.7014340000e+06 	
-1.7015830000e+06 	-1.7425320000e+06 	-1.6949000000e+06 	-1.7020200000e+06 	-1.7078800000e+06 	-1.7404840000e+06 	-1.7313180000e+06 	-1.6885400000e+06 	-1.7186280000e+06 	-1.6662760000e+06 	
-1.6956970000e+06 	-1.6764990000e+06 	-1.6594590000e+06 	-1.6826270000e+06 	-1.6638820000e+06 	-1.7071570000e+06 	-1.6996100000e+06 	-1.6663380000e+06 	-1.6574410000e+06 	-1.6292920000e+06 	
-1.6571600000e+06 	-1.6738350000e+06 	-1.6257950000e+06 	-1.6617700000e+06 	-1.6328830000e+06 	-1.6449040000e+06 	-1.6459960000e+06 	-1.6502640000e+06 	-1.6494570000e+06 	-1.5659860000e+06 	
-1.5148730000e+06 	-1.5417190000e+06 	-1.5508840000e+06 	-1.5456590000e+06 	-1.5344840000e+06 	-1.5293930000e+06 	-1.5938630000e+06 	-1.5109540000e+06 	-1.5429720000e+06 	-1.5256820000e+06 	
-1.4822570000e+06 	-1.5153460000e+06 	-1.5187120000e+06 	-1.5273210000e+06 	-1.5093600000e+06 	-1.4935120000e+06 	-1.5356540000e+06 	-1.5361500000e+06 	-1.5113740000e+06 	-1.4225210000e+06 	
-1.4104100000e+06 	-1.4478980000e+06 	-1.4005380000e+06 	-1.4060010000e+06 	-1.4250140000e+06 	-1.4172250000e+06 	-1.4231180000e+06 	-1.4466160000e+06 	-1.4340100000e+06 	-1.3789100000e+06 	
-1.3569010000e+06 	-1.3328470000e+06 	-1.3422850000e+06 	-1.3812910000e+06 	-1.4015300000e+06 	-1.3770380000e+06 	-1.3861120000e+06 	-1.3936630000e+06 	-1.3477530000e+06 	-1.2940770000e+06 	
-1.3302560000e+06 	-1.3215590000e+06 	-1.3393050000e+06 	-1.3108940000e+06 	-1.3061980000e+06 	-1.3132260000e+06 	-1.3014670000e+06 	-1.3146460000e+06 	-1.3018140000e+06 	-1.1969090000e+06 	
-1.1921280000e+06 	-1.1668040000e+06 	-1.1966140000e+06 	-1.2120910000e+06 	-1.1846780000e+06 	-1.1829360000e+06 	-1.1479570000e+06 	-1.1595180000e+06 	-1.1484040000e+06 	-1.1369430000e+06 	
-1.1494380000e+06 	-1.1578260000e+06 	-1.1727110000e+06 	-1.1460230000e+06 	-1.1148350000e+06 	-1.1240070000e+06 	-1.1347120000e+06 	-1.1115060000e+06 	-1.1658310000e+06 	-1.0410650000e+06 	
-9.9539900000e+05 	-1.0831950000e+06 	-1.0478590000e+06 	-1.0788890000e+06 	-9.9687400000e+05 	-1.0565740000e+06 	-1.0750310000e+06 	-1.0655730000e+06 	-1.0443330000e+06 	-9.5079200000e+05 	
-9.0149200000e+05 	-9.1778700000e+05 	-9.2779500000e+05 	-9.5166200000e+05 	-9.2287600000e+05 	-9.3492000000e+05 	-9.5864700000e+05 	-9.1722500000e+05 	-9.3683000000e+05 	-8.5822400000e+05 	
-8.5605000000e+05 	-8.6514400000e+05 	-8.7043700000e+05 	-8.7560700000e+05 	-8.6728400000e+05 	-8.7548000000e+05 	-8.6824200000e+05 	-8.5865700000e+05 	-8.8941700000e+05 	-7.1802800000e+05 	
-7.1166000000e+05 	-7.5533100000e+05 	-7.3664500000e+05 	-7.5289200000e+05 	-7.3105500000e+05 	-7.2626300000e+05 	-7.4607400000e+05 	-7.1457300000e+05 	-7.0801200000e+05 	-6.3562300000e+05 	
-6.2217800000e+05 	-6.5300900000e+05 	-6.2776200000e+05 	-6.3580200000e+05 	-6.8236200000e+05 	-6.1188500000e+05 	-6.1457600000e+05 	-6.5500200000e+05 	-6.3935200000e+05 	-5.6100500000e+05 	
-5.2192900000e+05 	-5.3991600000e+05 	-5.7240900000e+05 	-5.0038400000e+05 	-5.3683200000e+05 	-5.3098000000e+05 	-5.5483900000e+05 	-5.3423100000e+05 	-5.2342500000e+05 	-4.2828200000e+05 	
-4.0508400000e+05 	-3.7841100000e+05 	-4.2711800000e+05 	-3.8684200000e+05 	-4.0304300000e+05 	-4.5960700000e+05 	-4.0041100000e+05 	-4.3804500000e+05 	-4.1653600000e+05 	-3.0586600000e+05 	
-3.1810100000e+05 	-2.8434100000e+05 	-2.9835800000e+05 	-3.1070600000e+05 	-2.9809200000e+05 	-3.4586600000e+05 	-2.7812700000e+05 	-2.9960700000e+05 	-3.3158100000e+05 	-1.8768500000e+05 	
-1.7466600000e+05 	-1.5500500000e+05 	-1.7048500000e+05 	-1.8405100000e+05 	-1.5421900000e+05 	-2.1587900000e+05 	-1.7918800000e+05 	-2.0861400000e+05 	-1.9921200000e+05 	-9.0847000000e+04 	
-1.0045500000e+05 	-1.4230800000e+05 	-1.1395000000e+05 	-1.1121200000e+05 	-7.1253000000e+04 	-1.1180200000e+05 	-1.0506200000e+05 	-1.0256300000e+05 	-1.1237100000e+05 	+4.0053000000e+04 	
+3.8240000000e+04 	+4.8112000000e+04 	+6.7736000000e+04 	-1.2743000000e+04 	+3.1466000000e+04 	+2.8476000000e+04 	+1.1950000000e+04 	+5.4873000000e+04 	+1.3853000000e+04 	+2.0451500000e+05 	
+2.0369000000e+05 	+1.3476500000e+05 	+1.8574200000e+05 	+1.6844200000e+05 	+1.9139600000e+05 	+2.1176000000e+05 	+1.8595100000e+05 	+2.1529400000e+05 	+1.5560900000e+05 	+2.2940400000e+05 	
+2.5252000000e+05 	+2.2990700000e+05 	+2.7253100000e+05 	+2.8251300000e+05 	+2.6035500000e+05 	+2.4325200000e+05 	+2.2428000000e+05 	+2.4642400000e+05 	+2.1525200000e+05 	+3.9314000000e+05 	
+4.2359300000e+05 	+4.1010500000e+05 	+4.1237400000e+05 	+4.1890300000e+05 	+4.0296200000e+05 	+4.0245000000e+05 	+4.0598700000e+05 	+4.0081200000e+05 	+3.9391100000e+05 	+4.2885100000e+05 	
+5.1187400000e+05 	+4.8208000000e+05 	+4.6065600000e+05 	+4.9977200000e+05 	+4.6119400000e+05 	+4.7975600000e+05 	+4.7416000000e+05 	+4.3024300000e+05 	+4.5194500000e+05 	+5.6831300000e+05 	
+5.5788700000e+05 	+5.5039500000e+05 	+5.4477200000e+05 	+5.8588100000e+05 	+5.8489400000e+05 	+5.5473600000e+05 	+6.1459300000e+05 	+5.4832900000e+05 	+6.1038300000e+05 	+7.5909600000e+05 	
