+7.0608800000e+06 	+6.9741480000e+06 	+6.9509830000e+06 	+7.0343430000e+06 	+7.0314000000e+06 	+6.9288440000e+06 	+6.9801400000e+06 	+7.0202000000e+06 	+6.9360760000e+06 	+7.0336350000e+06 	
+7.2407740000e+06 	+7.2497280000e+06 	+7.2234460000e+06 	+7.2598880000e+06 	+7.2362280000e+06 	+7.1966630000e+06 	+7.2382850000e+06 	+7.2318260000e+06 	+7.2093580000e+06 	+7.2363310000e+06 	
+7.4481600000e+06 	+7.4482670000e+06 	+7.4576210000e+06 	+7.4320280000e+06 	+7.4264870000e+06 	+7.4143300000e+06 	+7.4214370000e+06 	+7.3978170000e+06 	+7.4345110000e+06 	+7.4387490000e+06 	
+7.6063480000e+06 	+7.5178980000e+06 	+7.6079040000e+06 	+7.6152280000e+06 	+7.6038060000e+06 	+7.6779990000e+06 	+7.5603690000e+06 	+7.6141000000e+06 	+7.6389070000e+06 	+7.5819650000e+06 	
+7.7663730000e+06 	+7.7393530000e+06 	+7.7391550000e+06 	+7.7749970000e+06 	+7.8730550000e+06 	+7.8407520000e+06 	+7.7886270000e+06 	+7.8245660000e+06 	+7.8277350000e+06 	+7.7571920000e+06 	
+7.9373810000e+06 	+7.9232020000e+06 	+7.8657080000e+06 	+7.8675540000e+06 	+7.9378860000e+06 	+7.8545640000e+06 	+7.9468800000e+06 	+7.9101760000e+06 	+7.8918290000e+06 	+7.8801790000e+06 	
+8.0874380000e+06 	+8.0712270000e+06 	+8.0202760000e+06 	+8.0416940000e+06 	+8.0885930000e+06 	+8.0245470000e+06 	+8.1134290000e+06 	+8.1020830000e+06 	+8.0587200000e+06 	+8.0641590000e+06 	
+8.2338950000e+06 	+8.2584670000e+06 	+8.2371230000e+06 	+8.2262660000e+06 	+8.2603070000e+06 	+8.1863730000e+06 	+8.2272910000e+06 	+8.2340850000e+06 	+8.2224300000e+06 	+8.2510430000e+06 	
+8.3870500000e+06 	+8.3467360000e+06 	+8.3547340000e+06 	+8.3534700000e+06 	+8.2939920000e+06 	+8.3089520000e+06 	+8.3300900000e+06 	+8.3442410000e+06 	+8.3110920000e+06 	+8.3288380000e+06 	
+8.4894540000e+06 	+8.4308430000e+06 	+8.5031680000e+06 	+8.5274280000e+06 	+8.4808330000e+06 	+8.5348110000e+06 	+8.4738060000e+06 	+8.4519970000e+06 	+8.4631000000e+06 	+8.4981230000e+06 	
+8.5905420000e+06 	+8.5505190000e+06 	+8.6352750000e+06 	+8.5794350000e+06 	+8.6131300000e+06 	+8.6256220000e+06 	+8.5776050000e+06 	+8.5672030000e+06 	+8.5490040000e+06 	+8.5486930000e+06 	
+8.6760980000e+06 	+8.6180840000e+06 	+8.5950910000e+06 	+8.6276230000e+06 	+8.6460270000e+06 	+8.7480080000e+06 	+8.6816790000e+06 	+8.6334000000e+06 	+8.6379160000e+06 	+8.6177320000e+06 	
+8.7856030000e+06 	+8.7045420000e+06 	+8.7278160000e+06 	+8.7086600000e+06 	+8.7067790000e+06 	+8.7184330000e+06 	+8.7333050000e+06 	+8.7855400000e+06 	+8.7183210000e+06 	+8.6469260000e+06 	
+8.8210250000e+06 	+8.7678260000e+06 	+8.7950900000e+06 	+8.7823810000e+06 	+8.7935480000e+06 	+8.7845070000e+06 	+8.8091550000e+06 	+8.8136590000e+06 	+8.8162480000e+06 	+8.7968090000e+06 	
+8.8561420000e+06 	+8.8267710000e+06 	+8.8682590000e+06 	+8.9095260000e+06 	+8.8298480000e+06 	+8.8220930000e+06 	+8.8377200000e+06 	+8.8347480000e+06 	+8.8469290000e+06 	+8.8947130000e+06 	
+8.8391020000e+06 	+8.8346940000e+06 	+8.8853840000e+06 	+8.8626480000e+06 	+8.7851370000e+06 	+8.8463740000e+06 	+8.8474680000e+06 	+8.7762420000e+06 	+8.8782200000e+06 	+8.8799640000e+06 	
+8.8792720000e+06 	+8.9273730000e+06 	+8.9480210000e+06 	+8.9200910000e+06 	+8.8944900000e+06 	+8.9034000000e+06 	+8.9007100000e+06 	+8.8367140000e+06 	+8.9040920000e+06 	+8.9242970000e+06 	
+8.8909420000e+06 	+8.9478600000e+06 	+8.9440170000e+06 	+8.9468560000e+06 	+8.9395020000e+06 	+8.9529180000e+06 	+8.9137510000e+06 	+8.9166310000e+06 	+8.9581990000e+06 	+8.8915390000e+06 	
+8.8142150000e+06 	+8.7957740000e+06 	+8.8119500000e+06 	+8.7851380000e+06 	+8.8054860000e+06 	+8.7948780000e+06 	+8.7986450000e+06 	+8.8418750000e+06 	+8.8331680000e+06 	+8.7531040000e+06 	
+8.8617130000e+06 	+8.8145910000e+06 	+8.8174920000e+06 	+8.8076900000e+06 	+8.8567760000e+06 	+8.8205800000e+06 	+8.8082550000e+06 	+8.8167860000e+06 	+8.8284360000e+06 	+8.8097070000e+06 	
+8.8072610000e+06 	+8.8028500000e+06 	+8.7677870000e+06 	+8.7545650000e+06 	+8.7765060000e+06 	+8.7629460000e+06 	+8.7929740000e+06 	+8.7682750000e+06 	+8.7977530000e+06 	+8.8279320000e+06 	
+8.6762160000e+06 	+8.6390740000e+06 	+8.6593250000e+06 	+8.6850150000e+06 	+8.6147450000e+06 	+8.6214850000e+06 	+8.6139810000e+06 	+8.6206810000e+06 	+8.6053850000e+06 	+8.6824730000e+06 	
+8.5909700000e+06 	+8.6566850000e+06 	+8.6388990000e+06 	+8.6569470000e+06 	+8.5664410000e+06 	+8.6356850000e+06 	+8.6268840000e+06 	+8.6161640000e+06 	+8.6343900000e+06 	+8.6765580000e+06 	
+8.5039210000e+06 	+8.5040900000e+06 	+8.5324510000e+06 	+8.5289670000e+06 	+8.4957050000e+06 	+8.5654380000e+06 	+8.5207480000e+06 	+8.4980460000e+06 	+8.5289300000e+06 	+8.5282840000e+06 	
+8.3872320000e+06 	+8.3389750000e+06 	+8.3424770000e+06 	+8.3526080000e+06 	+8.4143920000e+06 	+8.3939160000e+06 	+8.3899070000e+06 	+8.3991610000e+06 	+8.3168090000e+06 	+8.3511550000e+06 	
+8.2918520000e+06 	+8.2115350000e+06 	+8.2632230000e+06 	+8.2589450000e+06 	+8.2891340000e+06 	+8.2224240000e+06 	+8.2584870000e+06 	+8.2793990000e+06 	+8.2832630000e+06 	+8.1891560000e+06 	
+8.1052460000e+06 	+8.1141260000e+06 	+8.0763900000e+06 	+8.1268200000e+06 	+8.1517610000e+06 	+8.0990450000e+06 	+8.0962560000e+06 	+8.1529160000e+06 	+8.1896040000e+06 	+8.0946130000e+06 	
+7.9735920000e+06 	+7.9251580000e+06 	+7.9375670000e+06 	+7.9614160000e+06 	+7.9321020000e+06 	+7.9570990000e+06 	+7.9595520000e+06 	+7.9640190000e+06 	+7.9624450000e+06 	+8.0026700000e+06 	
+7.7838620000e+06 	+7.7878520000e+06 	+7.8090600000e+06 	+7.7650740000e+06 	+7.7405180000e+06 	+7.7909530000e+06 	+7.7754100000e+06 	+7.7564180000e+06 	+7.7634120000e+06 	+7.7972620000e+06 	
+7.5854230000e+06 	+7.6208260000e+06 	+7.6404810000e+06 	+7.6201690000e+06 	+7.5944300000e+06 	+7.6576490000e+06 	+7.6339310000e+06 	+7.5934810000e+06 	+7.6267790000e+06 	+7.6547140000e+06 	
+7.4304380000e+06 	+7.4693640000e+06 	+7.5151000000e+06 	+7.4841310000e+06 	+7.4756930000e+06 	+7.5243000000e+06 	+7.4692590000e+06 	+7.4511390000e+06 	+7.4608190000e+06 	+7.4751780000e+06 	
+7.2429030000e+06 	+7.2467010000e+06 	+7.2557180000e+06 	+7.2033100000e+06 	+7.2818490000e+06 	+7.2526330000e+06 	+7.2446690000e+06 	+7.2712140000e+06 	+7.2314450000e+06 	+7.2435220000e+06 	
+7.0655890000e+06 	+7.0232510000e+06 	+6.9637160000e+06 	+7.0090570000e+06 	+7.0508030000e+06 	+7.0326250000e+06 	+7.0615790000e+06 	+7.0753790000e+06 	+7.0770430000e+06 	+7.0483850000e+06 	
+6.8917380000e+06 	+6.8339960000e+06 	+6.7992880000e+06 	+6.8544480000e+06 	+6.8654910000e+06 	+6.8305270000e+06 	+6.8546400000e+06 	+6.8998590000e+06 	+6.8897850000e+06 	+6.8643870000e+06 	
+6.6027210000e+06 	+6.6076770000e+06 	+6.5398600000e+06 	+6.6138890000e+06 	+6.5699170000e+06 	+6.5986550000e+06 	+6.5659080000e+06 	+6.6618070000e+06 	+6.6024160000e+06 	+6.6200880000e+06 	
+6.4272400000e+06 	+6.4196410000e+06 	+6.3976730000e+06 	+6.4013620000e+06 	+6.3779650000e+06 	+6.4073400000e+06 	+6.3457790000e+06 	+6.4284390000e+06 	+6.3964730000e+06 	+6.4073440000e+06 	
+6.1413990000e+06 	+6.1520300000e+06 	+6.2045460000e+06 	+6.1340860000e+06 	+6.1359740000e+06 	+6.1511780000e+06 	+6.1267960000e+06 	+6.0924930000e+06 	+6.1174580000e+06 	+6.1156090000e+06 	
+5.8701370000e+06 	+5.8813080000e+06 	+5.8791950000e+06 	+5.8161660000e+06 	+5.8562970000e+06 	+5.8665960000e+06 	+5.8530530000e+06 	+5.8224400000e+06 	+5.8327730000e+06 	+5.8301950000e+06 	
+5.5562110000e+06 	+5.5603190000e+06 	+5.5583750000e+06 	+5.5450390000e+06 	+5.5968260000e+06 	+5.5929650000e+06 	+5.5861800000e+06 	+5.5856810000e+06 	+5.5632180000e+06 	+5.5341010000e+06 	
+5.2739680000e+06 	+5.2890940000e+06 	+5.2454730000e+06 	+5.2427830000e+06 	+5.2713020000e+06 	+5.2470610000e+06 	+5.2630310000e+06 	+5.2468980000e+06 	+5.3030870000e+06 	+5.2073120000e+06 	
+5.0135430000e+06 	+4.9687010000e+06 	+4.9135420000e+06 	+4.9643660000e+06 	+4.9761700000e+06 	+4.9126750000e+06 	+4.9849860000e+06 	+5.0069870000e+06 	+4.9836690000e+06 	+5.0029790000e+06 	
+4.6223940000e+06 	+4.6080250000e+06 	+4.6297220000e+06 	+4.6383680000e+06 	+4.5740960000e+06 	+4.5470300000e+06 	+4.6259040000e+06 	+4.6481030000e+06 	+4.5785830000e+06 	+4.6737970000e+06 	
+4.3110560000e+06 	+4.2707280000e+06 	+4.3384850000e+06 	+4.3561280000e+06 	+4.2554480000e+06 	+4.2640800000e+06 	+4.2830840000e+06 	+4.2935030000e+06 	+4.2681380000e+06 	+4.3268020000e+06 	
+3.9820080000e+06 	+3.9726720000e+06 	+3.9661160000e+06 	+3.9667520000e+06 	+3.9411670000e+06 	+3.9968640000e+06 	+3.9167860000e+06 	+3.9402010000e+06 	+3.8959920000e+06 	+3.9370710000e+06 	
+3.6396530000e+06 	+3.5963470000e+06 	+3.6189350000e+06 	+3.5874670000e+06 	+3.6536810000e+06 	+3.6627750000e+06 	+3.5825900000e+06 	+3.6488500000e+06 	+3.5918920000e+06 	+3.5865180000e+06 	
+3.2995340000e+06 	+3.3124040000e+06 	+3.3231440000e+06 	+3.2762970000e+06 	+3.3276200000e+06 	+3.2964170000e+06 	+3.2987840000e+06 	+3.3151240000e+06 	+3.3315160000e+06 	+3.2351890000e+06 	
+2.9080380000e+06 	+2.9171470000e+06 	+2.8658930000e+06 	+2.8964850000e+06 	+2.9307770000e+06 	+2.8956890000e+06 	+2.9118240000e+06 	+2.9228050000e+06 	+2.9818190000e+06 	+2.8882590000e+06 	
+2.5685900000e+06 	+2.5645190000e+06 	+2.5421960000e+06 	+2.5563670000e+06 	+2.5516380000e+06 	+2.5411320000e+06 	+2.6106540000e+06 	+2.5628010000e+06 	+2.6095760000e+06 	+2.5724740000e+06 	
+2.2749150000e+06 	+2.2847410000e+06 	+2.2945480000e+06 	+2.2593390000e+06 	+2.2408920000e+06 	+2.2702660000e+06 	+2.3188770000e+06 	+2.2696590000e+06 	+2.2576470000e+06 	+2.2936490000e+06 	
+1.8172920000e+06 	+1.8148210000e+06 	+1.8745330000e+06 	+1.8263390000e+06 	+1.8048950000e+06 	+1.8236450000e+06 	+1.8308560000e+06 	+1.8096840000e+06 	+1.8087840000e+06 	+1.8581020000e+06 	
+1.5250720000e+06 	+1.5104280000e+06 	+1.5582350000e+06 	+1.5714010000e+06 	+1.5041980000e+06 	+1.5493130000e+06 	+1.5912830000e+06 	+1.5568170000e+06 	+1.5022740000e+06 	+1.5494340000e+06 	
+1.2594570000e+06 	+1.2323520000e+06 	+1.2119060000e+06 	+1.2233640000e+06 	+1.2369060000e+06 	+1.2162570000e+06 	+1.2209270000e+06 	+1.2564750000e+06 	+1.1620370000e+06 	+1.2207050000e+06 	
+8.4615400000e+05 	+8.4100400000e+05 	+7.8058700000e+05 	+8.4596600000e+05 	+8.6267500000e+05 	+8.3510500000e+05 	+8.2093600000e+05 	+8.4449500000e+05 	+8.2462400000e+05 	+7.9000400000e+05 	
