+1.9200232000e+07 	+1.9231146000e+07 	+1.9054818000e+07 	+1.9058218000e+07 	+1.9035804000e+07 	+1.9109386000e+07 	+1.9169880000e+07 	+1.9177068000e+07 	+1.9213750000e+07 	+1.9106928000e+07 	
+1.9702276000e+07 	+1.9752314000e+07 	+1.9658374000e+07 	+1.9663344000e+07 	+1.9737138000e+07 	+1.9656102000e+07 	+1.9695098000e+07 	+1.9669982000e+07 	+1.9659648000e+07 	+1.9638158000e+07 	
+2.0263862000e+07 	+2.0199122000e+07 	+2.0199110000e+07 	+2.0371392000e+07 	+2.0360940000e+07 	+2.0276270000e+07 	+2.0335688000e+07 	+2.0227446000e+07 	+2.0221848000e+07 	+2.0190238000e+07 	
+2.0854076000e+07 	+2.0792782000e+07 	+2.0947790000e+07 	+2.0950362000e+07 	+2.1011066000e+07 	+2.0833488000e+07 	+2.0911688000e+07 	+2.0816056000e+07 	+2.0847672000e+07 	+2.0862292000e+07 	
+2.1365452000e+07 	+2.1356018000e+07 	+2.1456700000e+07 	+2.1432200000e+07 	+2.1446548000e+07 	+2.1394944000e+07 	+2.1300834000e+07 	+2.1384898000e+07 	+2.1380200000e+07 	+2.1467542000e+07 	
+2.1813900000e+07 	+2.1794220000e+07 	+2.1823758000e+07 	+2.1837286000e+07 	+2.1719074000e+07 	+2.1792222000e+07 	+2.1789608000e+07 	+2.1850590000e+07 	+2.1820780000e+07 	+2.1853910000e+07 	
+2.2318008000e+07 	+2.2443440000e+07 	+2.2229064000e+07 	+2.2239070000e+07 	+2.2227288000e+07 	+2.2372640000e+07 	+2.2289468000e+07 	+2.2340788000e+07 	+2.2452470000e+07 	+2.2354348000e+07 	
+2.2828622000e+07 	+2.2821416000e+07 	+2.2649172000e+07 	+2.2770254000e+07 	+2.2666012000e+07 	+2.2750916000e+07 	+2.2797492000e+07 	+2.2833298000e+07 	+2.2732158000e+07 	+2.2740868000e+07 	
+2.3055704000e+07 	+2.3059648000e+07 	+2.3059778000e+07 	+2.3165202000e+07 	+2.3135838000e+07 	+2.3119832000e+07 	+2.3176922000e+07 	+2.3112484000e+07 	+2.3099250000e+07 	+2.3022138000e+07 	
+2.3437536000e+07 	+2.3395388000e+07 	+2.3516748000e+07 	+2.3550682000e+07 	+2.3558168000e+07 	+2.3486198000e+07 	+2.3485212000e+07 	+2.3431608000e+07 	+2.3378084000e+07 	+2.3399924000e+07 	
+2.3865514000e+07 	+2.3752102000e+07 	+2.3903332000e+07 	+2.3936080000e+07 	+2.3952518000e+07 	+2.3865026000e+07 	+2.3867914000e+07 	+2.3817652000e+07 	+2.3855960000e+07 	+2.3826382000e+07 	
+2.4064812000e+07 	+2.4072908000e+07 	+2.4224066000e+07 	+2.4122554000e+07 	+2.4122330000e+07 	+2.4076282000e+07 	+2.4059372000e+07 	+2.4031954000e+07 	+2.4113682000e+07 	+2.4096390000e+07 	
+2.4334706000e+07 	+2.4431458000e+07 	+2.4306502000e+07 	+2.4262978000e+07 	+2.4257398000e+07 	+2.4320076000e+07 	+2.4303146000e+07 	+2.4250768000e+07 	+2.4410942000e+07 	+2.4347374000e+07 	
+2.4562072000e+07 	+2.4620088000e+07 	+2.4571586000e+07 	+2.4543298000e+07 	+2.4444694000e+07 	+2.4669650000e+07 	+2.4593776000e+07 	+2.4660034000e+07 	+2.4665828000e+07 	+2.4615742000e+07 	
+2.4682686000e+07 	+2.4722950000e+07 	+2.4553848000e+07 	+2.4674336000e+07 	+2.4672054000e+07 	+2.4713886000e+07 	+2.4738296000e+07 	+2.4747640000e+07 	+2.4653782000e+07 	+2.4712032000e+07 	
+2.4695208000e+07 	+2.4612762000e+07 	+2.4597038000e+07 	+2.4703308000e+07 	+2.4695628000e+07 	+2.4622102000e+07 	+2.4710518000e+07 	+2.4656480000e+07 	+2.4577052000e+07 	+2.4594690000e+07 	
+2.4876910000e+07 	+2.4733760000e+07 	+2.4903904000e+07 	+2.4884270000e+07 	+2.4949864000e+07 	+2.4819636000e+07 	+2.4866804000e+07 	+2.4841540000e+07 	+2.4808490000e+07 	+2.4783444000e+07 	
+2.4923968000e+07 	+2.4803244000e+07 	+2.5008378000e+07 	+2.4913620000e+07 	+2.5035202000e+07 	+2.4926400000e+07 	+2.4913184000e+07 	+2.4873128000e+07 	+2.4880836000e+07 	+2.4876112000e+07 	
+2.4681806000e+07 	+2.4610878000e+07 	+2.4728090000e+07 	+2.4669150000e+07 	+2.4630436000e+07 	+2.4673234000e+07 	+2.4621570000e+07 	+2.4697994000e+07 	+2.4760276000e+07 	+2.4670758000e+07 	
+2.4695364000e+07 	+2.4837062000e+07 	+2.4769194000e+07 	+2.4639740000e+07 	+2.4598440000e+07 	+2.4699754000e+07 	+2.4684308000e+07 	+2.4720168000e+07 	+2.4777916000e+07 	+2.4779700000e+07 	
+2.4626140000e+07 	+2.4725132000e+07 	+2.4544724000e+07 	+2.4631458000e+07 	+2.4531884000e+07 	+2.4645804000e+07 	+2.4613528000e+07 	+2.4677376000e+07 	+2.4655824000e+07 	+2.4662464000e+07 	
+2.4242592000e+07 	+2.4257562000e+07 	+2.4087068000e+07 	+2.4202876000e+07 	+2.4175568000e+07 	+2.4196594000e+07 	+2.4214138000e+07 	+2.4271660000e+07 	+2.4201886000e+07 	+2.4232724000e+07 	
+2.4096970000e+07 	+2.4079030000e+07 	+2.4022396000e+07 	+2.4126680000e+07 	+2.4133160000e+07 	+2.4114780000e+07 	+2.4100698000e+07 	+2.4112730000e+07 	+2.4016162000e+07 	+2.4025370000e+07 	
+2.3885400000e+07 	+2.3719370000e+07 	+2.3853834000e+07 	+2.3837606000e+07 	+2.4003414000e+07 	+2.3878952000e+07 	+2.3898174000e+07 	+2.3866594000e+07 	+2.3780016000e+07 	+2.3773808000e+07 	
+2.3388998000e+07 	+2.3287996000e+07 	+2.3487770000e+07 	+2.3389236000e+07 	+2.3438348000e+07 	+2.3376898000e+07 	+2.3369806000e+07 	+2.3372118000e+07 	+2.3428058000e+07 	+2.3328916000e+07 	
+2.3063074000e+07 	+2.3094662000e+07 	+2.3209588000e+07 	+2.3049036000e+07 	+2.3027810000e+07 	+2.3101728000e+07 	+2.3060106000e+07 	+2.3070038000e+07 	+2.3138772000e+07 	+2.3091392000e+07 	
+2.2764646000e+07 	+2.2822046000e+07 	+2.2743322000e+07 	+2.2715432000e+07 	+2.2659886000e+07 	+2.2739708000e+07 	+2.2717116000e+07 	+2.2738994000e+07 	+2.2776256000e+07 	+2.2812592000e+07 	
+2.2190238000e+07 	+2.2307400000e+07 	+2.2091490000e+07 	+2.2222546000e+07 	+2.2094856000e+07 	+2.2137234000e+07 	+2.2178146000e+07 	+2.2214434000e+07 	+2.2219598000e+07 	+2.2299908000e+07 	
+2.1716166000e+07 	+2.1729502000e+07 	+2.1593386000e+07 	+2.1730364000e+07 	+2.1706294000e+07 	+2.1630728000e+07 	+2.1704944000e+07 	+2.1785680000e+07 	+2.1679236000e+07 	+2.1734266000e+07 	
+2.1216160000e+07 	+2.1175922000e+07 	+2.1176588000e+07 	+2.1227138000e+07 	+2.1278274000e+07 	+2.1192090000e+07 	+2.1241574000e+07 	+2.1279126000e+07 	+2.1231416000e+07 	+2.1161024000e+07 	
+2.0677700000e+07 	+2.0660720000e+07 	+2.0747540000e+07 	+2.0717628000e+07 	+2.0850304000e+07 	+2.0752228000e+07 	+2.0714316000e+07 	+2.0727718000e+07 	+2.0742396000e+07 	+2.0644578000e+07 	
+2.0122866000e+07 	+2.0072832000e+07 	+2.0236936000e+07 	+2.0103092000e+07 	+2.0245238000e+07 	+2.0178842000e+07 	+2.0126870000e+07 	+2.0112480000e+07 	+2.0118074000e+07 	+2.0131546000e+07 	
+1.9458942000e+07 	+1.9524486000e+07 	+1.9594672000e+07 	+1.9500404000e+07 	+1.9498034000e+07 	+1.9539362000e+07 	+1.9503562000e+07 	+1.9477300000e+07 	+1.9563732000e+07 	+1.9541132000e+07 	
+1.8979342000e+07 	+1.9004568000e+07 	+1.8938016000e+07 	+1.8905730000e+07 	+1.8905384000e+07 	+1.8982742000e+07 	+1.8932730000e+07 	+1.8894024000e+07 	+1.8990522000e+07 	+1.9017162000e+07 	
+1.8274450000e+07 	+1.8316478000e+07 	+1.8135552000e+07 	+1.8223898000e+07 	+1.8139126000e+07 	+1.8180816000e+07 	+1.8257446000e+07 	+1.8266780000e+07 	+1.8193452000e+07 	+1.8285266000e+07 	
+1.7472644000e+07 	+1.7513008000e+07 	+1.7472524000e+07 	+1.7632460000e+07 	+1.7508034000e+07 	+1.7464282000e+07 	+1.7469858000e+07 	+1.7555376000e+07 	+1.7454368000e+07 	+1.7519700000e+07 	
+1.6772800000e+07 	+1.6754382000e+07 	+1.6785252000e+07 	+1.6881686000e+07 	+1.6904404000e+07 	+1.6742862000e+07 	+1.6812778000e+07 	+1.6823864000e+07 	+1.6750923000e+07 	+1.6767319000e+07 	
+1.5980561000e+07 	+1.5907240000e+07 	+1.6052862000e+07 	+1.6032735000e+07 	+1.6091798000e+07 	+1.5950328000e+07 	+1.5980329000e+07 	+1.5988000000e+07 	+1.5948039000e+07 	+1.5918666000e+07 	
+1.5166356000e+07 	+1.5119746000e+07 	+1.5198204000e+07 	+1.5099041000e+07 	+1.5141397000e+07 	+1.5184830000e+07 	+1.5113218000e+07 	+1.5143302000e+07 	+1.5139595000e+07 	+1.5102936000e+07 	
+1.4300069000e+07 	+1.4330416000e+07 	+1.4279671000e+07 	+1.4206871000e+07 	+1.4233914000e+07 	+1.4294754000e+07 	+1.4269122000e+07 	+1.4300011000e+07 	+1.4343642000e+07 	+1.4334451000e+07 	
+1.3378537000e+07 	+1.3440250000e+07 	+1.3318382000e+07 	+1.3319900000e+07 	+1.3244487000e+07 	+1.3390893000e+07 	+1.3343968000e+07 	+1.3384372000e+07 	+1.3406665000e+07 	+1.3362072000e+07 	
+1.2343312000e+07 	+1.2395629000e+07 	+1.2231332000e+07 	+1.2305424000e+07 	+1.2280229000e+07 	+1.2376531000e+07 	+1.2382750000e+07 	+1.2376360000e+07 	+1.2354740000e+07 	+1.2329091000e+07 	
+1.1360362000e+07 	+1.1378934000e+07 	+1.1345231000e+07 	+1.1401011000e+07 	+1.1408563000e+07 	+1.1374459000e+07 	+1.1403655000e+07 	+1.1354311000e+07 	+1.1382148000e+07 	+1.1307907000e+07 	
+1.0413493000e+07 	+1.0365100000e+07 	+1.0413537000e+07 	+1.0435779000e+07 	+1.0469180000e+07 	+1.0384291000e+07 	+1.0445175000e+07 	+1.0397137000e+07 	+1.0348932000e+07 	+1.0329394000e+07 	
+9.3571210000e+06 	+9.3018730000e+06 	+9.4135940000e+06 	+9.3730470000e+06 	+9.4224730000e+06 	+9.3492770000e+06 	+9.3834920000e+06 	+9.3081680000e+06 	+9.3199640000e+06 	+9.3706930000e+06 	
+8.4490890000e+06 	+8.4165800000e+06 	+8.4599900000e+06 	+8.3910110000e+06 	+8.3930960000e+06 	+8.3806930000e+06 	+8.4088660000e+06 	+8.4358690000e+06 	+8.4683950000e+06 	+8.4184220000e+06 	
+7.3719610000e+06 	+7.3649760000e+06 	+7.2864410000e+06 	+7.2355270000e+06 	+7.2433570000e+06 	+7.3920110000e+06 	+7.3297160000e+06 	+7.4007150000e+06 	+7.2828730000e+06 	+7.3436470000e+06 	
+6.2675360000e+06 	+6.3475280000e+06 	+6.1754220000e+06 	+6.2202630000e+06 	+6.1942600000e+06 	+6.2748460000e+06 	+6.2453340000e+06 	+6.3080410000e+06 	+6.3084960000e+06 	+6.2652390000e+06 	
+5.2918660000e+06 	+5.3652240000e+06 	+5.2355810000e+06 	+5.3750540000e+06 	+5.2894760000e+06 	+5.3777930000e+06 	+5.3190030000e+06 	+5.3630910000e+06 	+5.3938220000e+06 	+5.3077890000e+06 	
+4.2195280000e+06 	+4.1290250000e+06 	+4.1368120000e+06 	+4.2243910000e+06 	+4.2253630000e+06 	+4.1844240000e+06 	+4.1920390000e+06 	+4.1957870000e+06 	+4.1466880000e+06 	+4.1852710000e+06 	
+3.2423930000e+06 	+3.1547140000e+06 	+3.2894250000e+06 	+3.2354410000e+06 	+3.2144020000e+06 	+3.1477170000e+06 	+3.1804730000e+06 	+3.1380690000e+06 	+3.1920590000e+06 	+3.1454780000e+06 	
+2.2919060000e+06 	+2.2409760000e+06 	+2.3544050000e+06 	+2.2580580000e+06 	+2.3062720000e+06 	+2.2974960000e+06 	+2.2778280000e+06 	+2.2399340000e+06 	+2.2634990000e+06 	+2.2490900000e+06 	
+1.1659110000e+06 	+1.1432440000e+06 	+1.2638810000e+06 	+1.1027010000e+06 	+1.1844050000e+06 	+1.1691300000e+06 	+1.2600700000e+06 	+1.1724560000e+06 	+1.1916900000e+06 	+1.2107490000e+06 	
