-5.3576340000e+06 	-5.2925140000e+06 	-5.2920690000e+06 	-5.2581730000e+06 	-5.2830960000e+06 	-5.2860260000e+06 	-5.2854730000e+06 	-5.3229490000e+06 	-5.2737230000e+06 	-5.3702770000e+06 	
-5.4534250000e+06 	-5.4529870000e+06 	-5.5556890000e+06 	-5.4445620000e+06 	-5.3959450000e+06 	-5.5061250000e+06 	-5.4746320000e+06 	-5.5213800000e+06 	-5.4207720000e+06 	-5.4588760000e+06 	
-5.6813340000e+06 	-5.7157290000e+06 	-5.6623270000e+06 	-5.6679750000e+06 	-5.5993030000e+06 	-5.7070090000e+06 	-5.6452340000e+06 	-5.6971940000e+06 	-5.7233410000e+06 	-5.6846540000e+06 	
-5.8831340000e+06 	-5.9739310000e+06 	-5.9508010000e+06 	-5.9123920000e+06 	-5.9576870000e+06 	-5.9666440000e+06 	-5.9412730000e+06 	-5.8674750000e+06 	-5.9729200000e+06 	-5.9939720000e+06 	
-6.0095140000e+06 	-6.0086000000e+06 	-6.0640180000e+06 	-6.0429320000e+06 	-6.0643480000e+06 	-5.9715970000e+06 	-6.0294070000e+06 	-5.9606480000e+06 	-5.9742600000e+06 	-5.9914230000e+06 	
-6.1925900000e+06 	-6.2204830000e+06 	-6.2551410000e+06 	-6.1732540000e+06 	-6.2155800000e+06 	-6.1842510000e+06 	-6.2027150000e+06 	-6.2336580000e+06 	-6.1882680000e+06 	-6.1783120000e+06 	
-6.3816980000e+06 	-6.3904590000e+06 	-6.3752290000e+06 	-6.3724110000e+06 	-6.3556340000e+06 	-6.3695620000e+06 	-6.3655230000e+06 	-6.3667420000e+06 	-6.4182130000e+06 	-6.3827280000e+06 	
-6.5132770000e+06 	-6.4950700000e+06 	-6.5111910000e+06 	-6.5472440000e+06 	-6.5154010000e+06 	-6.5605270000e+06 	-6.4743820000e+06 	-6.5065470000e+06 	-6.5021010000e+06 	-6.4757590000e+06 	
-6.6851130000e+06 	-6.6209440000e+06 	-6.6694180000e+06 	-6.6100590000e+06 	-6.6007530000e+06 	-6.6886520000e+06 	-6.6544390000e+06 	-6.6586470000e+06 	-6.6343280000e+06 	-6.6902180000e+06 	
-6.7418740000e+06 	-6.8201420000e+06 	-6.7819420000e+06 	-6.7233820000e+06 	-6.7912170000e+06 	-6.7985430000e+06 	-6.7266720000e+06 	-6.7345170000e+06 	-6.8004630000e+06 	-6.8340980000e+06 	
-6.8985600000e+06 	-6.9876590000e+06 	-6.8778380000e+06 	-6.8968790000e+06 	-6.9196950000e+06 	-6.9431580000e+06 	-6.9901670000e+06 	-6.9627630000e+06 	-6.9198240000e+06 	-6.9750590000e+06 	
-6.9707520000e+06 	-7.0224550000e+06 	-7.0337020000e+06 	-7.0331680000e+06 	-7.0308580000e+06 	-7.0040140000e+06 	-6.9966860000e+06 	-7.0053770000e+06 	-7.0398890000e+06 	-6.9965910000e+06 	
-7.0156220000e+06 	-7.0219180000e+06 	-7.0444170000e+06 	-7.0844690000e+06 	-7.0495560000e+06 	-7.0035490000e+06 	-7.0851830000e+06 	-7.0516910000e+06 	-7.0558860000e+06 	-7.0180940000e+06 	
-7.2133220000e+06 	-7.1742910000e+06 	-7.2197790000e+06 	-7.2264120000e+06 	-7.1996790000e+06 	-7.1566050000e+06 	-7.1423740000e+06 	-7.1867240000e+06 	-7.1617140000e+06 	-7.1455530000e+06 	
-7.2244200000e+06 	-7.2754720000e+06 	-7.1900870000e+06 	-7.2439340000e+06 	-7.2433590000e+06 	-7.2373670000e+06 	-7.2706540000e+06 	-7.2202890000e+06 	-7.2494590000e+06 	-7.1781360000e+06 	
-7.2712920000e+06 	-7.2540140000e+06 	-7.1932250000e+06 	-7.2052720000e+06 	-7.2478980000e+06 	-7.2516400000e+06 	-7.2286640000e+06 	-7.1894510000e+06 	-7.2796420000e+06 	-7.2638740000e+06 	
-7.3024890000e+06 	-7.3239750000e+06 	-7.3154440000e+06 	-7.3195150000e+06 	-7.3227230000e+06 	-7.3328410000e+06 	-7.3271700000e+06 	-7.3197300000e+06 	-7.2993510000e+06 	-7.3925720000e+06 	
-7.2876060000e+06 	-7.2626390000e+06 	-7.2862390000e+06 	-7.2958920000e+06 	-7.3512430000e+06 	-7.3048320000e+06 	-7.3190550000e+06 	-7.3057920000e+06 	-7.3070390000e+06 	-7.3059990000e+06 	
-7.2692250000e+06 	-7.2487410000e+06 	-7.2761760000e+06 	-7.2951420000e+06 	-7.3011240000e+06 	-7.2146110000e+06 	-7.2346720000e+06 	-7.2605340000e+06 	-7.2143210000e+06 	-7.2657040000e+06 	
-7.2510320000e+06 	-7.2632170000e+06 	-7.2582670000e+06 	-7.2772610000e+06 	-7.2640070000e+06 	-7.2501060000e+06 	-7.2581630000e+06 	-7.2628680000e+06 	-7.2781240000e+06 	-7.2252970000e+06 	
-7.2805500000e+06 	-7.2668860000e+06 	-7.2575170000e+06 	-7.2804810000e+06 	-7.2618780000e+06 	-7.2415470000e+06 	-7.2209170000e+06 	-7.3049410000e+06 	-7.3085750000e+06 	-7.2493640000e+06 	
-7.1919150000e+06 	-7.1817420000e+06 	-7.1281590000e+06 	-7.1181530000e+06 	-7.1351170000e+06 	-7.1727480000e+06 	-7.1721220000e+06 	-7.1762840000e+06 	-7.1546200000e+06 	-7.1702190000e+06 	
-7.0908980000e+06 	-7.0898570000e+06 	-7.0587440000e+06 	-7.0636410000e+06 	-7.0737740000e+06 	-7.1132670000e+06 	-7.1144900000e+06 	-7.0762100000e+06 	-7.0897460000e+06 	-7.0841310000e+06 	
-7.0858540000e+06 	-7.1084650000e+06 	-7.0679700000e+06 	-7.0579200000e+06 	-7.0715690000e+06 	-7.0905930000e+06 	-7.0961300000e+06 	-7.0532050000e+06 	-7.0738650000e+06 	-7.0721650000e+06 	
-6.8477190000e+06 	-6.8829810000e+06 	-6.9104890000e+06 	-6.9103950000e+06 	-6.9393760000e+06 	-6.8798940000e+06 	-6.8885940000e+06 	-6.8963970000e+06 	-6.8515670000e+06 	-6.9099700000e+06 	
-6.7222300000e+06 	-6.7439120000e+06 	-6.8045320000e+06 	-6.7749860000e+06 	-6.8108670000e+06 	-6.7146780000e+06 	-6.7959480000e+06 	-6.7891610000e+06 	-6.6974450000e+06 	-6.7573690000e+06 	
-6.6914110000e+06 	-6.6666460000e+06 	-6.7346430000e+06 	-6.7254350000e+06 	-6.7046720000e+06 	-6.7124170000e+06 	-6.7001860000e+06 	-6.7756880000e+06 	-6.7190750000e+06 	-6.6276000000e+06 	
-6.5307570000e+06 	-6.4662910000e+06 	-6.4659760000e+06 	-6.4322930000e+06 	-6.4644660000e+06 	-6.4728900000e+06 	-6.4766020000e+06 	-6.4876350000e+06 	-6.5104380000e+06 	-6.4335850000e+06 	
-6.3845930000e+06 	-6.3509740000e+06 	-6.3430190000e+06 	-6.3465270000e+06 	-6.3116870000e+06 	-6.4224820000e+06 	-6.3829370000e+06 	-6.3430710000e+06 	-6.3840780000e+06 	-6.3316150000e+06 	
-6.2034560000e+06 	-6.2194540000e+06 	-6.2016990000e+06 	-6.2399700000e+06 	-6.1621310000e+06 	-6.2290900000e+06 	-6.2129590000e+06 	-6.2002790000e+06 	-6.2409660000e+06 	-6.2385300000e+06 	
-5.9288570000e+06 	-5.9944120000e+06 	-5.9701300000e+06 	-6.0103140000e+06 	-5.9883020000e+06 	-6.0120310000e+06 	-5.9749740000e+06 	-5.9549110000e+06 	-5.9910160000e+06 	-6.0062360000e+06 	
-5.8159470000e+06 	-5.8532980000e+06 	-5.8399030000e+06 	-5.8641140000e+06 	-5.8202920000e+06 	-5.7794570000e+06 	-5.8102630000e+06 	-5.7906270000e+06 	-5.8215650000e+06 	-5.8428320000e+06 	
-5.6110670000e+06 	-5.5770770000e+06 	-5.5982090000e+06 	-5.5857520000e+06 	-5.6163090000e+06 	-5.5777400000e+06 	-5.5652860000e+06 	-5.6579570000e+06 	-5.5789150000e+06 	-5.6004180000e+06 	
-5.4689380000e+06 	-5.4218000000e+06 	-5.4377580000e+06 	-5.4115920000e+06 	-5.3866420000e+06 	-5.4146380000e+06 	-5.4373710000e+06 	-5.4733600000e+06 	-5.4006080000e+06 	-5.3760270000e+06 	
-5.2204330000e+06 	-5.2274540000e+06 	-5.1980780000e+06 	-5.1865780000e+06 	-5.1994570000e+06 	-5.2747380000e+06 	-5.1752820000e+06 	-5.2254890000e+06 	-5.1974910000e+06 	-5.1747580000e+06 	
-4.9097520000e+06 	-4.9590570000e+06 	-4.9660950000e+06 	-4.8686060000e+06 	-4.8993410000e+06 	-4.9460450000e+06 	-4.9341150000e+06 	-4.8699210000e+06 	-4.9503980000e+06 	-4.9059840000e+06 	
-4.6642900000e+06 	-4.7516920000e+06 	-4.7101590000e+06 	-4.7096870000e+06 	-4.6727550000e+06 	-4.7155860000e+06 	-4.7077040000e+06 	-4.7062250000e+06 	-4.6980560000e+06 	-4.7508030000e+06 	
-4.4470800000e+06 	-4.4490090000e+06 	-4.4679080000e+06 	-4.4001210000e+06 	-4.4479480000e+06 	-4.4449130000e+06 	-4.4644770000e+06 	-4.4284960000e+06 	-4.4469300000e+06 	-4.4851260000e+06 	
-4.0974990000e+06 	-4.1198600000e+06 	-4.0934690000e+06 	-4.0856560000e+06 	-4.1272700000e+06 	-4.0729730000e+06 	-4.1060250000e+06 	-4.1339850000e+06 	-4.1382250000e+06 	-4.1278620000e+06 	
-3.9108290000e+06 	-3.8572770000e+06 	-3.8827360000e+06 	-3.8968560000e+06 	-3.8232350000e+06 	-3.8113290000e+06 	-3.8625130000e+06 	-3.8643300000e+06 	-3.8567900000e+06 	-3.8561130000e+06 	
-3.5587190000e+06 	-3.4848690000e+06 	-3.5389600000e+06 	-3.5214780000e+06 	-3.4902600000e+06 	-3.5119400000e+06 	-3.4692570000e+06 	-3.5377520000e+06 	-3.5139180000e+06 	-3.4690750000e+06 	
-3.2821290000e+06 	-3.2489960000e+06 	-3.2265360000e+06 	-3.2359880000e+06 	-3.2440730000e+06 	-3.2693050000e+06 	-3.2446610000e+06 	-3.2346670000e+06 	-3.2468460000e+06 	-3.1884260000e+06 	
-2.9640550000e+06 	-2.9600930000e+06 	-2.8979680000e+06 	-2.9370210000e+06 	-2.9243370000e+06 	-2.9817460000e+06 	-2.9147540000e+06 	-2.9186640000e+06 	-2.8920180000e+06 	-2.9462500000e+06 	
-2.5689120000e+06 	-2.5496010000e+06 	-2.5565860000e+06 	-2.5506680000e+06 	-2.5684130000e+06 	-2.6017660000e+06 	-2.5706870000e+06 	-2.5743610000e+06 	-2.5609350000e+06 	-2.6285350000e+06 	
-2.2214240000e+06 	-2.2151200000e+06 	-2.2635100000e+06 	-2.1901090000e+06 	-2.2872740000e+06 	-2.2139450000e+06 	-2.2431940000e+06 	-2.3101990000e+06 	-2.2640890000e+06 	-2.2552460000e+06 	
-1.8185010000e+06 	-1.8467760000e+06 	-1.9001910000e+06 	-1.8501260000e+06 	-1.9062690000e+06 	-1.8176660000e+06 	-1.9089530000e+06 	-1.8650450000e+06 	-1.8694850000e+06 	-1.8486200000e+06 	
-1.5781030000e+06 	-1.5815050000e+06 	-1.5571770000e+06 	-1.5909440000e+06 	-1.5928860000e+06 	-1.5413400000e+06 	-1.5563470000e+06 	-1.5492300000e+06 	-1.5684830000e+06 	-1.5238120000e+06 	
-1.1828290000e+06 	-1.2161530000e+06 	-1.2440880000e+06 	-1.2026620000e+06 	-1.1968410000e+06 	-1.1692430000e+06 	-1.2137060000e+06 	-1.1748910000e+06 	-1.2295070000e+06 	-1.1568480000e+06 	
-8.6466900000e+05 	-8.4860900000e+05 	-8.1808000000e+05 	-8.6676600000e+05 	-8.2390200000e+05 	-8.2189600000e+05 	-8.4684700000e+05 	-7.9964000000e+05 	-8.6973600000e+05 	-8.0965100000e+05 	
-5.6382500000e+05 	-5.2614000000e+05 	-4.9856200000e+05 	-5.6034000000e+05 	-5.0545500000e+05 	-5.6441600000e+05 	-5.2318300000e+05 	-5.2909500000e+05 	-5.6166700000e+05 	-5.5753500000e+05 	
-1.4123400000e+05 	-1.4650500000e+05 	-1.5977300000e+05 	-1.6617300000e+05 	-1.4777900000e+05 	-2.3612300000e+05 	-1.3694000000e+05 	-1.6260600000e+05 	-1.7317500000e+05 	-1.9950800000e+05 	
+1.6303100000e+05 	+1.8619200000e+05 	+1.3847800000e+05 	+1.5219400000e+05 	+1.3646500000e+05 	+1.3570400000e+05 	+1.6991100000e+05 	+1.3034000000e+05 	+1.7669300000e+05 	+8.8464000000e+04 	
+4.8685800000e+05 	+5.1081800000e+05 	+4.6871000000e+05 	+5.1043900000e+05 	+4.5889800000e+05 	+4.7318600000e+05 	+4.9290800000e+05 	+4.6778700000e+05 	+4.7932600000e+05 	+4.5967200000e+05 	
