+2.8910860000e+06 	+2.9148720000e+06 	+2.9258070000e+06 	+2.9592390000e+06 	+2.9564480000e+06 	+2.9371040000e+06 	+2.8909270000e+06 	+2.9492090000e+06 	+2.8846260000e+06 	+2.9363520000e+06 	
+2.9917660000e+06 	+3.0075810000e+06 	+3.0508510000e+06 	+3.0207310000e+06 	+3.0349030000e+06 	+3.0110930000e+06 	+3.0240480000e+06 	+2.9896000000e+06 	+3.0069850000e+06 	+2.9753220000e+06 	
+3.1017630000e+06 	+3.0233930000e+06 	+3.1227380000e+06 	+3.0522270000e+06 	+3.0622600000e+06 	+3.0957740000e+06 	+3.0715560000e+06 	+3.0720010000e+06 	+3.0463520000e+06 	+3.1034790000e+06 	
+3.1266120000e+06 	+3.0906370000e+06 	+3.1179450000e+06 	+3.1017280000e+06 	+3.0455320000e+06 	+3.0900690000e+06 	+3.1390990000e+06 	+3.0869240000e+06 	+3.0991180000e+06 	+3.0664720000e+06 	
+3.2460560000e+06 	+3.1688750000e+06 	+3.2622610000e+06 	+3.2173180000e+06 	+3.1506250000e+06 	+3.2422630000e+06 	+3.1555010000e+06 	+3.2101160000e+06 	+3.2492730000e+06 	+3.2149960000e+06 	
+3.2242550000e+06 	+3.2528340000e+06 	+3.1954320000e+06 	+3.1977940000e+06 	+3.2374680000e+06 	+3.2605630000e+06 	+3.2183140000e+06 	+3.2322590000e+06 	+3.2652260000e+06 	+3.2553820000e+06 	
+3.2543550000e+06 	+3.3112880000e+06 	+3.2887810000e+06 	+3.2900530000e+06 	+3.2981350000e+06 	+3.2860630000e+06 	+3.2204320000e+06 	+3.2744710000e+06 	+3.2960360000e+06 	+3.2748270000e+06 	
+3.3823130000e+06 	+3.3358030000e+06 	+3.3181510000e+06 	+3.3493500000e+06 	+3.3775340000e+06 	+3.3487430000e+06 	+3.3457330000e+06 	+3.3218300000e+06 	+3.3572850000e+06 	+3.3411000000e+06 	
+3.3857040000e+06 	+3.3403560000e+06 	+3.3319450000e+06 	+3.3771100000e+06 	+3.3978310000e+06 	+3.3579130000e+06 	+3.3713020000e+06 	+3.3873660000e+06 	+3.3170540000e+06 	+3.3872200000e+06 	
+3.4506030000e+06 	+3.4125840000e+06 	+3.4186840000e+06 	+3.4631530000e+06 	+3.4418520000e+06 	+3.4647480000e+06 	+3.4141830000e+06 	+3.3890550000e+06 	+3.4633490000e+06 	+3.4336970000e+06 	
+3.4545130000e+06 	+3.3951060000e+06 	+3.4251670000e+06 	+3.4562660000e+06 	+3.4150420000e+06 	+3.4350990000e+06 	+3.4484840000e+06 	+3.4239170000e+06 	+3.4739330000e+06 	+3.4474770000e+06 	
+3.4482490000e+06 	+3.4662090000e+06 	+3.4777960000e+06 	+3.4403980000e+06 	+3.4467250000e+06 	+3.4635220000e+06 	+3.4465140000e+06 	+3.4629710000e+06 	+3.4914770000e+06 	+3.4697910000e+06 	
+3.4825410000e+06 	+3.5420130000e+06 	+3.5243740000e+06 	+3.5046740000e+06 	+3.5174450000e+06 	+3.5032530000e+06 	+3.4675710000e+06 	+3.4874020000e+06 	+3.5114620000e+06 	+3.4928730000e+06 	
+3.5246220000e+06 	+3.5102810000e+06 	+3.5101900000e+06 	+3.5083540000e+06 	+3.5078720000e+06 	+3.5005230000e+06 	+3.5008400000e+06 	+3.5070420000e+06 	+3.4952760000e+06 	+3.5152410000e+06 	
+3.5215240000e+06 	+3.5010180000e+06 	+3.5122380000e+06 	+3.5185420000e+06 	+3.5303610000e+06 	+3.5427370000e+06 	+3.4863550000e+06 	+3.4945420000e+06 	+3.5094940000e+06 	+3.5517120000e+06 	
+3.5073630000e+06 	+3.5122300000e+06 	+3.4932240000e+06 	+3.5289650000e+06 	+3.5251710000e+06 	+3.5373910000e+06 	+3.5168440000e+06 	+3.5035590000e+06 	+3.5250510000e+06 	+3.5007620000e+06 	
+3.5227410000e+06 	+3.5201770000e+06 	+3.5358770000e+06 	+3.5021220000e+06 	+3.5337280000e+06 	+3.5461240000e+06 	+3.5263900000e+06 	+3.4972140000e+06 	+3.5072410000e+06 	+3.5342150000e+06 	
+3.5462130000e+06 	+3.5026020000e+06 	+3.5455570000e+06 	+3.5324720000e+06 	+3.5323600000e+06 	+3.5136500000e+06 	+3.5426370000e+06 	+3.5096970000e+06 	+3.5223880000e+06 	+3.5275360000e+06 	
+3.4784350000e+06 	+3.4548390000e+06 	+3.4835840000e+06 	+3.4926140000e+06 	+3.4746770000e+06 	+3.4702150000e+06 	+3.4761270000e+06 	+3.4544960000e+06 	+3.4828380000e+06 	+3.4979720000e+06 	
+3.4738150000e+06 	+3.5071260000e+06 	+3.5180570000e+06 	+3.4561410000e+06 	+3.5057790000e+06 	+3.4962970000e+06 	+3.4441020000e+06 	+3.4828670000e+06 	+3.4869590000e+06 	+3.5064150000e+06 	
+3.4586860000e+06 	+3.4670630000e+06 	+3.4689530000e+06 	+3.4828820000e+06 	+3.4534900000e+06 	+3.4529790000e+06 	+3.4751180000e+06 	+3.4524010000e+06 	+3.4906850000e+06 	+3.4711900000e+06 	
+3.4047430000e+06 	+3.3886890000e+06 	+3.3725190000e+06 	+3.4560360000e+06 	+3.4138820000e+06 	+3.4317770000e+06 	+3.3804140000e+06 	+3.3825670000e+06 	+3.4072710000e+06 	+3.4023060000e+06 	
+3.4289830000e+06 	+3.4423630000e+06 	+3.4341050000e+06 	+3.4553350000e+06 	+3.4649340000e+06 	+3.4296340000e+06 	+3.4205300000e+06 	+3.4282590000e+06 	+3.3938530000e+06 	+3.4022810000e+06 	
+3.3718720000e+06 	+3.3438810000e+06 	+3.3450300000e+06 	+3.2942460000e+06 	+3.3427880000e+06 	+3.3764310000e+06 	+3.3570800000e+06 	+3.3234260000e+06 	+3.3387270000e+06 	+3.3428380000e+06 	
+3.2670700000e+06 	+3.2898270000e+06 	+3.3371970000e+06 	+3.2710030000e+06 	+3.2781790000e+06 	+3.2928430000e+06 	+3.2783760000e+06 	+3.2972320000e+06 	+3.3372520000e+06 	+3.3300940000e+06 	
+3.2603530000e+06 	+3.2327480000e+06 	+3.3101820000e+06 	+3.3055280000e+06 	+3.2157980000e+06 	+3.2735530000e+06 	+3.2682880000e+06 	+3.3326940000e+06 	+3.3146810000e+06 	+3.3077280000e+06 	
+3.2079530000e+06 	+3.1903520000e+06 	+3.1989980000e+06 	+3.2245900000e+06 	+3.1945180000e+06 	+3.1897780000e+06 	+3.1966190000e+06 	+3.2019830000e+06 	+3.2221060000e+06 	+3.2132420000e+06 	
+3.1949540000e+06 	+3.2033190000e+06 	+3.1742210000e+06 	+3.1841280000e+06 	+3.1710330000e+06 	+3.1730330000e+06 	+3.1952730000e+06 	+3.1897030000e+06 	+3.1487630000e+06 	+3.1847710000e+06 	
+3.1304940000e+06 	+3.1385540000e+06 	+3.1177060000e+06 	+3.1455210000e+06 	+3.1283850000e+06 	+3.1248450000e+06 	+3.1216660000e+06 	+3.1062600000e+06 	+3.0921820000e+06 	+3.0867470000e+06 	
+3.0358430000e+06 	+3.0388150000e+06 	+3.0186370000e+06 	+3.0105100000e+06 	+3.0255620000e+06 	+3.0242780000e+06 	+3.0074500000e+06 	+3.0039050000e+06 	+3.0189110000e+06 	+3.0074540000e+06 	
+2.9816220000e+06 	+3.0179160000e+06 	+3.0111160000e+06 	+2.9685340000e+06 	+3.0080190000e+06 	+2.9991470000e+06 	+3.0232830000e+06 	+3.0142540000e+06 	+3.0039870000e+06 	+2.9997360000e+06 	
+2.8691970000e+06 	+2.8706640000e+06 	+2.9245800000e+06 	+2.9112470000e+06 	+2.8906610000e+06 	+2.9156020000e+06 	+2.9043620000e+06 	+2.9244200000e+06 	+2.8879280000e+06 	+2.9178370000e+06 	
+2.8144580000e+06 	+2.8844800000e+06 	+2.8085400000e+06 	+2.8361420000e+06 	+2.8676770000e+06 	+2.8334860000e+06 	+2.8723710000e+06 	+2.8766370000e+06 	+2.8749350000e+06 	+2.8658220000e+06 	
+2.7772380000e+06 	+2.7847060000e+06 	+2.8266330000e+06 	+2.8154750000e+06 	+2.7677350000e+06 	+2.7404050000e+06 	+2.7726530000e+06 	+2.7855420000e+06 	+2.7725120000e+06 	+2.8105170000e+06 	
+2.6917980000e+06 	+2.7288620000e+06 	+2.7112610000e+06 	+2.7393410000e+06 	+2.6839130000e+06 	+2.6829340000e+06 	+2.6920430000e+06 	+2.7080640000e+06 	+2.6301700000e+06 	+2.6737890000e+06 	
+2.6563770000e+06 	+2.6266820000e+06 	+2.6500980000e+06 	+2.6715960000e+06 	+2.6449960000e+06 	+2.6372690000e+06 	+2.5977720000e+06 	+2.6331480000e+06 	+2.6115040000e+06 	+2.6357980000e+06 	
+2.5676290000e+06 	+2.4944770000e+06 	+2.5147140000e+06 	+2.5361540000e+06 	+2.5066500000e+06 	+2.5533970000e+06 	+2.5131620000e+06 	+2.5065140000e+06 	+2.5523320000e+06 	+2.5155020000e+06 	
+2.4698450000e+06 	+2.4349230000e+06 	+2.4525730000e+06 	+2.4288690000e+06 	+2.4169630000e+06 	+2.4709830000e+06 	+2.4549770000e+06 	+2.4132220000e+06 	+2.4670080000e+06 	+2.4425760000e+06 	
+2.3700270000e+06 	+2.3701150000e+06 	+2.3342670000e+06 	+2.3643660000e+06 	+2.3581950000e+06 	+2.3807250000e+06 	+2.3884620000e+06 	+2.3700450000e+06 	+2.4033170000e+06 	+2.3725820000e+06 	
+2.2265760000e+06 	+2.2485090000e+06 	+2.2437180000e+06 	+2.1641190000e+06 	+2.2685570000e+06 	+2.2450160000e+06 	+2.2431550000e+06 	+2.2483220000e+06 	+2.2674230000e+06 	+2.2570390000e+06 	
+2.1583890000e+06 	+2.1850460000e+06 	+2.1954000000e+06 	+2.1644910000e+06 	+2.1801420000e+06 	+2.1009940000e+06 	+2.1858430000e+06 	+2.1447990000e+06 	+2.1289220000e+06 	+2.1503280000e+06 	
+1.9685060000e+06 	+1.9963060000e+06 	+2.0000700000e+06 	+2.0064820000e+06 	+2.0560560000e+06 	+1.9568910000e+06 	+1.9725710000e+06 	+2.0188130000e+06 	+2.0014480000e+06 	+2.0037590000e+06 	
+1.9196360000e+06 	+1.8795990000e+06 	+1.8861960000e+06 	+1.9113110000e+06 	+1.9122480000e+06 	+1.8654850000e+06 	+1.8827620000e+06 	+1.8861070000e+06 	+1.9092000000e+06 	+1.8981870000e+06 	
+1.8350000000e+06 	+1.8115230000e+06 	+1.8015130000e+06 	+1.8037400000e+06 	+1.7780370000e+06 	+1.8133380000e+06 	+1.8203530000e+06 	+1.8077740000e+06 	+1.7742040000e+06 	+1.8047990000e+06 	
+1.6877820000e+06 	+1.6272240000e+06 	+1.7082990000e+06 	+1.6723860000e+06 	+1.6641570000e+06 	+1.6817820000e+06 	+1.6343060000e+06 	+1.6721780000e+06 	+1.6431020000e+06 	+1.6310760000e+06 	
+1.5892260000e+06 	+1.5479640000e+06 	+1.5987730000e+06 	+1.5930970000e+06 	+1.6027940000e+06 	+1.6049080000e+06 	+1.6035980000e+06 	+1.5862800000e+06 	+1.6326760000e+06 	+1.6100770000e+06 	
+1.4526980000e+06 	+1.4522170000e+06 	+1.4189230000e+06 	+1.4303640000e+06 	+1.4152650000e+06 	+1.4590030000e+06 	+1.4340290000e+06 	+1.4110410000e+06 	+1.4550340000e+06 	+1.3864890000e+06 	
+1.2766510000e+06 	+1.3002530000e+06 	+1.2847070000e+06 	+1.3307940000e+06 	+1.2931650000e+06 	+1.3006450000e+06 	+1.3131110000e+06 	+1.2743380000e+06 	+1.3181890000e+06 	+1.2893350000e+06 	
+1.2184960000e+06 	+1.2471990000e+06 	+1.1739760000e+06 	+1.2243310000e+06 	+1.2512390000e+06 	+1.2423840000e+06 	+1.2227010000e+06 	+1.2251800000e+06 	+1.2890050000e+06 	+1.2638340000e+06 	
+1.0527570000e+06 	+1.1070880000e+06 	+1.0621580000e+06 	+1.0702340000e+06 	+1.0743620000e+06 	+1.0692650000e+06 	+1.0900000000e+06 	+1.0427550000e+06 	+1.0278330000e+06 	+1.0695120000e+06 	
+1.0081980000e+06 	+9.8031000000e+05 	+1.0102010000e+06 	+9.8982900000e+05 	+9.8900700000e+05 	+1.0073410000e+06 	+1.0000740000e+06 	+9.3922900000e+05 	+9.5850700000e+05 	+9.6607100000e+05 	
+8.8535600000e+05 	+8.7362200000e+05 	+8.7108100000e+05 	+8.3930000000e+05 	+8.3665400000e+05 	+8.6871800000e+05 	+8.6538000000e+05 	+8.5459300000e+05 	+8.8421900000e+05 	+8.8942400000e+05 	
+7.1798200000e+05 	+6.9936800000e+05 	+7.3704900000e+05 	+6.9962200000e+05 	+6.6567600000e+05 	+6.5186100000e+05 	+7.1320100000e+05 	+7.5976800000e+05 	+6.4416400000e+05 	+7.1877600000e+05 	
