+1.5150691000e+07 	+1.5109621000e+07 	+1.5175305000e+07 	+1.5189463000e+07 	+1.5187463000e+07 	+1.5235757000e+07 	+1.5234905000e+07 	+1.5159927000e+07 	+1.5144047000e+07 	+1.5231680000e+07 	
+1.5593084000e+07 	+1.5654672000e+07 	+1.5661591000e+07 	+1.5489055000e+07 	+1.5514943000e+07 	+1.5630566000e+07 	+1.5610240000e+07 	+1.5642254000e+07 	+1.5723409000e+07 	+1.5608314000e+07 	
+1.6091173000e+07 	+1.6126513000e+07 	+1.5999890000e+07 	+1.5984337000e+07 	+1.6054099000e+07 	+1.5979855000e+07 	+1.5971341000e+07 	+1.6110475000e+07 	+1.6079442000e+07 	+1.6117886000e+07 	
+1.6571270000e+07 	+1.6538349000e+07 	+1.6473836000e+07 	+1.6513930000e+07 	+1.6523425000e+07 	+1.6403701000e+07 	+1.6412903000e+07 	+1.6516291000e+07 	+1.6555072000e+07 	+1.6494451000e+07 	
+1.6921916000e+07 	+1.6937058000e+07 	+1.6896368000e+07 	+1.6956434000e+07 	+1.6923456000e+07 	+1.6884180000e+07 	+1.6836862000e+07 	+1.6879298000e+07 	+1.6906542000e+07 	+1.6817898000e+07 	
+1.7218690000e+07 	+1.7186798000e+07 	+1.7205586000e+07 	+1.7317018000e+07 	+1.7257056000e+07 	+1.7223786000e+07 	+1.7317636000e+07 	+1.7204944000e+07 	+1.7213530000e+07 	+1.7230108000e+07 	
+1.7594276000e+07 	+1.7597136000e+07 	+1.7613508000e+07 	+1.7627532000e+07 	+1.7628254000e+07 	+1.7697506000e+07 	+1.7649680000e+07 	+1.7623048000e+07 	+1.7576552000e+07 	+1.7561238000e+07 	
+1.7945006000e+07 	+1.7958316000e+07 	+1.8079184000e+07 	+1.7964486000e+07 	+1.8072702000e+07 	+1.8069216000e+07 	+1.7987116000e+07 	+1.7990786000e+07 	+1.7972506000e+07 	+1.8042644000e+07 	
+1.8307904000e+07 	+1.8313124000e+07 	+1.8303436000e+07 	+1.8153428000e+07 	+1.8239966000e+07 	+1.8284460000e+07 	+1.8272184000e+07 	+1.8291172000e+07 	+1.8225028000e+07 	+1.8397156000e+07 	
+1.8633072000e+07 	+1.8564294000e+07 	+1.8527762000e+07 	+1.8471718000e+07 	+1.8581476000e+07 	+1.8428576000e+07 	+1.8460548000e+07 	+1.8535476000e+07 	+1.8554604000e+07 	+1.8563332000e+07 	
+1.8901714000e+07 	+1.8845486000e+07 	+1.8794350000e+07 	+1.8834696000e+07 	+1.8800178000e+07 	+1.8777888000e+07 	+1.8792288000e+07 	+1.8822806000e+07 	+1.8903240000e+07 	+1.8818552000e+07 	
+1.9025518000e+07 	+1.8959432000e+07 	+1.8960160000e+07 	+1.9106958000e+07 	+1.8967276000e+07 	+1.8971802000e+07 	+1.8954066000e+07 	+1.8947704000e+07 	+1.9079700000e+07 	+1.8939580000e+07 	
+1.9150562000e+07 	+1.9146674000e+07 	+1.9104252000e+07 	+1.9280216000e+07 	+1.9201376000e+07 	+1.9191330000e+07 	+1.9206792000e+07 	+1.9206942000e+07 	+1.9178664000e+07 	+1.9092766000e+07 	
+1.9342436000e+07 	+1.9407464000e+07 	+1.9451056000e+07 	+1.9387534000e+07 	+1.9431046000e+07 	+1.9485280000e+07 	+1.9458044000e+07 	+1.9399642000e+07 	+1.9352846000e+07 	+1.9452214000e+07 	
+1.9470924000e+07 	+1.9551990000e+07 	+1.9560872000e+07 	+1.9437138000e+07 	+1.9507200000e+07 	+1.9512834000e+07 	+1.9506982000e+07 	+1.9509354000e+07 	+1.9445496000e+07 	+1.9599342000e+07 	
+1.9521572000e+07 	+1.9502800000e+07 	+1.9533628000e+07 	+1.9406200000e+07 	+1.9459562000e+07 	+1.9452062000e+07 	+1.9449002000e+07 	+1.9533546000e+07 	+1.9491424000e+07 	+1.9561058000e+07 	
+1.9699658000e+07 	+1.9658454000e+07 	+1.9652308000e+07 	+1.9568766000e+07 	+1.9597156000e+07 	+1.9540584000e+07 	+1.9537730000e+07 	+1.9615906000e+07 	+1.9628636000e+07 	+1.9594018000e+07 	
+1.9692428000e+07 	+1.9641466000e+07 	+1.9595542000e+07 	+1.9711010000e+07 	+1.9590738000e+07 	+1.9587950000e+07 	+1.9569606000e+07 	+1.9623442000e+07 	+1.9659856000e+07 	+1.9582730000e+07 	
+1.9452474000e+07 	+1.9387226000e+07 	+1.9341344000e+07 	+1.9534180000e+07 	+1.9423890000e+07 	+1.9431420000e+07 	+1.9449386000e+07 	+1.9386576000e+07 	+1.9475496000e+07 	+1.9358744000e+07 	
+1.9339392000e+07 	+1.9487454000e+07 	+1.9391054000e+07 	+1.9486148000e+07 	+1.9499400000e+07 	+1.9572978000e+07 	+1.9502980000e+07 	+1.9462404000e+07 	+1.9467592000e+07 	+1.9512648000e+07 	
+1.9327812000e+07 	+1.9411242000e+07 	+1.9427450000e+07 	+1.9374254000e+07 	+1.9446476000e+07 	+1.9473130000e+07 	+1.9471952000e+07 	+1.9431906000e+07 	+1.9350834000e+07 	+1.9443200000e+07 	
+1.9054830000e+07 	+1.9139656000e+07 	+1.9208358000e+07 	+1.9012996000e+07 	+1.9099572000e+07 	+1.9157494000e+07 	+1.9089260000e+07 	+1.9148100000e+07 	+1.9001136000e+07 	+1.9104862000e+07 	
+1.9018212000e+07 	+1.9031724000e+07 	+1.9084792000e+07 	+1.8977290000e+07 	+1.8965540000e+07 	+1.8958854000e+07 	+1.8947386000e+07 	+1.9057014000e+07 	+1.8969206000e+07 	+1.9006340000e+07 	
+1.8907704000e+07 	+1.8819116000e+07 	+1.8862430000e+07 	+1.8819542000e+07 	+1.8817510000e+07 	+1.8731856000e+07 	+1.8732144000e+07 	+1.8783878000e+07 	+1.8856360000e+07 	+1.8792538000e+07 	
+1.8482984000e+07 	+1.8410556000e+07 	+1.8376046000e+07 	+1.8522742000e+07 	+1.8408008000e+07 	+1.8342360000e+07 	+1.8411208000e+07 	+1.8432584000e+07 	+1.8475228000e+07 	+1.8391922000e+07 	
+1.8168784000e+07 	+1.8176006000e+07 	+1.8104566000e+07 	+1.8266102000e+07 	+1.8193918000e+07 	+1.8253124000e+07 	+1.8235776000e+07 	+1.8156562000e+07 	+1.8211554000e+07 	+1.8205018000e+07 	
+1.7866360000e+07 	+1.7920010000e+07 	+1.7867560000e+07 	+1.8008930000e+07 	+1.7953170000e+07 	+1.8003616000e+07 	+1.8003626000e+07 	+1.7916276000e+07 	+1.7912448000e+07 	+1.7942642000e+07 	
+1.7491526000e+07 	+1.7564862000e+07 	+1.7563538000e+07 	+1.7496718000e+07 	+1.7585888000e+07 	+1.7570596000e+07 	+1.7574842000e+07 	+1.7550158000e+07 	+1.7441182000e+07 	+1.7555964000e+07 	
+1.7137366000e+07 	+1.7167926000e+07 	+1.7251782000e+07 	+1.7056368000e+07 	+1.7134814000e+07 	+1.7142386000e+07 	+1.7117278000e+07 	+1.7185766000e+07 	+1.7084912000e+07 	+1.7155430000e+07 	
+1.6818494000e+07 	+1.6736310000e+07 	+1.6813908000e+07 	+1.6685361000e+07 	+1.6685443000e+07 	+1.6731075000e+07 	+1.6675718000e+07 	+1.6763365000e+07 	+1.6755656000e+07 	+1.6760919000e+07 	
+1.6436544000e+07 	+1.6378656000e+07 	+1.6406898000e+07 	+1.6340042000e+07 	+1.6348116000e+07 	+1.6248932000e+07 	+1.6265700000e+07 	+1.6364631000e+07 	+1.6424518000e+07 	+1.6353155000e+07 	
+1.5953251000e+07 	+1.5842977000e+07 	+1.5780947000e+07 	+1.5925289000e+07 	+1.5850960000e+07 	+1.5857231000e+07 	+1.5820501000e+07 	+1.5905800000e+07 	+1.5927874000e+07 	+1.5818859000e+07 	
+1.5393199000e+07 	+1.5418849000e+07 	+1.5381559000e+07 	+1.5509638000e+07 	+1.5404450000e+07 	+1.5444413000e+07 	+1.5496514000e+07 	+1.5345997000e+07 	+1.5442364000e+07 	+1.5362339000e+07 	
+1.4941689000e+07 	+1.5009784000e+07 	+1.4956112000e+07 	+1.4999278000e+07 	+1.4981297000e+07 	+1.5057855000e+07 	+1.5066253000e+07 	+1.4922787000e+07 	+1.4965507000e+07 	+1.4939042000e+07 	
+1.4307457000e+07 	+1.4424362000e+07 	+1.4389329000e+07 	+1.4351183000e+07 	+1.4437277000e+07 	+1.4442540000e+07 	+1.4498835000e+07 	+1.4420102000e+07 	+1.4366828000e+07 	+1.4436290000e+07 	
+1.3854299000e+07 	+1.3899397000e+07 	+1.3920079000e+07 	+1.3812321000e+07 	+1.3808879000e+07 	+1.3844240000e+07 	+1.3869773000e+07 	+1.3898237000e+07 	+1.3862364000e+07 	+1.3847476000e+07 	
+1.3359373000e+07 	+1.3302974000e+07 	+1.3338236000e+07 	+1.3246995000e+07 	+1.3262127000e+07 	+1.3210382000e+07 	+1.3196402000e+07 	+1.3316264000e+07 	+1.3319100000e+07 	+1.3339677000e+07 	
+1.2723769000e+07 	+1.2642384000e+07 	+1.2669414000e+07 	+1.2644688000e+07 	+1.2622191000e+07 	+1.2581054000e+07 	+1.2577176000e+07 	+1.2717764000e+07 	+1.2647637000e+07 	+1.2651331000e+07 	
+1.2035491000e+07 	+1.1957988000e+07 	+1.1951912000e+07 	+1.2051178000e+07 	+1.1929227000e+07 	+1.1975306000e+07 	+1.1943458000e+07 	+1.2000088000e+07 	+1.1983905000e+07 	+1.1986969000e+07 	
+1.1345823000e+07 	+1.1285888000e+07 	+1.1301055000e+07 	+1.1358942000e+07 	+1.1330198000e+07 	+1.1359976000e+07 	+1.1415759000e+07 	+1.1278425000e+07 	+1.1276261000e+07 	+1.1299375000e+07 	
+1.0543467000e+07 	+1.0599804000e+07 	+1.0573807000e+07 	+1.0625120000e+07 	+1.0670242000e+07 	+1.0670747000e+07 	+1.0696714000e+07 	+1.0536140000e+07 	+1.0536178000e+07 	+1.0625578000e+07 	
+9.7553700000e+06 	+9.8326370000e+06 	+9.8568260000e+06 	+9.7926650000e+06 	+9.8550450000e+06 	+9.8870740000e+06 	+9.8602210000e+06 	+9.7264450000e+06 	+9.8043820000e+06 	+9.8962270000e+06 	
+9.0474700000e+06 	+9.0990250000e+06 	+9.0835230000e+06 	+8.9822470000e+06 	+9.0291680000e+06 	+9.0331040000e+06 	+9.0409560000e+06 	+9.0756180000e+06 	+9.0955510000e+06 	+9.0643820000e+06 	
+8.3155270000e+06 	+8.2831720000e+06 	+8.3343720000e+06 	+8.2509590000e+06 	+8.2680770000e+06 	+8.1439430000e+06 	+8.1851060000e+06 	+8.3316230000e+06 	+8.3873350000e+06 	+8.2848160000e+06 	
+7.5104310000e+06 	+7.4312020000e+06 	+7.4490340000e+06 	+7.4751460000e+06 	+7.3313740000e+06 	+7.3921780000e+06 	+7.4301820000e+06 	+7.4799620000e+06 	+7.4918940000e+06 	+7.4167120000e+06 	
+6.8235710000e+06 	+6.7073200000e+06 	+6.6339900000e+06 	+6.7255720000e+06 	+6.7321570000e+06 	+6.7011790000e+06 	+6.7117650000e+06 	+6.7133030000e+06 	+6.7281750000e+06 	+6.5957200000e+06 	
+5.8441230000e+06 	+5.8599850000e+06 	+5.8315140000e+06 	+5.9466640000e+06 	+5.9136060000e+06 	+5.9730960000e+06 	+5.9615680000e+06 	+5.8298770000e+06 	+5.7668460000e+06 	+5.8464190000e+06 	
+5.0635890000e+06 	+5.0829670000e+06 	+5.0802390000e+06 	+5.0648720000e+06 	+5.1517830000e+06 	+5.1756880000e+06 	+5.0970340000e+06 	+4.9840880000e+06 	+5.0337620000e+06 	+5.0999750000e+06 	
+4.3330110000e+06 	+4.3520600000e+06 	+4.4130620000e+06 	+4.3270340000e+06 	+4.3851740000e+06 	+4.3565900000e+06 	+4.2816030000e+06 	+4.3444500000e+06 	+4.3384530000e+06 	+4.3972350000e+06 	
+3.3918270000e+06 	+3.4467550000e+06 	+3.4912260000e+06 	+3.4006470000e+06 	+3.4486590000e+06 	+3.4165590000e+06 	+3.4170520000e+06 	+3.4464170000e+06 	+3.4885730000e+06 	+3.5420900000e+06 	
+2.6539510000e+06 	+2.6429750000e+06 	+2.6574510000e+06 	+2.6167330000e+06 	+2.6219090000e+06 	+2.6088200000e+06 	+2.6432200000e+06 	+2.6678150000e+06 	+2.7255290000e+06 	+2.7299130000e+06 	
+1.9195390000e+06 	+1.9190410000e+06 	+1.8750660000e+06 	+1.9609700000e+06 	+1.8534450000e+06 	+1.8727390000e+06 	+1.8928820000e+06 	+1.9019560000e+06 	+1.9573910000e+06 	+1.8138130000e+06 	
+9.8422700000e+05 	+1.0167500000e+06 	+9.3140000000e+05 	+1.0657180000e+06 	+1.0087510000e+06 	+1.0148990000e+06 	+1.1079570000e+06 	+1.0119530000e+06 	+1.0308630000e+06 	+9.7402100000e+05 	
