+1.8561076000e+07 	+1.8406650000e+07 	+1.8422720000e+07 	+1.8517012000e+07 	+1.8568754000e+07 	+1.8528890000e+07 	+1.8479636000e+07 	+1.8591474000e+07 	+1.8501184000e+07 	+1.8494542000e+07 	
+1.9194990000e+07 	+1.9247702000e+07 	+1.9159120000e+07 	+1.9129540000e+07 	+1.9214630000e+07 	+1.9185342000e+07 	+1.9180350000e+07 	+1.9249522000e+07 	+1.9258416000e+07 	+1.9166670000e+07 	
+1.9739776000e+07 	+1.9778640000e+07 	+1.9744634000e+07 	+1.9761804000e+07 	+1.9700236000e+07 	+1.9753034000e+07 	+1.9763302000e+07 	+1.9790544000e+07 	+1.9806650000e+07 	+1.9790238000e+07 	
+2.0302040000e+07 	+2.0410874000e+07 	+2.0405740000e+07 	+2.0407122000e+07 	+2.0238158000e+07 	+2.0356902000e+07 	+2.0391022000e+07 	+2.0297548000e+07 	+2.0364998000e+07 	+2.0432624000e+07 	
+2.0995362000e+07 	+2.1029048000e+07 	+2.1048732000e+07 	+2.1045692000e+07 	+2.0861260000e+07 	+2.0960474000e+07 	+2.1046448000e+07 	+2.0893716000e+07 	+2.0925300000e+07 	+2.1090482000e+07 	
+2.1468576000e+07 	+2.1429412000e+07 	+2.1436594000e+07 	+2.1505606000e+07 	+2.1477038000e+07 	+2.1474726000e+07 	+2.1467648000e+07 	+2.1419168000e+07 	+2.1366596000e+07 	+2.1518194000e+07 	
+2.1895468000e+07 	+2.1839918000e+07 	+2.1770078000e+07 	+2.1832938000e+07 	+2.1953580000e+07 	+2.1850438000e+07 	+2.1831896000e+07 	+2.1867146000e+07 	+2.1812246000e+07 	+2.1750194000e+07 	
+2.2379540000e+07 	+2.2332644000e+07 	+2.2264368000e+07 	+2.2296934000e+07 	+2.2457840000e+07 	+2.2402106000e+07 	+2.2299026000e+07 	+2.2455876000e+07 	+2.2300424000e+07 	+2.2219432000e+07 	
+2.2736638000e+07 	+2.2805846000e+07 	+2.2815418000e+07 	+2.2780308000e+07 	+2.2748882000e+07 	+2.2808036000e+07 	+2.2750498000e+07 	+2.2888200000e+07 	+2.2891842000e+07 	+2.2721586000e+07 	
+2.3089256000e+07 	+2.3242188000e+07 	+2.3284476000e+07 	+2.3138288000e+07 	+2.3103074000e+07 	+2.3204488000e+07 	+2.3184454000e+07 	+2.3193142000e+07 	+2.3229496000e+07 	+2.3183754000e+07 	
+2.3583840000e+07 	+2.3564154000e+07 	+2.3678346000e+07 	+2.3666292000e+07 	+2.3447908000e+07 	+2.3594584000e+07 	+2.3669692000e+07 	+2.3482630000e+07 	+2.3620572000e+07 	+2.3648022000e+07 	
+2.4027534000e+07 	+2.3908150000e+07 	+2.4031932000e+07 	+2.4057066000e+07 	+2.3949990000e+07 	+2.3915312000e+07 	+2.4074486000e+07 	+2.3802484000e+07 	+2.3901760000e+07 	+2.4053542000e+07 	
+2.4268246000e+07 	+2.4158232000e+07 	+2.4137404000e+07 	+2.4196792000e+07 	+2.4281298000e+07 	+2.4138562000e+07 	+2.4184250000e+07 	+2.4112412000e+07 	+2.4127992000e+07 	+2.4147898000e+07 	
+2.4434020000e+07 	+2.4314900000e+07 	+2.4234768000e+07 	+2.4292224000e+07 	+2.4378496000e+07 	+2.4306016000e+07 	+2.4276380000e+07 	+2.4334562000e+07 	+2.4361930000e+07 	+2.4303358000e+07 	
+2.4654546000e+07 	+2.4629214000e+07 	+2.4608582000e+07 	+2.4583096000e+07 	+2.4642904000e+07 	+2.4636140000e+07 	+2.4580340000e+07 	+2.4746714000e+07 	+2.4664580000e+07 	+2.4570956000e+07 	
+2.4688386000e+07 	+2.4784060000e+07 	+2.4805904000e+07 	+2.4692392000e+07 	+2.4664136000e+07 	+2.4801462000e+07 	+2.4732148000e+07 	+2.4896232000e+07 	+2.4843026000e+07 	+2.4727340000e+07 	
+2.4705966000e+07 	+2.4752466000e+07 	+2.4866988000e+07 	+2.4759172000e+07 	+2.4614200000e+07 	+2.4809436000e+07 	+2.4819656000e+07 	+2.4713554000e+07 	+2.4795368000e+07 	+2.4833634000e+07 	
+2.4934340000e+07 	+2.4947312000e+07 	+2.5051486000e+07 	+2.5023700000e+07 	+2.4905236000e+07 	+2.4991448000e+07 	+2.5043344000e+07 	+2.4905910000e+07 	+2.4923274000e+07 	+2.5008626000e+07 	
+2.5014878000e+07 	+2.4996282000e+07 	+2.5004680000e+07 	+2.5075276000e+07 	+2.5022616000e+07 	+2.4975618000e+07 	+2.5033072000e+07 	+2.4896866000e+07 	+2.4963146000e+07 	+2.5020260000e+07 	
+2.4818290000e+07 	+2.4714140000e+07 	+2.4621654000e+07 	+2.4706364000e+07 	+2.4791946000e+07 	+2.4650378000e+07 	+2.4681082000e+07 	+2.4701300000e+07 	+2.4718634000e+07 	+2.4729416000e+07 	
+2.4809952000e+07 	+2.4738534000e+07 	+2.4647730000e+07 	+2.4681298000e+07 	+2.4841118000e+07 	+2.4711578000e+07 	+2.4670164000e+07 	+2.4845780000e+07 	+2.4709344000e+07 	+2.4697528000e+07 	
+2.4691246000e+07 	+2.4698212000e+07 	+2.4636406000e+07 	+2.4573086000e+07 	+2.4682738000e+07 	+2.4666420000e+07 	+2.4605798000e+07 	+2.4827990000e+07 	+2.4683350000e+07 	+2.4557676000e+07 	
+2.4204240000e+07 	+2.4333444000e+07 	+2.4369294000e+07 	+2.4213778000e+07 	+2.4205964000e+07 	+2.4408726000e+07 	+2.4311956000e+07 	+2.4365824000e+07 	+2.4360600000e+07 	+2.4271386000e+07 	
+2.4103830000e+07 	+2.4192712000e+07 	+2.4309376000e+07 	+2.4245986000e+07 	+2.4057368000e+07 	+2.4245466000e+07 	+2.4256696000e+07 	+2.4152538000e+07 	+2.4187764000e+07 	+2.4268928000e+07 	
+2.3954120000e+07 	+2.3959190000e+07 	+2.4065492000e+07 	+2.4026824000e+07 	+2.3913298000e+07 	+2.4002408000e+07 	+2.4016348000e+07 	+2.3867298000e+07 	+2.3939062000e+07 	+2.4039450000e+07 	
+2.3466814000e+07 	+2.3460550000e+07 	+2.3413636000e+07 	+2.3480204000e+07 	+2.3462412000e+07 	+2.3418466000e+07 	+2.3490116000e+07 	+2.3313818000e+07 	+2.3422428000e+07 	+2.3537890000e+07 	
+2.3208158000e+07 	+2.3078010000e+07 	+2.3039136000e+07 	+2.3130006000e+07 	+2.3216230000e+07 	+2.3075400000e+07 	+2.3131488000e+07 	+2.3104892000e+07 	+2.3153320000e+07 	+2.3106944000e+07 	
+2.2843350000e+07 	+2.2802644000e+07 	+2.2679082000e+07 	+2.2707252000e+07 	+2.2885172000e+07 	+2.2712478000e+07 	+2.2697264000e+07 	+2.2873578000e+07 	+2.2827914000e+07 	+2.2750860000e+07 	
+2.2235314000e+07 	+2.2244274000e+07 	+2.2243552000e+07 	+2.2135456000e+07 	+2.2248774000e+07 	+2.2282362000e+07 	+2.2172908000e+07 	+2.2375130000e+07 	+2.2271778000e+07 	+2.2168370000e+07 	
+2.1686020000e+07 	+2.1844036000e+07 	+2.1870424000e+07 	+2.1745218000e+07 	+2.1723958000e+07 	+2.1890208000e+07 	+2.1820448000e+07 	+2.1822840000e+07 	+2.1757790000e+07 	+2.1816250000e+07 	
+2.1205856000e+07 	+2.1340746000e+07 	+2.1403518000e+07 	+2.1346742000e+07 	+2.1197296000e+07 	+2.1377094000e+07 	+2.1411398000e+07 	+2.1259042000e+07 	+2.1321044000e+07 	+2.1389340000e+07 	
+2.0756606000e+07 	+2.0777894000e+07 	+2.0829634000e+07 	+2.0887020000e+07 	+2.0774800000e+07 	+2.0781914000e+07 	+2.0882244000e+07 	+2.0716798000e+07 	+2.0788528000e+07 	+2.0871306000e+07 	
+2.0217384000e+07 	+2.0133446000e+07 	+2.0106168000e+07 	+2.0198466000e+07 	+2.0214626000e+07 	+2.0168142000e+07 	+2.0190812000e+07 	+2.0135998000e+07 	+2.0191474000e+07 	+2.0203706000e+07 	
+1.9587906000e+07 	+1.9516732000e+07 	+1.9523242000e+07 	+1.9527016000e+07 	+1.9715986000e+07 	+1.9514942000e+07 	+1.9503230000e+07 	+1.9614712000e+07 	+1.9560976000e+07 	+1.9457556000e+07 	
+1.8978628000e+07 	+1.9000112000e+07 	+1.8939038000e+07 	+1.8891232000e+07 	+1.9078104000e+07 	+1.8964764000e+07 	+1.8894612000e+07 	+1.9077868000e+07 	+1.8980242000e+07 	+1.8865894000e+07 	
+1.8230242000e+07 	+1.8309578000e+07 	+1.8329696000e+07 	+1.8231460000e+07 	+1.8294432000e+07 	+1.8297266000e+07 	+1.8266300000e+07 	+1.8368956000e+07 	+1.8312380000e+07 	+1.8243254000e+07 	
+1.7560036000e+07 	+1.7643638000e+07 	+1.7628762000e+07 	+1.7574308000e+07 	+1.7533942000e+07 	+1.7638248000e+07 	+1.7656884000e+07 	+1.7583376000e+07 	+1.7593426000e+07 	+1.7631180000e+07 	
+1.6871044000e+07 	+1.6935318000e+07 	+1.6924502000e+07 	+1.6955190000e+07 	+1.6761555000e+07 	+1.6927902000e+07 	+1.6965344000e+07 	+1.6787654000e+07 	+1.6931820000e+07 	+1.6961170000e+07 	
+1.6065159000e+07 	+1.6025911000e+07 	+1.6057816000e+07 	+1.6136535000e+07 	+1.6015996000e+07 	+1.6116478000e+07 	+1.6145396000e+07 	+1.5939399000e+07 	+1.6062710000e+07 	+1.6156702000e+07 	
+1.5223451000e+07 	+1.5144945000e+07 	+1.5091050000e+07 	+1.5199565000e+07 	+1.5265038000e+07 	+1.5168589000e+07 	+1.5193170000e+07 	+1.5112312000e+07 	+1.5144289000e+07 	+1.5181579000e+07 	
+1.4335909000e+07 	+1.4283236000e+07 	+1.4203349000e+07 	+1.4235600000e+07 	+1.4429025000e+07 	+1.4319922000e+07 	+1.4220197000e+07 	+1.4341067000e+07 	+1.4276920000e+07 	+1.4229315000e+07 	
+1.3340724000e+07 	+1.3422895000e+07 	+1.3366370000e+07 	+1.3271156000e+07 	+1.3443446000e+07 	+1.3405818000e+07 	+1.3258800000e+07 	+1.3520512000e+07 	+1.3350293000e+07 	+1.3308159000e+07 	
+1.2351809000e+07 	+1.2477218000e+07 	+1.2414678000e+07 	+1.2340448000e+07 	+1.2358058000e+07 	+1.2414285000e+07 	+1.2414055000e+07 	+1.2477918000e+07 	+1.2429894000e+07 	+1.2387473000e+07 	
+1.1404311000e+07 	+1.1480956000e+07 	+1.1533990000e+07 	+1.1501616000e+07 	+1.1381529000e+07 	+1.1448551000e+07 	+1.1553302000e+07 	+1.1446855000e+07 	+1.1483934000e+07 	+1.1506515000e+07 	
+1.0470492000e+07 	+1.0416992000e+07 	+1.0520148000e+07 	+1.0582547000e+07 	+1.0390997000e+07 	+1.0438231000e+07 	+1.0625024000e+07 	+1.0340047000e+07 	+1.0516498000e+07 	+1.0569768000e+07 	
+9.4384460000e+06 	+9.3755280000e+06 	+9.3551440000e+06 	+9.4986840000e+06 	+9.4222330000e+06 	+9.3656710000e+06 	+9.4553980000e+06 	+9.3578540000e+06 	+9.4337890000e+06 	+9.4451770000e+06 	
+8.5155200000e+06 	+8.3783890000e+06 	+8.3260880000e+06 	+8.4265090000e+06 	+8.4587250000e+06 	+8.3894770000e+06 	+8.3740840000e+06 	+8.3415630000e+06 	+8.4324400000e+06 	+8.3641060000e+06 	
+7.2994420000e+06 	+7.3111550000e+06 	+7.2278300000e+06 	+7.1959960000e+06 	+7.4281720000e+06 	+7.2741300000e+06 	+7.1314010000e+06 	+7.3564760000e+06 	+7.2358620000e+06 	+7.2799660000e+06 	
+6.2039970000e+06 	+6.3176270000e+06 	+6.3558710000e+06 	+6.2243650000e+06 	+6.3012690000e+06 	+6.3209640000e+06 	+6.1838790000e+06 	+6.4114800000e+06 	+6.2111390000e+06 	+6.2360090000e+06 	
+5.2740780000e+06 	+5.3905810000e+06 	+5.4262900000e+06 	+5.2818030000e+06 	+5.3381120000e+06 	+5.4661060000e+06 	+5.4052360000e+06 	+5.3538890000e+06 	+5.3466950000e+06 	+5.3749370000e+06 	
+4.2401920000e+06 	+4.2841630000e+06 	+4.2998920000e+06 	+4.3018940000e+06 	+4.1574130000e+06 	+4.2915020000e+06 	+4.3505760000e+06 	+4.2419940000e+06 	+4.2427670000e+06 	+4.2651410000e+06 	
+3.2854910000e+06 	+3.1766960000e+06 	+3.2277860000e+06 	+3.3138590000e+06 	+3.1888920000e+06 	+3.2222540000e+06 	+3.3357480000e+06 	+3.2148220000e+06 	+3.2962220000e+06 	+3.2436190000e+06 	
+2.3157130000e+06 	+2.2090420000e+06 	+2.2294870000e+06 	+2.3150850000e+06 	+2.3065390000e+06 	+2.2405620000e+06 	+2.3275210000e+06 	+2.2073730000e+06 	+2.2752890000e+06 	+2.3344130000e+06 	
+1.2145910000e+06 	+1.1407610000e+06 	+1.1518100000e+06 	+1.1576600000e+06 	+1.2830740000e+06 	+1.0922140000e+06 	+1.0743990000e+06 	+1.0878540000e+06 	+1.1872440000e+06 	+1.1424070000e+06 	
