+8.3099200000e+05 	+8.1448900000e+05 	+8.1514200000e+05 	+7.8137900000e+05 	+8.3631600000e+05 	+8.3479600000e+05 	+8.0710100000e+05 	+8.0783700000e+05 	+8.6162200000e+05 	+8.5423800000e+05 	
+7.5705100000e+05 	+7.8499600000e+05 	+7.6107800000e+05 	+7.3666700000e+05 	+7.8016000000e+05 	+7.4162500000e+05 	+7.7492200000e+05 	+7.3926400000e+05 	+7.5426700000e+05 	+7.6618200000e+05 	
+8.3395200000e+05 	+8.1676300000e+05 	+8.1097900000e+05 	+7.8848900000e+05 	+7.5932600000e+05 	+8.2602400000e+05 	+7.9365900000e+05 	+7.5830700000e+05 	+8.1008400000e+05 	+7.9232400000e+05 	
+7.7536900000e+05 	+8.1029300000e+05 	+7.6355900000e+05 	+7.8494600000e+05 	+7.7986700000e+05 	+7.9077700000e+05 	+7.7773100000e+05 	+7.6711700000e+05 	+8.3976000000e+05 	+7.8276900000e+05 	
+7.1787600000e+05 	+7.5753000000e+05 	+7.6030400000e+05 	+7.5223400000e+05 	+7.5592400000e+05 	+7.2343000000e+05 	+7.5495700000e+05 	+7.3545600000e+05 	+7.4672900000e+05 	+7.3465900000e+05 	
+7.8747900000e+05 	+8.2442100000e+05 	+8.2223100000e+05 	+8.3394100000e+05 	+8.3017600000e+05 	+8.1233100000e+05 	+7.4563700000e+05 	+7.8983000000e+05 	+7.9324100000e+05 	+8.1162400000e+05 	
+7.4173700000e+05 	+7.5698800000e+05 	+7.4055500000e+05 	+7.7134500000e+05 	+7.1431200000e+05 	+7.4693300000e+05 	+7.3197800000e+05 	+7.6810000000e+05 	+7.5962100000e+05 	+7.2437000000e+05 	
+7.3802000000e+05 	+7.3003600000e+05 	+7.1592600000e+05 	+7.3085700000e+05 	+7.1807300000e+05 	+7.4387000000e+05 	+7.2936000000e+05 	+7.4297500000e+05 	+7.2459500000e+05 	+7.8237100000e+05 	
+7.8088100000e+05 	+7.8813700000e+05 	+7.6574000000e+05 	+7.6650500000e+05 	+7.6337200000e+05 	+7.4818800000e+05 	+7.7828400000e+05 	+7.6772100000e+05 	+7.7057000000e+05 	+7.6504300000e+05 	
+7.7252800000e+05 	+7.5314500000e+05 	+7.4367800000e+05 	+7.4561800000e+05 	+7.4839000000e+05 	+7.4626000000e+05 	+7.3075400000e+05 	+7.5266400000e+05 	+7.4797300000e+05 	+7.4107900000e+05 	
+7.5775100000e+05 	+7.6406400000e+05 	+7.6753000000e+05 	+7.6597700000e+05 	+7.5509400000e+05 	+7.8999200000e+05 	+7.7568600000e+05 	+7.5239000000e+05 	+7.5766700000e+05 	+7.6070500000e+05 	
+6.9789400000e+05 	+7.1975100000e+05 	+7.5829700000e+05 	+7.0936700000e+05 	+7.3249300000e+05 	+6.9549100000e+05 	+7.1747300000e+05 	+7.3603500000e+05 	+7.0449500000e+05 	+7.2275900000e+05 	
+7.1963800000e+05 	+7.1484200000e+05 	+7.1229000000e+05 	+6.7914100000e+05 	+7.1231700000e+05 	+7.1804700000e+05 	+6.8439200000e+05 	+7.1406200000e+05 	+6.9441600000e+05 	+6.8298500000e+05 	
+7.2930500000e+05 	+7.3250500000e+05 	+7.5325000000e+05 	+7.6798300000e+05 	+7.1400200000e+05 	+7.6357200000e+05 	+7.1212600000e+05 	+7.3260600000e+05 	+7.0131100000e+05 	+7.3518700000e+05 	
+6.9386500000e+05 	+7.2869900000e+05 	+7.1484400000e+05 	+7.2335900000e+05 	+7.1167800000e+05 	+6.8750500000e+05 	+6.5583100000e+05 	+6.9630400000e+05 	+6.8739400000e+05 	+6.9842700000e+05 	
+7.1011700000e+05 	+6.9867400000e+05 	+7.0836600000e+05 	+7.0597300000e+05 	+6.9714000000e+05 	+7.0190400000e+05 	+7.0609900000e+05 	+6.9119000000e+05 	+7.1132600000e+05 	+6.9163600000e+05 	
+6.7775000000e+05 	+7.1390300000e+05 	+6.9402900000e+05 	+6.6984300000e+05 	+6.9873200000e+05 	+7.0747000000e+05 	+6.6494800000e+05 	+6.7907500000e+05 	+6.5492200000e+05 	+6.9587800000e+05 	
+6.9002300000e+05 	+6.8587100000e+05 	+6.5221600000e+05 	+6.4549100000e+05 	+6.5908700000e+05 	+6.8172600000e+05 	+6.5579300000e+05 	+6.8218700000e+05 	+6.8779800000e+05 	+6.4950800000e+05 	
+6.9169000000e+05 	+6.8986800000e+05 	+7.0603900000e+05 	+6.6585900000e+05 	+7.1494800000e+05 	+6.9606700000e+05 	+7.0751200000e+05 	+6.8144900000e+05 	+7.1160700000e+05 	+6.6053700000e+05 	
+6.5082400000e+05 	+6.6049400000e+05 	+6.5029400000e+05 	+6.6827600000e+05 	+6.1274600000e+05 	+6.7613200000e+05 	+6.4593200000e+05 	+6.5852400000e+05 	+6.6197900000e+05 	+6.5775700000e+05 	
+6.6718500000e+05 	+6.8542700000e+05 	+6.7678300000e+05 	+6.7328400000e+05 	+6.4671300000e+05 	+6.8216700000e+05 	+6.9503600000e+05 	+6.5246800000e+05 	+6.6574200000e+05 	+6.5484100000e+05 	
+6.2723600000e+05 	+6.4399500000e+05 	+6.4207600000e+05 	+6.4938200000e+05 	+6.4356200000e+05 	+6.3630500000e+05 	+6.3662400000e+05 	+6.5037900000e+05 	+6.7037300000e+05 	+6.5691600000e+05 	
+6.3796400000e+05 	+6.3685900000e+05 	+6.5463800000e+05 	+6.5526900000e+05 	+6.4763800000e+05 	+6.2264000000e+05 	+6.7741700000e+05 	+6.5120900000e+05 	+6.4999100000e+05 	+6.3771700000e+05 	
+6.4752100000e+05 	+6.1913200000e+05 	+6.8724000000e+05 	+6.9138800000e+05 	+6.6023000000e+05 	+6.5972300000e+05 	+6.7220200000e+05 	+6.9109100000e+05 	+6.7706400000e+05 	+6.5047000000e+05 	
+6.1410400000e+05 	+6.4035800000e+05 	+6.2977400000e+05 	+6.2241500000e+05 	+6.0704400000e+05 	+6.1264900000e+05 	+6.2369900000e+05 	+6.3172900000e+05 	+6.2214900000e+05 	+6.3170500000e+05 	
+6.3695900000e+05 	+6.2811100000e+05 	+6.2670300000e+05 	+6.4569800000e+05 	+6.0844000000e+05 	+6.3383800000e+05 	+6.5059500000e+05 	+6.6435400000e+05 	+6.5718600000e+05 	+6.2710500000e+05 	
+6.3924700000e+05 	+6.4514500000e+05 	+6.3531200000e+05 	+6.5631300000e+05 	+6.2794100000e+05 	+6.4983000000e+05 	+6.6832200000e+05 	+6.3527600000e+05 	+6.3521600000e+05 	+6.2370200000e+05 	
+6.0778200000e+05 	+6.0961200000e+05 	+6.0457700000e+05 	+6.2058100000e+05 	+6.2925900000e+05 	+6.0462200000e+05 	+5.8561200000e+05 	+5.8867200000e+05 	+6.0687400000e+05 	+5.8314400000e+05 	
+6.4979600000e+05 	+6.6049500000e+05 	+6.4449300000e+05 	+6.7702500000e+05 	+6.3319700000e+05 	+6.3358200000e+05 	+6.3504600000e+05 	+6.5623800000e+05 	+6.4247100000e+05 	+6.1778900000e+05 	
+6.3396600000e+05 	+6.5881100000e+05 	+6.3017000000e+05 	+6.2062700000e+05 	+6.0378600000e+05 	+6.0581700000e+05 	+6.2143000000e+05 	+6.4231200000e+05 	+6.1431500000e+05 	+6.3190900000e+05 	
+6.0220700000e+05 	+6.1424400000e+05 	+6.1064500000e+05 	+6.0009300000e+05 	+5.9430600000e+05 	+6.2126400000e+05 	+5.9079600000e+05 	+6.3503000000e+05 	+6.2507100000e+05 	+6.1072100000e+05 	
+6.6647100000e+05 	+6.5279200000e+05 	+6.8178400000e+05 	+6.5235500000e+05 	+6.7177700000e+05 	+6.5838700000e+05 	+6.7876400000e+05 	+6.7152900000e+05 	+6.3262900000e+05 	+6.8538900000e+05 	
+6.5396700000e+05 	+5.9967200000e+05 	+6.1880200000e+05 	+6.2904500000e+05 	+6.4130300000e+05 	+6.0897100000e+05 	+6.6520800000e+05 	+6.1279500000e+05 	+5.9490500000e+05 	+6.0740800000e+05 	
+6.4238800000e+05 	+5.9059300000e+05 	+6.0535300000e+05 	+6.3137200000e+05 	+6.0395600000e+05 	+6.1828300000e+05 	+6.3981800000e+05 	+6.2606000000e+05 	+6.3477000000e+05 	+6.6159700000e+05 	
+6.6057600000e+05 	+6.3624000000e+05 	+6.5307200000e+05 	+6.3293500000e+05 	+6.5980600000e+05 	+6.3073900000e+05 	+5.7321900000e+05 	+6.3115000000e+05 	+6.4096900000e+05 	+6.7271300000e+05 	
+6.1484400000e+05 	+6.4950100000e+05 	+6.3335200000e+05 	+5.8755700000e+05 	+6.4037900000e+05 	+6.4489400000e+05 	+6.1837100000e+05 	+6.1505900000e+05 	+6.5032700000e+05 	+6.3485100000e+05 	
+6.7410800000e+05 	+6.5803600000e+05 	+6.7282300000e+05 	+6.7459500000e+05 	+6.7563400000e+05 	+6.5791700000e+05 	+6.6766000000e+05 	+6.6347000000e+05 	+6.7976700000e+05 	+6.8713900000e+05 	
+6.3569600000e+05 	+6.5731800000e+05 	+6.0959100000e+05 	+6.8110200000e+05 	+6.1393400000e+05 	+6.4378900000e+05 	+6.0587700000e+05 	+6.3271800000e+05 	+6.3952400000e+05 	+6.6221200000e+05 	
+6.4431200000e+05 	+6.3016400000e+05 	+6.0931100000e+05 	+6.7786900000e+05 	+6.2984300000e+05 	+6.4344100000e+05 	+6.0222000000e+05 	+6.2607900000e+05 	+6.1184100000e+05 	+5.8919700000e+05 	
+6.4143200000e+05 	+6.1325700000e+05 	+6.4877500000e+05 	+6.5218200000e+05 	+6.6862000000e+05 	+6.4138800000e+05 	+6.1073200000e+05 	+6.4793600000e+05 	+6.5742900000e+05 	+6.5289200000e+05 	
+6.3038200000e+05 	+6.2304300000e+05 	+6.4179800000e+05 	+6.1644000000e+05 	+6.1835600000e+05 	+6.1394600000e+05 	+6.5676700000e+05 	+6.8469900000e+05 	+5.9626800000e+05 	+6.6593400000e+05 	
+7.0645400000e+05 	+6.8297500000e+05 	+6.6260100000e+05 	+6.5465000000e+05 	+6.8582600000e+05 	+6.6418300000e+05 	+6.7193000000e+05 	+6.9988500000e+05 	+6.8092600000e+05 	+6.8539000000e+05 	
+6.6473200000e+05 	+5.8655100000e+05 	+6.4857800000e+05 	+6.4295600000e+05 	+6.2012900000e+05 	+6.5619200000e+05 	+6.5369800000e+05 	+6.6501300000e+05 	+6.3862800000e+05 	+6.6015200000e+05 	
+6.6084100000e+05 	+6.6451400000e+05 	+6.6377200000e+05 	+6.6831200000e+05 	+6.6946600000e+05 	+6.8120000000e+05 	+7.1668700000e+05 	+6.5862500000e+05 	+6.6205000000e+05 	+6.8557700000e+05 	
+6.7418300000e+05 	+6.8001000000e+05 	+6.7422800000e+05 	+6.5318400000e+05 	+6.6379500000e+05 	+6.9827900000e+05 	+6.6648500000e+05 	+6.5919700000e+05 	+6.3203300000e+05 	+6.4452200000e+05 	
+6.0591200000e+05 	+6.4315000000e+05 	+6.4159200000e+05 	+6.1785800000e+05 	+6.0669100000e+05 	+6.5905000000e+05 	+5.8674000000e+05 	+5.9926600000e+05 	+6.4610900000e+05 	+6.2757200000e+05 	
+6.6300900000e+05 	+6.8446800000e+05 	+6.5317800000e+05 	+6.7558300000e+05 	+6.7169600000e+05 	+6.6746000000e+05 	+6.6629200000e+05 	+6.5115500000e+05 	+6.8379800000e+05 	+6.5473400000e+05 	
+6.2980400000e+05 	+6.5698900000e+05 	+6.3755600000e+05 	+6.4034000000e+05 	+6.5649100000e+05 	+6.2706100000e+05 	+6.4634000000e+05 	+6.6970700000e+05 	+6.4277800000e+05 	+6.3859100000e+05 	
+6.4645800000e+05 	+6.8745000000e+05 	+6.2012300000e+05 	+7.1146700000e+05 	+7.0334200000e+05 	+6.5583500000e+05 	+6.1169500000e+05 	+6.4955800000e+05 	+6.4565400000e+05 	+6.6587300000e+05 	
+6.8654300000e+05 	+6.8988800000e+05 	+6.8238200000e+05 	+6.9829000000e+05 	+7.3360700000e+05 	+6.9797500000e+05 	+7.0127100000e+05 	+7.2227200000e+05 	+7.0010900000e+05 	+6.6904200000e+05 	
+6.3135600000e+05 	+6.3415400000e+05 	+6.4850800000e+05 	+6.5156200000e+05 	+6.4124900000e+05 	+6.6206800000e+05 	+6.3997700000e+05 	+6.5567400000e+05 	+6.1538300000e+05 	+6.3282400000e+05 	
+6.7538900000e+05 	+6.4476800000e+05 	+6.5342500000e+05 	+6.7523500000e+05 	+6.7568400000e+05 	+6.6327700000e+05 	+6.6441800000e+05 	+7.0395200000e+05 	+6.8479900000e+05 	+7.0092300000e+05 	
+6.7614300000e+05 	+6.5551800000e+05 	+6.9665300000e+05 	+6.2504700000e+05 	+6.5745100000e+05 	+6.7008300000e+05 	+7.1999100000e+05 	+6.5636800000e+05 	+6.6032500000e+05 	+6.6600100000e+05 	
+6.4927100000e+05 	+6.4245800000e+05 	+7.0185400000e+05 	+6.4008600000e+05 	+6.3163200000e+05 	+6.4660600000e+05 	+6.3186300000e+05 	+6.3979000000e+05 	+6.6821300000e+05 	+6.5341900000e+05 	
