-9.3213600000e+06 	-9.3972750000e+06 	-9.3601030000e+06 	-9.4183070000e+06 	-9.4334090000e+06 	-9.4052000000e+06 	-9.3707940000e+06 	-9.4459360000e+06 	-9.3922800000e+06 	-9.4006710000e+06 	
-9.6142100000e+06 	-9.6508450000e+06 	-9.6228720000e+06 	-9.6706550000e+06 	-9.6348570000e+06 	-9.6427270000e+06 	-9.6305070000e+06 	-9.7025680000e+06 	-9.6447350000e+06 	-9.6473990000e+06 	
-1.0032203000e+07 	-1.0009966000e+07 	-1.0001778000e+07 	-9.9304480000e+06 	-1.0007828000e+07 	-9.9436360000e+06 	-1.0001044000e+07 	-1.0060415000e+07 	-9.9636340000e+06 	-1.0007880000e+07 	
-1.0506583000e+07 	-1.0490245000e+07 	-1.0389745000e+07 	-1.0397041000e+07 	-1.0372850000e+07 	-1.0413305000e+07 	-1.0374952000e+07 	-1.0338045000e+07 	-1.0392717000e+07 	-1.0388139000e+07 	
-1.0591519000e+07 	-1.0656279000e+07 	-1.0635451000e+07 	-1.0579703000e+07 	-1.0550418000e+07 	-1.0546616000e+07 	-1.0521207000e+07 	-1.0463239000e+07 	-1.0602215000e+07 	-1.0623265000e+07 	
-1.0860967000e+07 	-1.0910819000e+07 	-1.0860330000e+07 	-1.0858620000e+07 	-1.0894197000e+07 	-1.0938201000e+07 	-1.0906997000e+07 	-1.0900638000e+07 	-1.0906943000e+07 	-1.0941403000e+07 	
-1.1127639000e+07 	-1.1090401000e+07 	-1.1197491000e+07 	-1.1202356000e+07 	-1.1196013000e+07 	-1.1147863000e+07 	-1.1179956000e+07 	-1.1181749000e+07 	-1.1217753000e+07 	-1.1114176000e+07 	
-1.1421686000e+07 	-1.1299267000e+07 	-1.1383640000e+07 	-1.1400775000e+07 	-1.1394731000e+07 	-1.1380006000e+07 	-1.1420659000e+07 	-1.1451777000e+07 	-1.1432001000e+07 	-1.1350559000e+07 	
-1.1642466000e+07 	-1.1631433000e+07 	-1.1590877000e+07 	-1.1623469000e+07 	-1.1649622000e+07 	-1.1603841000e+07 	-1.1691992000e+07 	-1.1672406000e+07 	-1.1608266000e+07 	-1.1616896000e+07 	
-1.1791408000e+07 	-1.1893480000e+07 	-1.1836148000e+07 	-1.1752351000e+07 	-1.1791059000e+07 	-1.1773191000e+07 	-1.1824793000e+07 	-1.1792736000e+07 	-1.1762280000e+07 	-1.1845167000e+07 	
-1.2101687000e+07 	-1.2161376000e+07 	-1.2053358000e+07 	-1.2066454000e+07 	-1.2029034000e+07 	-1.2125721000e+07 	-1.2040447000e+07 	-1.2016387000e+07 	-1.2069322000e+07 	-1.2123243000e+07 	
-1.2245728000e+07 	-1.2218276000e+07 	-1.2186298000e+07 	-1.2246499000e+07 	-1.2190380000e+07 	-1.2267506000e+07 	-1.2215042000e+07 	-1.2190886000e+07 	-1.2185455000e+07 	-1.2255870000e+07 	
-1.2245461000e+07 	-1.2216462000e+07 	-1.2285692000e+07 	-1.2317645000e+07 	-1.2251004000e+07 	-1.2302371000e+07 	-1.2275003000e+07 	-1.2311925000e+07 	-1.2365478000e+07 	-1.2316804000e+07 	
-1.2500112000e+07 	-1.2480155000e+07 	-1.2522304000e+07 	-1.2445980000e+07 	-1.2480328000e+07 	-1.2509075000e+07 	-1.2463268000e+07 	-1.2532634000e+07 	-1.2543005000e+07 	-1.2463406000e+07 	
-1.2592785000e+07 	-1.2573554000e+07 	-1.2531703000e+07 	-1.2501981000e+07 	-1.2613970000e+07 	-1.2542698000e+07 	-1.2539028000e+07 	-1.2576185000e+07 	-1.2503742000e+07 	-1.2562254000e+07 	
-1.2600865000e+07 	-1.2576297000e+07 	-1.2579655000e+07 	-1.2525435000e+07 	-1.2564554000e+07 	-1.2570064000e+07 	-1.2580143000e+07 	-1.2614074000e+07 	-1.2531019000e+07 	-1.2561876000e+07 	
-1.2708658000e+07 	-1.2743933000e+07 	-1.2679158000e+07 	-1.2722355000e+07 	-1.2702674000e+07 	-1.2712298000e+07 	-1.2722439000e+07 	-1.2671652000e+07 	-1.2671951000e+07 	-1.2739345000e+07 	
-1.2716379000e+07 	-1.2757206000e+07 	-1.2707718000e+07 	-1.2728248000e+07 	-1.2655749000e+07 	-1.2731633000e+07 	-1.2700577000e+07 	-1.2644323000e+07 	-1.2680510000e+07 	-1.2727031000e+07 	
-1.2615736000e+07 	-1.2627047000e+07 	-1.2606702000e+07 	-1.2648235000e+07 	-1.2596957000e+07 	-1.2633492000e+07 	-1.2580207000e+07 	-1.2568810000e+07 	-1.2624751000e+07 	-1.2606540000e+07 	
-1.2605365000e+07 	-1.2589373000e+07 	-1.2627244000e+07 	-1.2633260000e+07 	-1.2581857000e+07 	-1.2576337000e+07 	-1.2624974000e+07 	-1.2633420000e+07 	-1.2666965000e+07 	-1.2560068000e+07 	
-1.2637351000e+07 	-1.2573455000e+07 	-1.2592675000e+07 	-1.2540676000e+07 	-1.2634902000e+07 	-1.2589049000e+07 	-1.2595904000e+07 	-1.2635108000e+07 	-1.2611585000e+07 	-1.2580167000e+07 	
-1.2427293000e+07 	-1.2428973000e+07 	-1.2415090000e+07 	-1.2406445000e+07 	-1.2428552000e+07 	-1.2356908000e+07 	-1.2355403000e+07 	-1.2463769000e+07 	-1.2364579000e+07 	-1.2397575000e+07 	
-1.2310519000e+07 	-1.2316096000e+07 	-1.2297071000e+07 	-1.2271440000e+07 	-1.2241170000e+07 	-1.2301157000e+07 	-1.2282966000e+07 	-1.2314670000e+07 	-1.2218495000e+07 	-1.2274753000e+07 	
-1.2230043000e+07 	-1.2285060000e+07 	-1.2240739000e+07 	-1.2232146000e+07 	-1.2239185000e+07 	-1.2272827000e+07 	-1.2266884000e+07 	-1.2183871000e+07 	-1.2229811000e+07 	-1.2289519000e+07 	
-1.1917844000e+07 	-1.1992849000e+07 	-1.1964955000e+07 	-1.1935455000e+07 	-1.1930430000e+07 	-1.2001638000e+07 	-1.1945339000e+07 	-1.1850969000e+07 	-1.1958477000e+07 	-1.1958819000e+07 	
-1.1756247000e+07 	-1.1786272000e+07 	-1.1763234000e+07 	-1.1768473000e+07 	-1.1744897000e+07 	-1.1823203000e+07 	-1.1723387000e+07 	-1.1730435000e+07 	-1.1786055000e+07 	-1.1779019000e+07 	
-1.1635925000e+07 	-1.1566783000e+07 	-1.1637084000e+07 	-1.1668751000e+07 	-1.1617422000e+07 	-1.1615635000e+07 	-1.1604656000e+07 	-1.1610599000e+07 	-1.1680969000e+07 	-1.1587412000e+07 	
-1.1265052000e+07 	-1.1238986000e+07 	-1.1269161000e+07 	-1.1236470000e+07 	-1.1275808000e+07 	-1.1210747000e+07 	-1.1234266000e+07 	-1.1283375000e+07 	-1.1264236000e+07 	-1.1253430000e+07 	
-1.1094747000e+07 	-1.1021281000e+07 	-1.1076848000e+07 	-1.0958416000e+07 	-1.1058785000e+07 	-1.0975184000e+07 	-1.1076120000e+07 	-1.1078827000e+07 	-1.1017054000e+07 	-1.1065874000e+07 	
-1.0797619000e+07 	-1.0824081000e+07 	-1.0781613000e+07 	-1.0765702000e+07 	-1.0825540000e+07 	-1.0787866000e+07 	-1.0803989000e+07 	-1.0769632000e+07 	-1.0728979000e+07 	-1.0806740000e+07 	
-1.0397814000e+07 	-1.0475107000e+07 	-1.0442329000e+07 	-1.0457471000e+07 	-1.0429442000e+07 	-1.0462872000e+07 	-1.0442097000e+07 	-1.0399341000e+07 	-1.0444052000e+07 	-1.0483917000e+07 	
-1.0116289000e+07 	-1.0190665000e+07 	-1.0139969000e+07 	-1.0165944000e+07 	-1.0210052000e+07 	-1.0156917000e+07 	-1.0161641000e+07 	-1.0068253000e+07 	-1.0208443000e+07 	-1.0175499000e+07 	
-9.8154660000e+06 	-9.8392300000e+06 	-9.7909240000e+06 	-9.7839880000e+06 	-9.8200700000e+06 	-9.7985070000e+06 	-9.8066830000e+06 	-9.7601650000e+06 	-9.8281560000e+06 	-9.7487950000e+06 	
-9.4882450000e+06 	-9.4908860000e+06 	-9.4857980000e+06 	-9.4756380000e+06 	-9.4748420000e+06 	-9.4531850000e+06 	-9.4425200000e+06 	-9.5122990000e+06 	-9.5395160000e+06 	-9.4717850000e+06 	
-9.1264900000e+06 	-9.0915870000e+06 	-9.1292350000e+06 	-9.0815720000e+06 	-9.0910800000e+06 	-9.1035160000e+06 	-9.0888640000e+06 	-9.2101130000e+06 	-9.1053040000e+06 	-9.1696490000e+06 	
-8.6369770000e+06 	-8.6362340000e+06 	-8.6591590000e+06 	-8.6842250000e+06 	-8.6593520000e+06 	-8.6208610000e+06 	-8.6575680000e+06 	-8.6986370000e+06 	-8.6242150000e+06 	-8.7033570000e+06 	
-8.3508690000e+06 	-8.3192490000e+06 	-8.3240880000e+06 	-8.2804810000e+06 	-8.3356150000e+06 	-8.3286770000e+06 	-8.3437300000e+06 	-8.2644230000e+06 	-8.2806590000e+06 	-8.3610460000e+06 	
-7.8804770000e+06 	-7.9041870000e+06 	-7.8892370000e+06 	-7.8227940000e+06 	-7.8466580000e+06 	-7.8229880000e+06 	-7.8429460000e+06 	-7.8173420000e+06 	-7.8643900000e+06 	-7.9023450000e+06 	
-7.3698420000e+06 	-7.3634980000e+06 	-7.3805830000e+06 	-7.4046530000e+06 	-7.3778120000e+06 	-7.4056980000e+06 	-7.3662230000e+06 	-7.2794660000e+06 	-7.4208350000e+06 	-7.3573690000e+06 	
-6.8562480000e+06 	-6.9144530000e+06 	-6.9116790000e+06 	-6.9444570000e+06 	-6.9214740000e+06 	-6.9191440000e+06 	-6.9124060000e+06 	-6.9199730000e+06 	-6.9027690000e+06 	-6.8808990000e+06 	
-6.3795340000e+06 	-6.3442670000e+06 	-6.3257090000e+06 	-6.3169010000e+06 	-6.3680590000e+06 	-6.3550840000e+06 	-6.3649420000e+06 	-6.4081290000e+06 	-6.3519280000e+06 	-6.2864490000e+06 	
-5.8534820000e+06 	-5.8345330000e+06 	-5.8383810000e+06 	-5.8306980000e+06 	-5.8221910000e+06 	-5.7971520000e+06 	-5.8552140000e+06 	-5.8944520000e+06 	-5.8273150000e+06 	-5.8401160000e+06 	
-5.2801710000e+06 	-5.2684370000e+06 	-5.3034390000e+06 	-5.2726970000e+06 	-5.2643630000e+06 	-5.2775860000e+06 	-5.3177810000e+06 	-5.3155650000e+06 	-5.2678090000e+06 	-5.3445340000e+06 	
-4.7167070000e+06 	-4.7208420000e+06 	-4.7283320000e+06 	-4.7434570000e+06 	-4.7417370000e+06 	-4.7605840000e+06 	-4.7041840000e+06 	-4.7137090000e+06 	-4.7008710000e+06 	-4.8024310000e+06 	
-4.1847850000e+06 	-4.2303440000e+06 	-4.1725700000e+06 	-4.2204310000e+06 	-4.1563450000e+06 	-4.2002540000e+06 	-4.1462880000e+06 	-4.1141160000e+06 	-4.1973790000e+06 	-4.1843250000e+06 	
-3.5994240000e+06 	-3.6664610000e+06 	-3.6179920000e+06 	-3.6045770000e+06 	-3.5724410000e+06 	-3.6319610000e+06 	-3.5641740000e+06 	-3.5366550000e+06 	-3.6203250000e+06 	-3.5585990000e+06 	
-3.0878010000e+06 	-3.0604490000e+06 	-3.0547150000e+06 	-3.0544550000e+06 	-3.0178650000e+06 	-3.0721840000e+06 	-3.0640440000e+06 	-3.0579590000e+06 	-3.0665640000e+06 	-3.0361160000e+06 	
-2.4822010000e+06 	-2.3873350000e+06 	-2.4735680000e+06 	-2.4498960000e+06 	-2.4947790000e+06 	-2.4939990000e+06 	-2.4570700000e+06 	-2.5310960000e+06 	-2.4731000000e+06 	-2.4191650000e+06 	
-1.8925500000e+06 	-1.8662180000e+06 	-1.9020830000e+06 	-1.8719570000e+06 	-1.8683420000e+06 	-1.8799430000e+06 	-1.8748190000e+06 	-1.9611310000e+06 	-1.8341310000e+06 	-1.8576830000e+06 	
-1.3366060000e+06 	-1.3089240000e+06 	-1.3678060000e+06 	-1.3356230000e+06 	-1.3452900000e+06 	-1.2646250000e+06 	-1.3472190000e+06 	-1.3762470000e+06 	-1.2829840000e+06 	-1.3944040000e+06 	
-6.9655000000e+05 	-7.4813700000e+05 	-7.2326100000e+05 	-7.4873200000e+05 	-7.2952500000e+05 	-6.6453900000e+05 	-7.5300000000e+05 	-6.8215500000e+05 	-7.2559500000e+05 	-7.6360000000e+05 	
-1.5441400000e+05 	-2.5609500000e+05 	-2.0544700000e+05 	-2.4481700000e+05 	-1.7266900000e+05 	-2.3335600000e+05 	-1.6019000000e+05 	-1.5435500000e+05 	-2.1627700000e+05 	-2.2053300000e+05 	
+3.0566900000e+05 	+3.1547600000e+05 	+3.9734000000e+05 	+3.5321200000e+05 	+3.9513700000e+05 	+3.3445000000e+05 	+3.8979000000e+05 	+3.8312100000e+05 	+2.9461800000e+05 	+3.9628400000e+05 	
