+9.8350900000e+05 	+9.1180100000e+05 	+8.9898100000e+05 	+8.8597700000e+05 	+9.0140100000e+05 	+9.5877100000e+05 	+9.2327600000e+05 	+8.9003400000e+05 	+8.7020400000e+05 	+9.0129900000e+05 	
+8.8567800000e+05 	+8.5788300000e+05 	+8.2798000000e+05 	+8.9096300000e+05 	+8.6881900000e+05 	+8.9919700000e+05 	+8.6939100000e+05 	+8.8706000000e+05 	+8.6841800000e+05 	+8.8920000000e+05 	
+9.4125100000e+05 	+9.1499800000e+05 	+8.6589800000e+05 	+8.6759300000e+05 	+9.0840000000e+05 	+9.4081200000e+05 	+9.3107500000e+05 	+8.9314700000e+05 	+9.3616100000e+05 	+8.6608500000e+05 	
+8.9497800000e+05 	+9.0252500000e+05 	+8.7012300000e+05 	+9.4791000000e+05 	+8.7912200000e+05 	+8.5951600000e+05 	+8.9960500000e+05 	+8.7587400000e+05 	+8.9678900000e+05 	+9.1266300000e+05 	
+8.5061400000e+05 	+8.9024000000e+05 	+8.5625400000e+05 	+8.4260300000e+05 	+8.5731900000e+05 	+8.6755600000e+05 	+8.6470300000e+05 	+8.7970100000e+05 	+8.4645200000e+05 	+8.2405700000e+05 	
+9.1924700000e+05 	+9.3810500000e+05 	+8.8406500000e+05 	+9.3736000000e+05 	+9.2491100000e+05 	+8.9013600000e+05 	+9.3304900000e+05 	+9.5427900000e+05 	+9.2884000000e+05 	+9.6216300000e+05 	
+8.7839600000e+05 	+8.8563400000e+05 	+8.5067800000e+05 	+8.5700400000e+05 	+8.6862400000e+05 	+8.7729100000e+05 	+8.6211100000e+05 	+8.8331200000e+05 	+8.5130600000e+05 	+8.7233700000e+05 	
+8.6838700000e+05 	+8.6231600000e+05 	+8.7070000000e+05 	+8.7635600000e+05 	+8.4605600000e+05 	+8.4635600000e+05 	+8.4511000000e+05 	+8.8433700000e+05 	+9.0809100000e+05 	+8.8671200000e+05 	
+8.9607100000e+05 	+8.8178800000e+05 	+8.8755600000e+05 	+9.1208700000e+05 	+9.0437700000e+05 	+9.1202700000e+05 	+8.6952900000e+05 	+9.2653500000e+05 	+8.9629100000e+05 	+8.9692100000e+05 	
+8.7621500000e+05 	+8.8910200000e+05 	+8.4421200000e+05 	+9.0489700000e+05 	+8.4708700000e+05 	+8.5655300000e+05 	+8.9569400000e+05 	+8.3914300000e+05 	+9.0129800000e+05 	+8.5856500000e+05 	
+8.9680900000e+05 	+9.3901200000e+05 	+8.7557200000e+05 	+9.0993800000e+05 	+8.3643700000e+05 	+8.9081800000e+05 	+8.6483800000e+05 	+8.6178100000e+05 	+8.6304200000e+05 	+8.9228400000e+05 	
+8.5661700000e+05 	+8.4377200000e+05 	+8.8447400000e+05 	+8.9885100000e+05 	+8.0956200000e+05 	+8.9375000000e+05 	+8.6507300000e+05 	+8.7254000000e+05 	+8.7289600000e+05 	+8.4413000000e+05 	
+8.3645500000e+05 	+8.8176000000e+05 	+8.5931800000e+05 	+8.4838900000e+05 	+8.2896600000e+05 	+8.6709600000e+05 	+8.6322400000e+05 	+8.5171300000e+05 	+8.3384600000e+05 	+7.9535700000e+05 	
+8.7410800000e+05 	+8.5569300000e+05 	+8.7720000000e+05 	+8.3443400000e+05 	+8.5298700000e+05 	+8.6699400000e+05 	+8.4169800000e+05 	+9.0138400000e+05 	+8.8269700000e+05 	+8.4336400000e+05 	
+8.7854000000e+05 	+8.0290400000e+05 	+8.1852700000e+05 	+8.5143800000e+05 	+8.5367500000e+05 	+8.8084600000e+05 	+8.2984500000e+05 	+8.4278900000e+05 	+8.5792800000e+05 	+8.1404600000e+05 	
+8.4922900000e+05 	+8.3118400000e+05 	+7.7924300000e+05 	+8.4159300000e+05 	+8.6662100000e+05 	+8.7698800000e+05 	+8.7784400000e+05 	+8.7746100000e+05 	+8.3171300000e+05 	+8.4683900000e+05 	
+8.5368500000e+05 	+8.4816500000e+05 	+8.1942000000e+05 	+8.4920300000e+05 	+8.6830600000e+05 	+8.3579200000e+05 	+8.7460600000e+05 	+8.6040800000e+05 	+8.4861800000e+05 	+8.7080100000e+05 	
+8.4367300000e+05 	+8.2136200000e+05 	+8.0211500000e+05 	+7.9769800000e+05 	+8.3407200000e+05 	+8.3234000000e+05 	+8.2436600000e+05 	+8.1931000000e+05 	+8.2917200000e+05 	+8.1414400000e+05 	
+8.4772200000e+05 	+8.5854200000e+05 	+8.2995900000e+05 	+8.4365900000e+05 	+8.4790600000e+05 	+8.4451200000e+05 	+8.6413400000e+05 	+8.1936500000e+05 	+8.4717400000e+05 	+8.7112200000e+05 	
+7.9233500000e+05 	+8.1102000000e+05 	+7.9428800000e+05 	+8.2343900000e+05 	+8.1779700000e+05 	+7.9130800000e+05 	+7.7225200000e+05 	+8.1613300000e+05 	+8.2314400000e+05 	+7.8389600000e+05 	
+8.1778100000e+05 	+8.3000000000e+05 	+7.7830700000e+05 	+8.4219200000e+05 	+7.9905100000e+05 	+8.0658800000e+05 	+7.8682800000e+05 	+8.0990900000e+05 	+7.8886000000e+05 	+8.1168200000e+05 	
+8.0492400000e+05 	+7.7854900000e+05 	+8.0145100000e+05 	+8.0339400000e+05 	+7.9646000000e+05 	+7.7828000000e+05 	+7.9817700000e+05 	+8.2974000000e+05 	+7.9823500000e+05 	+7.7042200000e+05 	
+7.6416500000e+05 	+7.3482400000e+05 	+7.5891600000e+05 	+7.6233900000e+05 	+7.5972600000e+05 	+7.9405600000e+05 	+7.7215800000e+05 	+7.7920400000e+05 	+7.5751400000e+05 	+7.7977200000e+05 	
+8.5286600000e+05 	+7.9952100000e+05 	+8.2145500000e+05 	+8.0475700000e+05 	+8.0410300000e+05 	+7.9076400000e+05 	+7.9506500000e+05 	+8.3984700000e+05 	+8.3504900000e+05 	+8.0764900000e+05 	
+7.9940200000e+05 	+7.3845700000e+05 	+7.6073100000e+05 	+7.5858800000e+05 	+7.5271100000e+05 	+7.8318300000e+05 	+7.2641100000e+05 	+7.7569100000e+05 	+7.5372300000e+05 	+7.6047400000e+05 	
+7.9288000000e+05 	+7.8828300000e+05 	+7.6851300000e+05 	+7.9637400000e+05 	+7.7520000000e+05 	+7.6255200000e+05 	+7.7194500000e+05 	+7.9782700000e+05 	+7.6558700000e+05 	+7.6943000000e+05 	
+8.0161100000e+05 	+7.8857400000e+05 	+8.0203200000e+05 	+8.0117900000e+05 	+8.1050500000e+05 	+7.5544500000e+05 	+7.6438400000e+05 	+7.7803700000e+05 	+7.9577100000e+05 	+7.8190300000e+05 	
+7.3197100000e+05 	+7.6409400000e+05 	+7.8555200000e+05 	+7.3353400000e+05 	+7.6128200000e+05 	+7.4015400000e+05 	+7.2727300000e+05 	+7.5118300000e+05 	+7.5092000000e+05 	+7.4053100000e+05 	
+7.7718400000e+05 	+8.0469700000e+05 	+7.7221200000e+05 	+7.9228800000e+05 	+7.8379100000e+05 	+7.6613300000e+05 	+7.6814500000e+05 	+7.6963600000e+05 	+8.1906200000e+05 	+8.2153300000e+05 	
+7.7962200000e+05 	+7.6228700000e+05 	+7.5845000000e+05 	+7.4346000000e+05 	+7.4732400000e+05 	+7.3394100000e+05 	+7.4942500000e+05 	+7.4942700000e+05 	+7.5956500000e+05 	+7.7975200000e+05 	
+7.4643500000e+05 	+7.4326800000e+05 	+7.3140500000e+05 	+7.3259400000e+05 	+7.3686300000e+05 	+7.8317700000e+05 	+7.6241600000e+05 	+7.4251800000e+05 	+7.6044300000e+05 	+7.4581300000e+05 	
+7.7430700000e+05 	+7.5407700000e+05 	+7.9875100000e+05 	+7.8866300000e+05 	+7.6067500000e+05 	+7.5923800000e+05 	+8.2427900000e+05 	+7.4372600000e+05 	+7.6767700000e+05 	+7.8502300000e+05 	
+7.3295200000e+05 	+7.4307700000e+05 	+7.3765000000e+05 	+7.4562400000e+05 	+7.6766400000e+05 	+7.0103500000e+05 	+7.2548200000e+05 	+7.1757300000e+05 	+7.4600900000e+05 	+7.5031300000e+05 	
+7.6465600000e+05 	+7.3447300000e+05 	+7.4307800000e+05 	+7.6011900000e+05 	+7.5693100000e+05 	+7.4369300000e+05 	+7.6018400000e+05 	+7.3496800000e+05 	+7.0483600000e+05 	+7.5695400000e+05 	
+7.5687500000e+05 	+7.1907100000e+05 	+7.6444600000e+05 	+7.2520000000e+05 	+7.1225500000e+05 	+7.0887200000e+05 	+7.5427400000e+05 	+7.5107200000e+05 	+7.5408400000e+05 	+7.5462900000e+05 	
+7.0416000000e+05 	+7.1410500000e+05 	+7.3320900000e+05 	+7.3763100000e+05 	+7.5797000000e+05 	+7.6502400000e+05 	+7.2261200000e+05 	+7.2769300000e+05 	+7.4152900000e+05 	+7.2563500000e+05 	
+7.5470500000e+05 	+7.6017800000e+05 	+7.3550100000e+05 	+7.7932700000e+05 	+8.2600300000e+05 	+7.7635800000e+05 	+7.5767900000e+05 	+7.5516100000e+05 	+7.8641100000e+05 	+7.3743000000e+05 	
+7.2134200000e+05 	+7.2867700000e+05 	+7.4526500000e+05 	+7.2964400000e+05 	+7.4290600000e+05 	+6.8618400000e+05 	+7.6707200000e+05 	+7.0125500000e+05 	+7.1079400000e+05 	+7.1350300000e+05 	
+6.9291100000e+05 	+6.7817700000e+05 	+7.5185200000e+05 	+7.7643600000e+05 	+7.4754500000e+05 	+7.0230200000e+05 	+7.2647600000e+05 	+6.9390200000e+05 	+7.3869500000e+05 	+7.3953100000e+05 	
+7.4757300000e+05 	+7.1334800000e+05 	+7.2371900000e+05 	+7.3956600000e+05 	+7.0685000000e+05 	+7.3162500000e+05 	+7.5845100000e+05 	+7.4821000000e+05 	+7.4124500000e+05 	+7.1727100000e+05 	
+7.4012300000e+05 	+7.1440800000e+05 	+7.5447400000e+05 	+6.7815300000e+05 	+7.1827600000e+05 	+7.0894500000e+05 	+7.1453500000e+05 	+7.2583400000e+05 	+7.4446100000e+05 	+7.3739000000e+05 	
+7.5779200000e+05 	+7.6038700000e+05 	+7.3822300000e+05 	+7.4962200000e+05 	+7.6240100000e+05 	+7.4869700000e+05 	+7.7033600000e+05 	+7.3038200000e+05 	+7.4994800000e+05 	+7.5512500000e+05 	
+7.2527300000e+05 	+7.2515900000e+05 	+6.8351000000e+05 	+7.4385400000e+05 	+7.0568700000e+05 	+7.4090600000e+05 	+7.0034700000e+05 	+7.3246300000e+05 	+6.8794100000e+05 	+6.9544800000e+05 	
+7.2839100000e+05 	+7.3623300000e+05 	+6.7872000000e+05 	+7.3559300000e+05 	+7.0354200000e+05 	+7.2514400000e+05 	+6.7230800000e+05 	+7.0498100000e+05 	+7.0154900000e+05 	+6.7635800000e+05 	
+6.7622000000e+05 	+7.0074600000e+05 	+6.9299600000e+05 	+7.5029800000e+05 	+7.3043300000e+05 	+7.4253600000e+05 	+6.8777800000e+05 	+7.0002700000e+05 	+7.1991600000e+05 	+7.2456600000e+05 	
+6.9021400000e+05 	+7.0264200000e+05 	+6.6772500000e+05 	+6.7224500000e+05 	+7.1839700000e+05 	+7.0376000000e+05 	+6.9323800000e+05 	+6.6961300000e+05 	+7.5972500000e+05 	+7.0927300000e+05 	
+7.3583600000e+05 	+7.2349300000e+05 	+7.3276000000e+05 	+7.3941100000e+05 	+7.3778300000e+05 	+7.4228600000e+05 	+7.3438100000e+05 	+7.3117500000e+05 	+7.5041000000e+05 	+7.2298600000e+05 	
+6.7205200000e+05 	+6.3658000000e+05 	+6.7763000000e+05 	+6.7264900000e+05 	+7.0252800000e+05 	+6.3368200000e+05 	+6.9452600000e+05 	+6.5677800000e+05 	+6.9469900000e+05 	+6.9904500000e+05 	
+7.0312200000e+05 	+6.5865000000e+05 	+6.7284800000e+05 	+6.7933700000e+05 	+7.0046400000e+05 	+6.8893700000e+05 	+6.9027900000e+05 	+6.3985800000e+05 	+6.6859200000e+05 	+6.5466000000e+05 	
+7.8052300000e+05 	+6.8462300000e+05 	+7.7648600000e+05 	+6.8826300000e+05 	+7.2781500000e+05 	+7.3125200000e+05 	+7.8731200000e+05 	+7.5252600000e+05 	+6.9842200000e+05 	+7.2791800000e+05 	
+6.3043800000e+05 	+6.3553800000e+05 	+6.8682700000e+05 	+6.7782200000e+05 	+6.8066500000e+05 	+6.2063400000e+05 	+6.4477300000e+05 	+6.4297600000e+05 	+6.3321500000e+05 	+6.8901000000e+05 	
+7.1746200000e+05 	+6.8999900000e+05 	+6.8363000000e+05 	+6.4376900000e+05 	+6.8158900000e+05 	+6.7104300000e+05 	+6.8485400000e+05 	+7.5067200000e+05 	+6.8063600000e+05 	+7.2080900000e+05 	
+6.9461200000e+05 	+7.0835200000e+05 	+6.6549800000e+05 	+6.9146000000e+05 	+6.2331800000e+05 	+7.1379800000e+05 	+6.6729400000e+05 	+6.9683900000e+05 	+6.7077600000e+05 	+7.2132800000e+05 	
+6.4182300000e+05 	+6.5834600000e+05 	+6.3672900000e+05 	+6.3583100000e+05 	+6.3425900000e+05 	+6.9212600000e+05 	+6.3695100000e+05 	+6.5891200000e+05 	+6.5309700000e+05 	+6.3952500000e+05 	
