+1.1108318000e+07 	+1.1030134000e+07 	+1.0975130000e+07 	+1.1143804000e+07 	+1.1056186000e+07 	+1.1112473000e+07 	+1.1050411000e+07 	+1.1136705000e+07 	+1.1143683000e+07 	+1.1163205000e+07 	
+1.1434326000e+07 	+1.1426103000e+07 	+1.1384150000e+07 	+1.1452076000e+07 	+1.1396674000e+07 	+1.1432403000e+07 	+1.1352214000e+07 	+1.1462741000e+07 	+1.1414348000e+07 	+1.1419541000e+07 	
+1.1686406000e+07 	+1.1801639000e+07 	+1.1760614000e+07 	+1.1742863000e+07 	+1.1788596000e+07 	+1.1654084000e+07 	+1.1660417000e+07 	+1.1738477000e+07 	+1.1724222000e+07 	+1.1726614000e+07 	
+1.2084721000e+07 	+1.2147035000e+07 	+1.2004461000e+07 	+1.2086755000e+07 	+1.2054821000e+07 	+1.2022464000e+07 	+1.2093122000e+07 	+1.2048084000e+07 	+1.1954210000e+07 	+1.2007193000e+07 	
+1.2400302000e+07 	+1.2383634000e+07 	+1.2401605000e+07 	+1.2309114000e+07 	+1.2357334000e+07 	+1.2365160000e+07 	+1.2384109000e+07 	+1.2312782000e+07 	+1.2320300000e+07 	+1.2403077000e+07 	
+1.2496701000e+07 	+1.2502278000e+07 	+1.2569280000e+07 	+1.2546949000e+07 	+1.2596150000e+07 	+1.2541613000e+07 	+1.2595368000e+07 	+1.2562365000e+07 	+1.2571546000e+07 	+1.2671475000e+07 	
+1.2873334000e+07 	+1.2801905000e+07 	+1.2815394000e+07 	+1.2841237000e+07 	+1.2846626000e+07 	+1.2923927000e+07 	+1.2884932000e+07 	+1.2893832000e+07 	+1.2885110000e+07 	+1.2908920000e+07 	
+1.3107395000e+07 	+1.3019107000e+07 	+1.3073907000e+07 	+1.3094293000e+07 	+1.3117135000e+07 	+1.3199351000e+07 	+1.3073172000e+07 	+1.3161638000e+07 	+1.3225192000e+07 	+1.3194658000e+07 	
+1.3272525000e+07 	+1.3307925000e+07 	+1.3314908000e+07 	+1.3292412000e+07 	+1.3303666000e+07 	+1.3262165000e+07 	+1.3248306000e+07 	+1.3257358000e+07 	+1.3382315000e+07 	+1.3339503000e+07 	
+1.3539669000e+07 	+1.3560884000e+07 	+1.3448379000e+07 	+1.3533344000e+07 	+1.3548967000e+07 	+1.3449891000e+07 	+1.3467003000e+07 	+1.3518476000e+07 	+1.3501709000e+07 	+1.3511352000e+07 	
+1.3712477000e+07 	+1.3727220000e+07 	+1.3736873000e+07 	+1.3722367000e+07 	+1.3770024000e+07 	+1.3689454000e+07 	+1.3765189000e+07 	+1.3713780000e+07 	+1.3605827000e+07 	+1.3641033000e+07 	
+1.3768969000e+07 	+1.3850885000e+07 	+1.3836250000e+07 	+1.3865150000e+07 	+1.3826839000e+07 	+1.3829062000e+07 	+1.3976339000e+07 	+1.3844207000e+07 	+1.3753658000e+07 	+1.3780877000e+07 	
+1.3946310000e+07 	+1.3963551000e+07 	+1.3991206000e+07 	+1.3975179000e+07 	+1.3944462000e+07 	+1.3950560000e+07 	+1.3986643000e+07 	+1.3992447000e+07 	+1.3995777000e+07 	+1.4012864000e+07 	
+1.4088637000e+07 	+1.4065853000e+07 	+1.4097597000e+07 	+1.4100667000e+07 	+1.4111390000e+07 	+1.4155555000e+07 	+1.4083114000e+07 	+1.4104176000e+07 	+1.4187233000e+07 	+1.4193917000e+07 	
+1.4139102000e+07 	+1.4079917000e+07 	+1.4190229000e+07 	+1.4142506000e+07 	+1.4168086000e+07 	+1.4240664000e+07 	+1.4138463000e+07 	+1.4191323000e+07 	+1.4229897000e+07 	+1.4205751000e+07 	
+1.4131837000e+07 	+1.4122856000e+07 	+1.4138251000e+07 	+1.4164842000e+07 	+1.4196993000e+07 	+1.4182769000e+07 	+1.4091794000e+07 	+1.4172237000e+07 	+1.4194835000e+07 	+1.4146698000e+07 	
+1.4288954000e+07 	+1.4320975000e+07 	+1.4297543000e+07 	+1.4254790000e+07 	+1.4323524000e+07 	+1.4264165000e+07 	+1.4236582000e+07 	+1.4252379000e+07 	+1.4204815000e+07 	+1.4238491000e+07 	
+1.4312176000e+07 	+1.4318301000e+07 	+1.4307165000e+07 	+1.4290930000e+07 	+1.4294181000e+07 	+1.4237919000e+07 	+1.4349872000e+07 	+1.4265560000e+07 	+1.4183712000e+07 	+1.4249297000e+07 	
+1.4140661000e+07 	+1.4172550000e+07 	+1.4142346000e+07 	+1.4117177000e+07 	+1.4091078000e+07 	+1.4107795000e+07 	+1.4204745000e+07 	+1.4099374000e+07 	+1.4055477000e+07 	+1.4128417000e+07 	
+1.4178304000e+07 	+1.4140382000e+07 	+1.4149819000e+07 	+1.4175447000e+07 	+1.4139888000e+07 	+1.4126605000e+07 	+1.4217760000e+07 	+1.4125174000e+07 	+1.4214595000e+07 	+1.4195338000e+07 	
+1.4071523000e+07 	+1.4019768000e+07 	+1.4043969000e+07 	+1.4121007000e+07 	+1.4091224000e+07 	+1.4120773000e+07 	+1.4123074000e+07 	+1.4108189000e+07 	+1.4214116000e+07 	+1.4163056000e+07 	
+1.3896140000e+07 	+1.3838889000e+07 	+1.3849967000e+07 	+1.3879073000e+07 	+1.3921476000e+07 	+1.3926297000e+07 	+1.3813091000e+07 	+1.3858600000e+07 	+1.3938126000e+07 	+1.3889560000e+07 	
+1.3803861000e+07 	+1.3847842000e+07 	+1.3788357000e+07 	+1.3812122000e+07 	+1.3858720000e+07 	+1.3853641000e+07 	+1.3752011000e+07 	+1.3843894000e+07 	+1.3864907000e+07 	+1.3752046000e+07 	
+1.3721720000e+07 	+1.3745904000e+07 	+1.3693634000e+07 	+1.3640236000e+07 	+1.3686230000e+07 	+1.3671408000e+07 	+1.3646950000e+07 	+1.3673132000e+07 	+1.3633495000e+07 	+1.3641154000e+07 	
+1.3413537000e+07 	+1.3477567000e+07 	+1.3479976000e+07 	+1.3401013000e+07 	+1.3427693000e+07 	+1.3395622000e+07 	+1.3449589000e+07 	+1.3385019000e+07 	+1.3311890000e+07 	+1.3338835000e+07 	
+1.3249704000e+07 	+1.3275129000e+07 	+1.3189875000e+07 	+1.3254783000e+07 	+1.3248927000e+07 	+1.3253883000e+07 	+1.3341601000e+07 	+1.3267736000e+07 	+1.3143303000e+07 	+1.3263965000e+07 	
+1.2997017000e+07 	+1.2997127000e+07 	+1.3003190000e+07 	+1.3031035000e+07 	+1.3008438000e+07 	+1.3029063000e+07 	+1.3049294000e+07 	+1.3040110000e+07 	+1.3053409000e+07 	+1.3092034000e+07 	
+1.2713308000e+07 	+1.2672585000e+07 	+1.2717824000e+07 	+1.2776354000e+07 	+1.2736557000e+07 	+1.2759139000e+07 	+1.2712926000e+07 	+1.2766235000e+07 	+1.2839096000e+07 	+1.2790099000e+07 	
+1.2480394000e+07 	+1.2383777000e+07 	+1.2478781000e+07 	+1.2503568000e+07 	+1.2423645000e+07 	+1.2450483000e+07 	+1.2403813000e+07 	+1.2472398000e+07 	+1.2567521000e+07 	+1.2477809000e+07 	
+1.2227628000e+07 	+1.2209644000e+07 	+1.2176975000e+07 	+1.2200847000e+07 	+1.2198147000e+07 	+1.2145099000e+07 	+1.2146374000e+07 	+1.2179319000e+07 	+1.2202995000e+07 	+1.2146985000e+07 	
+1.1977884000e+07 	+1.2010685000e+07 	+1.1956320000e+07 	+1.1913837000e+07 	+1.1919094000e+07 	+1.1898310000e+07 	+1.1911039000e+07 	+1.1936925000e+07 	+1.1878909000e+07 	+1.1886612000e+07 	
+1.1606880000e+07 	+1.1631959000e+07 	+1.1599106000e+07 	+1.1547412000e+07 	+1.1570005000e+07 	+1.1563180000e+07 	+1.1663320000e+07 	+1.1573409000e+07 	+1.1508829000e+07 	+1.1545109000e+07 	
+1.1270594000e+07 	+1.1234704000e+07 	+1.1239669000e+07 	+1.1222668000e+07 	+1.1258024000e+07 	+1.1227369000e+07 	+1.1331391000e+07 	+1.1197297000e+07 	+1.1216884000e+07 	+1.1246984000e+07 	
+1.0875950000e+07 	+1.0851581000e+07 	+1.0920429000e+07 	+1.0920686000e+07 	+1.0953638000e+07 	+1.0953552000e+07 	+1.0919586000e+07 	+1.0912120000e+07 	+1.0949038000e+07 	+1.0935975000e+07 	
+1.0424030000e+07 	+1.0447502000e+07 	+1.0467528000e+07 	+1.0564306000e+07 	+1.0508665000e+07 	+1.0511470000e+07 	+1.0435334000e+07 	+1.0542815000e+07 	+1.0577594000e+07 	+1.0550815000e+07 	
+1.0088617000e+07 	+1.0117611000e+07 	+1.0083140000e+07 	+1.0167387000e+07 	+1.0094026000e+07 	+1.0130543000e+07 	+1.0058148000e+07 	+1.0089622000e+07 	+1.0120504000e+07 	+1.0115814000e+07 	
+9.7404160000e+06 	+9.7300760000e+06 	+9.7373750000e+06 	+9.7026580000e+06 	+9.6977460000e+06 	+9.6858720000e+06 	+9.6334080000e+06 	+9.6993410000e+06 	+9.7194680000e+06 	+9.7159620000e+06 	
+9.2901160000e+06 	+9.3145240000e+06 	+9.2430500000e+06 	+9.2153490000e+06 	+9.2357430000e+06 	+9.2523590000e+06 	+9.2473910000e+06 	+9.2286520000e+06 	+9.1809870000e+06 	+9.2234400000e+06 	
+8.8615980000e+06 	+8.8342900000e+06 	+8.8320750000e+06 	+8.7756770000e+06 	+8.8026410000e+06 	+8.7564180000e+06 	+8.8443900000e+06 	+8.7480480000e+06 	+8.7166910000e+06 	+8.8065110000e+06 	
+8.2940250000e+06 	+8.2594690000e+06 	+8.3359910000e+06 	+8.3419080000e+06 	+8.3317660000e+06 	+8.2849560000e+06 	+8.3606420000e+06 	+8.3117990000e+06 	+8.3261440000e+06 	+8.3175470000e+06 	
+7.7232110000e+06 	+7.7244520000e+06 	+7.8132170000e+06 	+7.8074030000e+06 	+7.8041780000e+06 	+7.7925610000e+06 	+7.8364680000e+06 	+7.8274980000e+06 	+7.8437550000e+06 	+7.8273600000e+06 	
+7.1662450000e+06 	+7.1966260000e+06 	+7.1688240000e+06 	+7.2111120000e+06 	+7.2560940000e+06 	+7.2346430000e+06 	+7.2141290000e+06 	+7.2268980000e+06 	+7.2876860000e+06 	+7.2363760000e+06 	
+6.6502900000e+06 	+6.6863440000e+06 	+6.6858030000e+06 	+6.6545930000e+06 	+6.6738900000e+06 	+6.6956290000e+06 	+6.6062160000e+06 	+6.6979280000e+06 	+6.6881930000e+06 	+6.6470410000e+06 	
+6.0939840000e+06 	+6.1722410000e+06 	+6.1089790000e+06 	+6.1243020000e+06 	+6.1294140000e+06 	+6.1502180000e+06 	+6.0629170000e+06 	+6.1525720000e+06 	+6.0918650000e+06 	+6.0598660000e+06 	
+5.6052330000e+06 	+5.5660140000e+06 	+5.5075310000e+06 	+5.5154380000e+06 	+5.5108480000e+06 	+5.5731770000e+06 	+5.5522210000e+06 	+5.5279050000e+06 	+5.4702280000e+06 	+5.5255000000e+06 	
+5.0312070000e+06 	+5.0225770000e+06 	+5.0353960000e+06 	+4.9637740000e+06 	+5.0615690000e+06 	+5.0041800000e+06 	+5.0014160000e+06 	+4.9868840000e+06 	+4.9833270000e+06 	+5.0267900000e+06 	
+4.4148150000e+06 	+4.3590850000e+06 	+4.4045740000e+06 	+4.4457040000e+06 	+4.3703710000e+06 	+4.4314230000e+06 	+4.4425960000e+06 	+4.3946190000e+06 	+4.4053410000e+06 	+4.4386740000e+06 	
+3.8057740000e+06 	+3.7195910000e+06 	+3.7808130000e+06 	+3.8424760000e+06 	+3.7682330000e+06 	+3.8852900000e+06 	+3.8856080000e+06 	+3.8334130000e+06 	+3.9019710000e+06 	+3.8378190000e+06 	
+3.3072460000e+06 	+3.2422720000e+06 	+3.3120210000e+06 	+3.2896980000e+06 	+3.2645560000e+06 	+3.3688610000e+06 	+3.2701470000e+06 	+3.3405750000e+06 	+3.4008730000e+06 	+3.3385030000e+06 	
+2.6319250000e+06 	+2.6973160000e+06 	+2.6024830000e+06 	+2.5934780000e+06 	+2.6593480000e+06 	+2.6469930000e+06 	+2.6316790000e+06 	+2.5987250000e+06 	+2.6147820000e+06 	+2.6034210000e+06 	
+2.0845590000e+06 	+2.1610330000e+06 	+2.1068170000e+06 	+2.0893860000e+06 	+2.1198750000e+06 	+2.0406220000e+06 	+2.0575480000e+06 	+2.0445180000e+06 	+1.9776210000e+06 	+2.0675750000e+06 	
+1.5864320000e+06 	+1.6668010000e+06 	+1.5854710000e+06 	+1.5472830000e+06 	+1.5705660000e+06 	+1.4449830000e+06 	+1.5583520000e+06 	+1.5261430000e+06 	+1.5262530000e+06 	+1.5323790000e+06 	
+9.5356000000e+05 	+9.4340000000e+05 	+9.4133500000e+05 	+9.5563100000e+05 	+9.6420800000e+05 	+8.8955200000e+05 	+9.9872600000e+05 	+9.6236600000e+05 	+8.7598200000e+05 	+9.2598300000e+05 	
