-1.9686408000e+07 	-1.9534552000e+07 	-1.9566558000e+07 	-1.9583950000e+07 	-1.9545564000e+07 	-1.9723334000e+07 	-1.9653264000e+07 	-1.9658482000e+07 	-1.9604024000e+07 	-1.9626782000e+07 	
-2.0199688000e+07 	-2.0102646000e+07 	-2.0171866000e+07 	-2.0204496000e+07 	-2.0207418000e+07 	-2.0262902000e+07 	-2.0120866000e+07 	-2.0237964000e+07 	-2.0112758000e+07 	-2.0096898000e+07 	
-2.0809906000e+07 	-2.0813508000e+07 	-2.0855828000e+07 	-2.0924700000e+07 	-2.0902838000e+07 	-2.0853368000e+07 	-2.0825308000e+07 	-2.0788860000e+07 	-2.0803156000e+07 	-2.0738338000e+07 	
-2.1558016000e+07 	-2.1620438000e+07 	-2.1672402000e+07 	-2.1644392000e+07 	-2.1652654000e+07 	-2.1636974000e+07 	-2.1573552000e+07 	-2.1619390000e+07 	-2.1658546000e+07 	-2.1572390000e+07 	
-2.2049628000e+07 	-2.2082632000e+07 	-2.2007168000e+07 	-2.2058824000e+07 	-2.2156300000e+07 	-2.1991126000e+07 	-2.2092802000e+07 	-2.2032084000e+07 	-2.2142414000e+07 	-2.2045056000e+07 	
-2.2623788000e+07 	-2.2662286000e+07 	-2.2586008000e+07 	-2.2616334000e+07 	-2.2584542000e+07 	-2.2577724000e+07 	-2.2699084000e+07 	-2.2641654000e+07 	-2.2660684000e+07 	-2.2697708000e+07 	
-2.3187788000e+07 	-2.3233072000e+07 	-2.3101944000e+07 	-2.3140152000e+07 	-2.3149138000e+07 	-2.3159244000e+07 	-2.3203974000e+07 	-2.3230858000e+07 	-2.3196592000e+07 	-2.3236592000e+07 	
-2.3687800000e+07 	-2.3580344000e+07 	-2.3618776000e+07 	-2.3613266000e+07 	-2.3580426000e+07 	-2.3659122000e+07 	-2.3661604000e+07 	-2.3664732000e+07 	-2.3552226000e+07 	-2.3650286000e+07 	
-2.4096994000e+07 	-2.4073318000e+07 	-2.4095452000e+07 	-2.4088608000e+07 	-2.4127052000e+07 	-2.4123046000e+07 	-2.4117362000e+07 	-2.4124172000e+07 	-2.3999730000e+07 	-2.3997008000e+07 	
-2.4438038000e+07 	-2.4461626000e+07 	-2.4531366000e+07 	-2.4473754000e+07 	-2.4594280000e+07 	-2.4519616000e+07 	-2.4502410000e+07 	-2.4505086000e+07 	-2.4462232000e+07 	-2.4356176000e+07 	
-2.4940508000e+07 	-2.4972000000e+07 	-2.5000462000e+07 	-2.4978016000e+07 	-2.5030988000e+07 	-2.4958154000e+07 	-2.4928100000e+07 	-2.4973078000e+07 	-2.4996746000e+07 	-2.4910684000e+07 	
-2.5181008000e+07 	-2.5220518000e+07 	-2.5218658000e+07 	-2.5256340000e+07 	-2.5261648000e+07 	-2.5161276000e+07 	-2.5196292000e+07 	-2.5211824000e+07 	-2.5302154000e+07 	-2.5297828000e+07 	
-2.5405056000e+07 	-2.5460656000e+07 	-2.5296050000e+07 	-2.5341398000e+07 	-2.5341502000e+07 	-2.5369150000e+07 	-2.5423976000e+07 	-2.5379378000e+07 	-2.5448864000e+07 	-2.5528164000e+07 	
-2.5804312000e+07 	-2.5809338000e+07 	-2.5697640000e+07 	-2.5775080000e+07 	-2.5779548000e+07 	-2.5767584000e+07 	-2.5843694000e+07 	-2.5808882000e+07 	-2.5756134000e+07 	-2.5844038000e+07 	
-2.5941798000e+07 	-2.5893966000e+07 	-2.5887190000e+07 	-2.5834984000e+07 	-2.5919480000e+07 	-2.5921620000e+07 	-2.5964066000e+07 	-2.5887588000e+07 	-2.5876074000e+07 	-2.5880118000e+07 	
-2.5901556000e+07 	-2.5924264000e+07 	-2.5921072000e+07 	-2.5914478000e+07 	-2.5906192000e+07 	-2.5936300000e+07 	-2.5949028000e+07 	-2.5890074000e+07 	-2.5876912000e+07 	-2.5794370000e+07 	
-2.6199204000e+07 	-2.6129572000e+07 	-2.6230544000e+07 	-2.6173836000e+07 	-2.6194406000e+07 	-2.6199906000e+07 	-2.6163958000e+07 	-2.6111002000e+07 	-2.6161604000e+07 	-2.6096236000e+07 	
-2.6145550000e+07 	-2.6158236000e+07 	-2.6198616000e+07 	-2.6191994000e+07 	-2.6181576000e+07 	-2.6179472000e+07 	-2.6112306000e+07 	-2.6177008000e+07 	-2.6203266000e+07 	-2.6154114000e+07 	
-2.5953362000e+07 	-2.5982282000e+07 	-2.5984846000e+07 	-2.5958558000e+07 	-2.5966208000e+07 	-2.5911056000e+07 	-2.5929096000e+07 	-2.5956916000e+07 	-2.6038652000e+07 	-2.6094742000e+07 	
-2.6034584000e+07 	-2.6037230000e+07 	-2.5893088000e+07 	-2.5974166000e+07 	-2.5949410000e+07 	-2.5958556000e+07 	-2.5927820000e+07 	-2.5966220000e+07 	-2.6031254000e+07 	-2.6103106000e+07 	
-2.5963356000e+07 	-2.5915914000e+07 	-2.5811238000e+07 	-2.5859996000e+07 	-2.5914552000e+07 	-2.5884580000e+07 	-2.5944920000e+07 	-2.5937996000e+07 	-2.5954504000e+07 	-2.6019264000e+07 	
-2.5528716000e+07 	-2.5502976000e+07 	-2.5449790000e+07 	-2.5503586000e+07 	-2.5491552000e+07 	-2.5566328000e+07 	-2.5571406000e+07 	-2.5554712000e+07 	-2.5509960000e+07 	-2.5424008000e+07 	
-2.5284438000e+07 	-2.5353818000e+07 	-2.5422222000e+07 	-2.5337324000e+07 	-2.5393706000e+07 	-2.5403186000e+07 	-2.5329918000e+07 	-2.5352162000e+07 	-2.5285004000e+07 	-2.5206686000e+07 	
-2.5119270000e+07 	-2.5191400000e+07 	-2.5285866000e+07 	-2.5245530000e+07 	-2.5227502000e+07 	-2.5256554000e+07 	-2.5171940000e+07 	-2.5188298000e+07 	-2.5179972000e+07 	-2.5145014000e+07 	
-2.4584820000e+07 	-2.4590682000e+07 	-2.4624466000e+07 	-2.4681438000e+07 	-2.4614540000e+07 	-2.4580894000e+07 	-2.4562168000e+07 	-2.4598226000e+07 	-2.4558536000e+07 	-2.4671178000e+07 	
-2.4222176000e+07 	-2.4215472000e+07 	-2.4180824000e+07 	-2.4264136000e+07 	-2.4220658000e+07 	-2.4210698000e+07 	-2.4179080000e+07 	-2.4210902000e+07 	-2.4238570000e+07 	-2.4378940000e+07 	
-2.3961696000e+07 	-2.3949864000e+07 	-2.3828748000e+07 	-2.3885128000e+07 	-2.3994626000e+07 	-2.3902446000e+07 	-2.3957082000e+07 	-2.3915112000e+07 	-2.3932698000e+07 	-2.4031852000e+07 	
-2.3266260000e+07 	-2.3257108000e+07 	-2.3159416000e+07 	-2.3211094000e+07 	-2.3239498000e+07 	-2.3250952000e+07 	-2.3274156000e+07 	-2.3207286000e+07 	-2.3280542000e+07 	-2.3266626000e+07 	
-2.2783006000e+07 	-2.2773330000e+07 	-2.2780474000e+07 	-2.2746702000e+07 	-2.2735306000e+07 	-2.2835332000e+07 	-2.2773544000e+07 	-2.2734606000e+07 	-2.2773564000e+07 	-2.2710810000e+07 	
-2.2247750000e+07 	-2.2304606000e+07 	-2.2354864000e+07 	-2.2299782000e+07 	-2.2263078000e+07 	-2.2348090000e+07 	-2.2263736000e+07 	-2.2283050000e+07 	-2.2295028000e+07 	-2.2217234000e+07 	
-2.1586024000e+07 	-2.1638538000e+07 	-2.1708926000e+07 	-2.1627480000e+07 	-2.1670314000e+07 	-2.1684424000e+07 	-2.1630020000e+07 	-2.1650334000e+07 	-2.1600122000e+07 	-2.1564580000e+07 	
-2.1039780000e+07 	-2.1010588000e+07 	-2.1122766000e+07 	-2.1048938000e+07 	-2.1051544000e+07 	-2.0997220000e+07 	-2.1016748000e+07 	-2.1014976000e+07 	-2.1053822000e+07 	-2.1045578000e+07 	
-2.0308520000e+07 	-2.0262636000e+07 	-2.0250522000e+07 	-2.0218108000e+07 	-2.0305770000e+07 	-2.0287366000e+07 	-2.0285350000e+07 	-2.0352160000e+07 	-2.0322482000e+07 	-2.0389854000e+07 	
-1.9700534000e+07 	-1.9578824000e+07 	-1.9563384000e+07 	-1.9622078000e+07 	-1.9684336000e+07 	-1.9610046000e+07 	-1.9684868000e+07 	-1.9703254000e+07 	-1.9681726000e+07 	-1.9725162000e+07 	
-1.8967456000e+07 	-1.8831672000e+07 	-1.8881934000e+07 	-1.8902912000e+07 	-1.8907436000e+07 	-1.8843256000e+07 	-1.8887244000e+07 	-1.8892486000e+07 	-1.8856838000e+07 	-1.8924298000e+07 	
-1.8034684000e+07 	-1.8072718000e+07 	-1.8122606000e+07 	-1.8068768000e+07 	-1.7986152000e+07 	-1.8042788000e+07 	-1.8026090000e+07 	-1.8039126000e+07 	-1.8035226000e+07 	-1.8000582000e+07 	
-1.7292614000e+07 	-1.7331236000e+07 	-1.7376390000e+07 	-1.7399156000e+07 	-1.7326016000e+07 	-1.7359284000e+07 	-1.7310108000e+07 	-1.7340928000e+07 	-1.7284222000e+07 	-1.7287882000e+07 	
-1.6416964000e+07 	-1.6438769000e+07 	-1.6508091000e+07 	-1.6451826000e+07 	-1.6401431000e+07 	-1.6463057000e+07 	-1.6410149000e+07 	-1.6455648000e+07 	-1.6413642000e+07 	-1.6400806000e+07 	
-1.5382888000e+07 	-1.5449533000e+07 	-1.5416795000e+07 	-1.5410256000e+07 	-1.5448434000e+07 	-1.5412775000e+07 	-1.5467038000e+07 	-1.5422189000e+07 	-1.5475334000e+07 	-1.5438964000e+07 	
-1.4534022000e+07 	-1.4481277000e+07 	-1.4438911000e+07 	-1.4484411000e+07 	-1.4544554000e+07 	-1.4476596000e+07 	-1.4560944000e+07 	-1.4468274000e+07 	-1.4581894000e+07 	-1.4559808000e+07 	
-1.3443962000e+07 	-1.3355016000e+07 	-1.3397223000e+07 	-1.3449080000e+07 	-1.3369941000e+07 	-1.3345137000e+07 	-1.3455899000e+07 	-1.3331665000e+07 	-1.3438832000e+07 	-1.3455466000e+07 	
-1.2374059000e+07 	-1.2316451000e+07 	-1.2405170000e+07 	-1.2357306000e+07 	-1.2332220000e+07 	-1.2375195000e+07 	-1.2318905000e+07 	-1.2330055000e+07 	-1.2345236000e+07 	-1.2292785000e+07 	
-1.1240195000e+07 	-1.1278017000e+07 	-1.1307154000e+07 	-1.1304244000e+07 	-1.1207165000e+07 	-1.1320212000e+07 	-1.1174673000e+07 	-1.1266050000e+07 	-1.1231341000e+07 	-1.1221158000e+07 	
-1.0169209000e+07 	-1.0232151000e+07 	-1.0240511000e+07 	-1.0195816000e+07 	-1.0175820000e+07 	-1.0206357000e+07 	-1.0109989000e+07 	-1.0207860000e+07 	-1.0116477000e+07 	-1.0085350000e+07 	
-9.0442920000e+06 	-9.0935300000e+06 	-9.0794520000e+06 	-9.1130350000e+06 	-9.0816230000e+06 	-9.0636960000e+06 	-9.0719020000e+06 	-9.0606220000e+06 	-9.0644550000e+06 	-9.0563920000e+06 	
-7.8592520000e+06 	-7.8877400000e+06 	-7.8287930000e+06 	-7.9335280000e+06 	-7.9564040000e+06 	-7.8882870000e+06 	-7.8972990000e+06 	-7.9467550000e+06 	-7.9527870000e+06 	-7.9725730000e+06 	
-6.8351840000e+06 	-6.7417680000e+06 	-6.6698580000e+06 	-6.7233450000e+06 	-6.8315130000e+06 	-6.7126350000e+06 	-6.8068590000e+06 	-6.7618480000e+06 	-6.8107150000e+06 	-6.8551080000e+06 	
-5.5935080000e+06 	-5.5936170000e+06 	-5.5705550000e+06 	-5.5821140000e+06 	-5.6111480000e+06 	-5.5606140000e+06 	-5.5976870000e+06 	-5.5733830000e+06 	-5.6096720000e+06 	-5.6444370000e+06 	
-4.5235530000e+06 	-4.4584870000e+06 	-4.5311520000e+06 	-4.4290650000e+06 	-4.4342550000e+06 	-4.5115430000e+06 	-4.4713390000e+06 	-4.4602120000e+06 	-4.4515230000e+06 	-4.4470540000e+06 	
-3.3447830000e+06 	-3.3389360000e+06 	-3.4090150000e+06 	-3.3198060000e+06 	-3.2524120000e+06 	-3.3447070000e+06 	-3.3118280000e+06 	-3.3201880000e+06 	-3.2992590000e+06 	-3.2503970000e+06 	
-2.0296970000e+06 	-2.1684150000e+06 	-2.2682050000e+06 	-2.1439180000e+06 	-2.1142000000e+06 	-2.2537120000e+06 	-2.1186910000e+06 	-2.1113990000e+06 	-2.0814770000e+06 	-2.0442980000e+06 	
-1.0507680000e+06 	-1.0906700000e+06 	-1.1073470000e+06 	-1.1363290000e+06 	-1.1499480000e+06 	-1.1632670000e+06 	-1.0913580000e+06 	-1.0975180000e+06 	-1.1277630000e+06 	-1.0514160000e+06 	
+8.4387000000e+04 	+6.8843000000e+04 	+1.4065200000e+05 	-9.3810000000e+03 	-2.2443000000e+04 	+9.0271000000e+04 	+6.4384000000e+04 	+4.9546000000e+04 	+3.7492000000e+04 	+3.1647000000e+04 	
