+6.7997150000e+06 	+6.8892620000e+06 	+6.7607920000e+06 	+6.7954860000e+06 	+6.7653080000e+06 	+6.8352180000e+06 	+6.8128900000e+06 	+6.7960260000e+06 	+6.7592530000e+06 	+6.7869500000e+06 	
+7.0163290000e+06 	+7.0902220000e+06 	+6.9954050000e+06 	+6.9556620000e+06 	+6.9640590000e+06 	+6.9830930000e+06 	+7.0022770000e+06 	+7.0262260000e+06 	+7.0571730000e+06 	+7.0212030000e+06 	
+7.1507300000e+06 	+7.1714830000e+06 	+7.1744110000e+06 	+7.1449820000e+06 	+7.1979520000e+06 	+7.2381770000e+06 	+7.1981590000e+06 	+7.2195230000e+06 	+7.1637050000e+06 	+7.1702260000e+06 	
+7.4099840000e+06 	+7.3859120000e+06 	+7.3321280000e+06 	+7.3516550000e+06 	+7.3504470000e+06 	+7.2909240000e+06 	+7.4060450000e+06 	+7.3258450000e+06 	+7.4171230000e+06 	+7.4100590000e+06 	
+7.5591790000e+06 	+7.5571240000e+06 	+7.6370060000e+06 	+7.5386030000e+06 	+7.6276070000e+06 	+7.5430100000e+06 	+7.5785260000e+06 	+7.5626870000e+06 	+7.5625330000e+06 	+7.5967870000e+06 	
+7.6483570000e+06 	+7.6877440000e+06 	+7.7059090000e+06 	+7.6965480000e+06 	+7.7121790000e+06 	+7.6605540000e+06 	+7.6245720000e+06 	+7.6478990000e+06 	+7.6820140000e+06 	+7.6417650000e+06 	
+7.7835460000e+06 	+7.8442180000e+06 	+7.8799780000e+06 	+7.8288060000e+06 	+7.8596480000e+06 	+7.8749330000e+06 	+7.8015250000e+06 	+7.8425510000e+06 	+7.7961100000e+06 	+7.8069930000e+06 	
+7.9089200000e+06 	+8.0101850000e+06 	+7.9882450000e+06 	+7.9962130000e+06 	+7.9687680000e+06 	+8.0302620000e+06 	+7.9940920000e+06 	+8.0450110000e+06 	+7.9774130000e+06 	+8.0191040000e+06 	
+8.0574220000e+06 	+8.1191390000e+06 	+8.0711540000e+06 	+8.0199770000e+06 	+8.0841140000e+06 	+8.0936690000e+06 	+8.0964490000e+06 	+8.1071400000e+06 	+8.0930720000e+06 	+8.0391910000e+06 	
+8.2379880000e+06 	+8.1857150000e+06 	+8.1876730000e+06 	+8.2393270000e+06 	+8.2381460000e+06 	+8.2195720000e+06 	+8.2822120000e+06 	+8.2175900000e+06 	+8.2404150000e+06 	+8.2098950000e+06 	
+8.3360010000e+06 	+8.3326410000e+06 	+8.3792590000e+06 	+8.3184020000e+06 	+8.3318560000e+06 	+8.2300430000e+06 	+8.3114700000e+06 	+8.3055090000e+06 	+8.3736410000e+06 	+8.3164410000e+06 	
+8.4067030000e+06 	+8.3635290000e+06 	+8.4112330000e+06 	+8.4094540000e+06 	+8.4204620000e+06 	+8.3788390000e+06 	+8.3553350000e+06 	+8.3757520000e+06 	+8.4122340000e+06 	+8.3953130000e+06 	
+8.4100290000e+06 	+8.5041290000e+06 	+8.5667100000e+06 	+8.4694200000e+06 	+8.4871510000e+06 	+8.4775530000e+06 	+8.4438610000e+06 	+8.4521390000e+06 	+8.4665710000e+06 	+8.4973240000e+06 	
+8.5203120000e+06 	+8.5554390000e+06 	+8.6056030000e+06 	+8.5378050000e+06 	+8.5548040000e+06 	+8.6131270000e+06 	+8.5343320000e+06 	+8.5534630000e+06 	+8.5381710000e+06 	+8.5405590000e+06 	
+8.5945340000e+06 	+8.5271420000e+06 	+8.5628360000e+06 	+8.5637070000e+06 	+8.5743780000e+06 	+8.6031900000e+06 	+8.6439620000e+06 	+8.5802450000e+06 	+8.5478630000e+06 	+8.6041550000e+06 	
+8.5523330000e+06 	+8.5770550000e+06 	+8.5171050000e+06 	+8.5732180000e+06 	+8.5819540000e+06 	+8.5982500000e+06 	+8.6075510000e+06 	+8.6337740000e+06 	+8.5765000000e+06 	+8.6130900000e+06 	
+8.6638690000e+06 	+8.5504350000e+06 	+8.6220070000e+06 	+8.6039780000e+06 	+8.6381740000e+06 	+8.6463620000e+06 	+8.6543590000e+06 	+8.5965740000e+06 	+8.6592850000e+06 	+8.6792630000e+06 	
+8.6441450000e+06 	+8.6595500000e+06 	+8.6477690000e+06 	+8.6540910000e+06 	+8.6890340000e+06 	+8.6767830000e+06 	+8.6303450000e+06 	+8.6200370000e+06 	+8.7058790000e+06 	+8.5980170000e+06 	
+8.5599210000e+06 	+8.5242920000e+06 	+8.5633620000e+06 	+8.5758370000e+06 	+8.5712400000e+06 	+8.5412960000e+06 	+8.5348910000e+06 	+8.5639160000e+06 	+8.5809170000e+06 	+8.5968500000e+06 	
+8.5328470000e+06 	+8.5838500000e+06 	+8.5607240000e+06 	+8.5768040000e+06 	+8.5851280000e+06 	+8.5798520000e+06 	+8.5340330000e+06 	+8.5841270000e+06 	+8.5451690000e+06 	+8.5214470000e+06 	
+8.5339990000e+06 	+8.5661480000e+06 	+8.5541270000e+06 	+8.5358090000e+06 	+8.5118660000e+06 	+8.5309150000e+06 	+8.5352520000e+06 	+8.5350760000e+06 	+8.5305920000e+06 	+8.5287290000e+06 	
+8.3826630000e+06 	+8.3863570000e+06 	+8.3584570000e+06 	+8.4002790000e+06 	+8.3950460000e+06 	+8.3831090000e+06 	+8.3832360000e+06 	+8.3912950000e+06 	+8.3658830000e+06 	+8.4270520000e+06 	
+8.3996910000e+06 	+8.3744590000e+06 	+8.3245250000e+06 	+8.2955200000e+06 	+8.3990160000e+06 	+8.3537340000e+06 	+8.3863100000e+06 	+8.3727320000e+06 	+8.3505570000e+06 	+8.3553250000e+06 	
+8.2804030000e+06 	+8.2261080000e+06 	+8.2457260000e+06 	+8.2665470000e+06 	+8.2656640000e+06 	+8.2531590000e+06 	+8.2812760000e+06 	+8.2389460000e+06 	+8.3223270000e+06 	+8.2722560000e+06 	
+8.0707230000e+06 	+8.0971570000e+06 	+8.0871970000e+06 	+8.0717820000e+06 	+8.1233460000e+06 	+8.1038010000e+06 	+8.1283480000e+06 	+8.1187060000e+06 	+8.1386870000e+06 	+8.1086460000e+06 	
+8.0281130000e+06 	+8.0112020000e+06 	+8.0509030000e+06 	+8.0448410000e+06 	+8.0205400000e+06 	+7.9808670000e+06 	+7.9843720000e+06 	+8.0011730000e+06 	+8.0713920000e+06 	+7.9909330000e+06 	
+7.8867690000e+06 	+7.9073740000e+06 	+7.8979890000e+06 	+7.8868330000e+06 	+7.9001930000e+06 	+7.8820040000e+06 	+7.8420900000e+06 	+7.9050260000e+06 	+7.8791250000e+06 	+7.8853000000e+06 	
+7.7275010000e+06 	+7.7254310000e+06 	+7.7354600000e+06 	+7.7198210000e+06 	+7.6840920000e+06 	+7.7586040000e+06 	+7.7280980000e+06 	+7.7173970000e+06 	+7.6812560000e+06 	+7.7004030000e+06 	
+7.6170780000e+06 	+7.5120300000e+06 	+7.5461120000e+06 	+7.5662310000e+06 	+7.5631440000e+06 	+7.5508230000e+06 	+7.5795360000e+06 	+7.5553910000e+06 	+7.5415310000e+06 	+7.6075220000e+06 	
+7.3787220000e+06 	+7.3823820000e+06 	+7.3555310000e+06 	+7.3768850000e+06 	+7.3608790000e+06 	+7.4021210000e+06 	+7.4751740000e+06 	+7.4274380000e+06 	+7.3905130000e+06 	+7.3966870000e+06 	
+7.2900220000e+06 	+7.2257960000e+06 	+7.2791310000e+06 	+7.2327250000e+06 	+7.2565920000e+06 	+7.2006840000e+06 	+7.2503960000e+06 	+7.2464390000e+06 	+7.2914250000e+06 	+7.2563100000e+06 	
+7.0565090000e+06 	+7.0506040000e+06 	+6.9926070000e+06 	+7.0489350000e+06 	+7.0851200000e+06 	+6.9971240000e+06 	+7.0230320000e+06 	+7.0672370000e+06 	+7.0546830000e+06 	+7.0366460000e+06 	
+6.8587360000e+06 	+6.8282060000e+06 	+6.9144400000e+06 	+6.8212380000e+06 	+6.8023180000e+06 	+6.8291020000e+06 	+6.7995780000e+06 	+6.8589470000e+06 	+6.8456890000e+06 	+6.7567140000e+06 	
+6.6593450000e+06 	+6.7108790000e+06 	+6.6392900000e+06 	+6.6445580000e+06 	+6.6729380000e+06 	+6.6505240000e+06 	+6.6265660000e+06 	+6.6931800000e+06 	+6.5877510000e+06 	+6.6366130000e+06 	
+6.3958380000e+06 	+6.4147410000e+06 	+6.4219030000e+06 	+6.3659290000e+06 	+6.3449900000e+06 	+6.4442820000e+06 	+6.3918340000e+06 	+6.4307570000e+06 	+6.3728710000e+06 	+6.4171660000e+06 	
+6.1468650000e+06 	+6.1730970000e+06 	+6.1873510000e+06 	+6.2038840000e+06 	+6.1989300000e+06 	+6.2017570000e+06 	+6.2208300000e+06 	+6.1599400000e+06 	+6.2281610000e+06 	+6.1901340000e+06 	
+5.9248690000e+06 	+5.9250540000e+06 	+5.9614200000e+06 	+5.9286940000e+06 	+5.9573160000e+06 	+5.9560900000e+06 	+5.9598350000e+06 	+5.9814340000e+06 	+5.9530130000e+06 	+5.9825760000e+06 	
+5.6810800000e+06 	+5.6659040000e+06 	+5.6712400000e+06 	+5.6674560000e+06 	+5.6418840000e+06 	+5.6497740000e+06 	+5.6996810000e+06 	+5.6833040000e+06 	+5.7482650000e+06 	+5.6811760000e+06 	
+5.4368850000e+06 	+5.4158350000e+06 	+5.4457220000e+06 	+5.3697670000e+06 	+5.4215440000e+06 	+5.4304100000e+06 	+5.3859650000e+06 	+5.3991750000e+06 	+5.3960400000e+06 	+5.4024910000e+06 	
+5.1494790000e+06 	+5.1077600000e+06 	+5.0961700000e+06 	+5.1015670000e+06 	+5.1009660000e+06 	+5.1463350000e+06 	+5.0773200000e+06 	+5.1586910000e+06 	+5.0569280000e+06 	+5.0836580000e+06 	
+4.8776100000e+06 	+4.8532480000e+06 	+4.8091340000e+06 	+4.8264440000e+06 	+4.9037230000e+06 	+4.8010280000e+06 	+4.7750600000e+06 	+4.8585860000e+06 	+4.8014840000e+06 	+4.8612220000e+06 	
+4.5066150000e+06 	+4.4701030000e+06 	+4.4079040000e+06 	+4.4799300000e+06 	+4.5019980000e+06 	+4.4870420000e+06 	+4.4868050000e+06 	+4.4818170000e+06 	+4.4784210000e+06 	+4.4775080000e+06 	
+4.1668270000e+06 	+4.1551880000e+06 	+4.1772040000e+06 	+4.1507490000e+06 	+4.1384020000e+06 	+4.1225010000e+06 	+4.2242250000e+06 	+4.1108140000e+06 	+4.2286320000e+06 	+4.1911540000e+06 	
+3.8688330000e+06 	+3.8747810000e+06 	+3.8962320000e+06 	+3.8694460000e+06 	+3.8441640000e+06 	+3.7790930000e+06 	+3.9496560000e+06 	+3.8740440000e+06 	+3.9331290000e+06 	+3.8699430000e+06 	
+3.4585610000e+06 	+3.5072640000e+06 	+3.5604560000e+06 	+3.4595790000e+06 	+3.5009500000e+06 	+3.5174230000e+06 	+3.4951150000e+06 	+3.4849570000e+06 	+3.5873590000e+06 	+3.4540080000e+06 	
+3.2178900000e+06 	+3.1892910000e+06 	+3.2531680000e+06 	+3.2369670000e+06 	+3.2224050000e+06 	+3.1715410000e+06 	+3.1789830000e+06 	+3.1762010000e+06 	+3.2437070000e+06 	+3.2173810000e+06 	
+2.8557170000e+06 	+2.7904150000e+06 	+2.7783200000e+06 	+2.7858860000e+06 	+2.8161880000e+06 	+2.8571350000e+06 	+2.7343530000e+06 	+2.8451600000e+06 	+2.8126350000e+06 	+2.8584900000e+06 	
+2.4750810000e+06 	+2.4647610000e+06 	+2.4686180000e+06 	+2.5109960000e+06 	+2.5248550000e+06 	+2.5425380000e+06 	+2.4714900000e+06 	+2.5089590000e+06 	+2.4729050000e+06 	+2.5090100000e+06 	
+2.2502100000e+06 	+2.2084630000e+06 	+2.1714100000e+06 	+2.2277710000e+06 	+2.1911590000e+06 	+2.2124700000e+06 	+2.2142740000e+06 	+2.2596210000e+06 	+2.1706460000e+06 	+2.2513170000e+06 	
+1.8360670000e+06 	+1.8146420000e+06 	+1.8197510000e+06 	+1.8780410000e+06 	+1.7909500000e+06 	+1.7661760000e+06 	+1.8941310000e+06 	+1.8420310000e+06 	+1.8302910000e+06 	+1.8050160000e+06 	
+1.4885520000e+06 	+1.5270900000e+06 	+1.5010870000e+06 	+1.5259350000e+06 	+1.4685110000e+06 	+1.4732330000e+06 	+1.5348480000e+06 	+1.5049790000e+06 	+1.5208040000e+06 	+1.4856560000e+06 	
+1.2018460000e+06 	+1.1848040000e+06 	+1.2522770000e+06 	+1.1646490000e+06 	+1.1734880000e+06 	+1.1409960000e+06 	+1.2793760000e+06 	+1.1719360000e+06 	+1.2691920000e+06 	+1.1527940000e+06 	
+8.0418800000e+05 	+8.3237000000e+05 	+7.9734800000e+05 	+7.8026500000e+05 	+7.7930800000e+05 	+8.1991300000e+05 	+7.5851900000e+05 	+8.3882800000e+05 	+8.2427700000e+05 	+8.1313700000e+05 	
