-1.2814050000e+07 	-1.2820033000e+07 	-1.2941897000e+07 	-1.2848563000e+07 	-1.2757465000e+07 	-1.2928828000e+07 	-1.2816733000e+07 	-1.2879472000e+07 	-1.2809385000e+07 	-1.2814117000e+07 	
-1.3479016000e+07 	-1.3510349000e+07 	-1.3501375000e+07 	-1.3491260000e+07 	-1.3544185000e+07 	-1.3504115000e+07 	-1.3446233000e+07 	-1.3428229000e+07 	-1.3491463000e+07 	-1.3562867000e+07 	
-1.3923637000e+07 	-1.3944782000e+07 	-1.3912095000e+07 	-1.3869002000e+07 	-1.3940860000e+07 	-1.3859445000e+07 	-1.3850623000e+07 	-1.3875113000e+07 	-1.3878379000e+07 	-1.3949411000e+07 	
-1.4322444000e+07 	-1.4422573000e+07 	-1.4329594000e+07 	-1.4377058000e+07 	-1.4416243000e+07 	-1.4322301000e+07 	-1.4400077000e+07 	-1.4328550000e+07 	-1.4341885000e+07 	-1.4381510000e+07 	
-1.4846196000e+07 	-1.4895410000e+07 	-1.4894272000e+07 	-1.4891806000e+07 	-1.4829834000e+07 	-1.4857749000e+07 	-1.4970209000e+07 	-1.4856820000e+07 	-1.4880815000e+07 	-1.4856171000e+07 	
-1.5208627000e+07 	-1.5083964000e+07 	-1.5128405000e+07 	-1.5141520000e+07 	-1.5064453000e+07 	-1.5228048000e+07 	-1.5283573000e+07 	-1.5168893000e+07 	-1.5190605000e+07 	-1.5139228000e+07 	
-1.5578866000e+07 	-1.5479226000e+07 	-1.5566462000e+07 	-1.5604713000e+07 	-1.5537294000e+07 	-1.5672315000e+07 	-1.5610983000e+07 	-1.5632017000e+07 	-1.5599741000e+07 	-1.5559608000e+07 	
-1.6017087000e+07 	-1.5975477000e+07 	-1.5994587000e+07 	-1.5912854000e+07 	-1.5984935000e+07 	-1.5968850000e+07 	-1.5921486000e+07 	-1.6002582000e+07 	-1.5951303000e+07 	-1.5973030000e+07 	
-1.6277225000e+07 	-1.6378232000e+07 	-1.6313458000e+07 	-1.6335226000e+07 	-1.6342344000e+07 	-1.6196087000e+07 	-1.6216650000e+07 	-1.6266827000e+07 	-1.6309130000e+07 	-1.6334792000e+07 	
-1.6601321000e+07 	-1.6691949000e+07 	-1.6617757000e+07 	-1.6619005000e+07 	-1.6675608000e+07 	-1.6584927000e+07 	-1.6612871000e+07 	-1.6634840000e+07 	-1.6666127000e+07 	-1.6624463000e+07 	
-1.6848850000e+07 	-1.6922892000e+07 	-1.6887206000e+07 	-1.6965486000e+07 	-1.6938066000e+07 	-1.6795654000e+07 	-1.6933200000e+07 	-1.6846442000e+07 	-1.6911798000e+07 	-1.6926860000e+07 	
-1.7221270000e+07 	-1.7234776000e+07 	-1.7252820000e+07 	-1.7319716000e+07 	-1.7292180000e+07 	-1.7237028000e+07 	-1.7248510000e+07 	-1.7252668000e+07 	-1.7256620000e+07 	-1.7231592000e+07 	
-1.7456740000e+07 	-1.7360376000e+07 	-1.7459192000e+07 	-1.7394068000e+07 	-1.7443470000e+07 	-1.7541208000e+07 	-1.7445934000e+07 	-1.7417468000e+07 	-1.7413280000e+07 	-1.7460808000e+07 	
-1.7524318000e+07 	-1.7453916000e+07 	-1.7524938000e+07 	-1.7509618000e+07 	-1.7490418000e+07 	-1.7668580000e+07 	-1.7553978000e+07 	-1.7571046000e+07 	-1.7538350000e+07 	-1.7561698000e+07 	
-1.7850744000e+07 	-1.7830248000e+07 	-1.7798594000e+07 	-1.7834160000e+07 	-1.7763124000e+07 	-1.7808350000e+07 	-1.7794488000e+07 	-1.7836980000e+07 	-1.7768210000e+07 	-1.7881014000e+07 	
-1.7916956000e+07 	-1.7935996000e+07 	-1.7926570000e+07 	-1.7940386000e+07 	-1.7929402000e+07 	-1.7843964000e+07 	-1.7849546000e+07 	-1.7894972000e+07 	-1.7951904000e+07 	-1.7892540000e+07 	
-1.7904082000e+07 	-1.7945538000e+07 	-1.7923624000e+07 	-1.7954422000e+07 	-1.7939458000e+07 	-1.7783326000e+07 	-1.7940056000e+07 	-1.7884628000e+07 	-1.7988742000e+07 	-1.7922414000e+07 	
-1.8061644000e+07 	-1.8181908000e+07 	-1.8089602000e+07 	-1.8150724000e+07 	-1.8205590000e+07 	-1.8044830000e+07 	-1.8201728000e+07 	-1.8070722000e+07 	-1.8078828000e+07 	-1.8117142000e+07 	
-1.8121720000e+07 	-1.8088454000e+07 	-1.8084316000e+07 	-1.8108562000e+07 	-1.8157012000e+07 	-1.8089930000e+07 	-1.8145924000e+07 	-1.8064320000e+07 	-1.8069054000e+07 	-1.8078068000e+07 	
-1.7971918000e+07 	-1.7900644000e+07 	-1.7978734000e+07 	-1.7985862000e+07 	-1.7913572000e+07 	-1.8044180000e+07 	-1.8013422000e+07 	-1.7971014000e+07 	-1.7945972000e+07 	-1.7962632000e+07 	
-1.7995996000e+07 	-1.7915698000e+07 	-1.7951438000e+07 	-1.7957348000e+07 	-1.7919492000e+07 	-1.8095126000e+07 	-1.7961186000e+07 	-1.8044016000e+07 	-1.7964378000e+07 	-1.8008484000e+07 	
-1.7931020000e+07 	-1.7950804000e+07 	-1.7889482000e+07 	-1.7924284000e+07 	-1.7891612000e+07 	-1.7928276000e+07 	-1.7932932000e+07 	-1.7941646000e+07 	-1.7955314000e+07 	-1.7949246000e+07 	
-1.7653210000e+07 	-1.7703784000e+07 	-1.7612484000e+07 	-1.7627980000e+07 	-1.7637032000e+07 	-1.7600226000e+07 	-1.7615634000e+07 	-1.7626418000e+07 	-1.7696592000e+07 	-1.7661540000e+07 	
-1.7489478000e+07 	-1.7618076000e+07 	-1.7498246000e+07 	-1.7577890000e+07 	-1.7623232000e+07 	-1.7414772000e+07 	-1.7529074000e+07 	-1.7441602000e+07 	-1.7507910000e+07 	-1.7452764000e+07 	
-1.7439864000e+07 	-1.7443616000e+07 	-1.7435904000e+07 	-1.7496248000e+07 	-1.7551034000e+07 	-1.7361580000e+07 	-1.7489382000e+07 	-1.7403782000e+07 	-1.7459856000e+07 	-1.7416554000e+07 	
-1.7022974000e+07 	-1.6980358000e+07 	-1.7041818000e+07 	-1.7038766000e+07 	-1.7049252000e+07 	-1.7018980000e+07 	-1.7024404000e+07 	-1.7050352000e+07 	-1.7024312000e+07 	-1.7008462000e+07 	
-1.6794436000e+07 	-1.6718970000e+07 	-1.6760548000e+07 	-1.6756600000e+07 	-1.6726729000e+07 	-1.6879166000e+07 	-1.6774734000e+07 	-1.6804822000e+07 	-1.6773303000e+07 	-1.6757362000e+07 	
-1.6564121000e+07 	-1.6506278000e+07 	-1.6566186000e+07 	-1.6517307000e+07 	-1.6483808000e+07 	-1.6672067000e+07 	-1.6548004000e+07 	-1.6642373000e+07 	-1.6541900000e+07 	-1.6585171000e+07 	
-1.6066554000e+07 	-1.6066037000e+07 	-1.6042875000e+07 	-1.6021443000e+07 	-1.5964787000e+07 	-1.6077098000e+07 	-1.6089552000e+07 	-1.6082736000e+07 	-1.6043705000e+07 	-1.6152422000e+07 	
-1.5729638000e+07 	-1.5847568000e+07 	-1.5707036000e+07 	-1.5788238000e+07 	-1.5782236000e+07 	-1.5692541000e+07 	-1.5803119000e+07 	-1.5716258000e+07 	-1.5733970000e+07 	-1.5785448000e+07 	
-1.5398017000e+07 	-1.5487585000e+07 	-1.5375466000e+07 	-1.5423854000e+07 	-1.5497888000e+07 	-1.5311029000e+07 	-1.5431997000e+07 	-1.5344590000e+07 	-1.5410933000e+07 	-1.5439429000e+07 	
-1.4887327000e+07 	-1.4972993000e+07 	-1.4932107000e+07 	-1.4972808000e+07 	-1.5022424000e+07 	-1.4891033000e+07 	-1.4900108000e+07 	-1.4959609000e+07 	-1.4941860000e+07 	-1.4907678000e+07 	
-1.4510411000e+07 	-1.4459333000e+07 	-1.4560832000e+07 	-1.4506755000e+07 	-1.4513538000e+07 	-1.4532803000e+07 	-1.4492511000e+07 	-1.4526549000e+07 	-1.4546657000e+07 	-1.4500801000e+07 	
-1.4019249000e+07 	-1.3972341000e+07 	-1.4029833000e+07 	-1.3978899000e+07 	-1.3944346000e+07 	-1.4089564000e+07 	-1.3961866000e+07 	-1.4020566000e+07 	-1.4053538000e+07 	-1.3978526000e+07 	
-1.3597293000e+07 	-1.3523835000e+07 	-1.3584251000e+07 	-1.3526616000e+07 	-1.3478266000e+07 	-1.3687114000e+07 	-1.3521829000e+07 	-1.3648476000e+07 	-1.3579860000e+07 	-1.3549376000e+07 	
-1.3056661000e+07 	-1.3068445000e+07 	-1.3025097000e+07 	-1.3021795000e+07 	-1.2999236000e+07 	-1.3049826000e+07 	-1.3057146000e+07 	-1.3064967000e+07 	-1.3054100000e+07 	-1.3090911000e+07 	
-1.2470823000e+07 	-1.2493780000e+07 	-1.2433974000e+07 	-1.2455195000e+07 	-1.2422295000e+07 	-1.2344001000e+07 	-1.2458047000e+07 	-1.2433242000e+07 	-1.2378222000e+07 	-1.2436063000e+07 	
-1.1934233000e+07 	-1.1964821000e+07 	-1.1927359000e+07 	-1.1919071000e+07 	-1.1973908000e+07 	-1.1824812000e+07 	-1.1962792000e+07 	-1.1947638000e+07 	-1.1890620000e+07 	-1.1928604000e+07 	
-1.1298256000e+07 	-1.1291244000e+07 	-1.1310925000e+07 	-1.1295151000e+07 	-1.1316521000e+07 	-1.1249895000e+07 	-1.1311126000e+07 	-1.1318168000e+07 	-1.1316882000e+07 	-1.1246293000e+07 	
-1.0561218000e+07 	-1.0579033000e+07 	-1.0585200000e+07 	-1.0574039000e+07 	-1.0492415000e+07 	-1.0577758000e+07 	-1.0627693000e+07 	-1.0577192000e+07 	-1.0622152000e+07 	-1.0632299000e+07 	
-9.9319740000e+06 	-9.9336040000e+06 	-9.9669010000e+06 	-9.9360940000e+06 	-9.8747520000e+06 	-1.0053428000e+07 	-9.8775550000e+06 	-9.9377910000e+06 	-1.0023986000e+07 	-1.0033021000e+07 	
-9.1882020000e+06 	-9.1898090000e+06 	-9.1824410000e+06 	-9.1649580000e+06 	-9.1947900000e+06 	-9.2797340000e+06 	-9.1364220000e+06 	-9.1473950000e+06 	-9.2322560000e+06 	-9.1574030000e+06 	
-8.4582960000e+06 	-8.3987640000e+06 	-8.4847040000e+06 	-8.4451800000e+06 	-8.4353080000e+06 	-8.4327630000e+06 	-8.4234020000e+06 	-8.4217490000e+06 	-8.4522680000e+06 	-8.4496720000e+06 	
-7.6687970000e+06 	-7.7556890000e+06 	-7.6856340000e+06 	-7.7618280000e+06 	-7.7150940000e+06 	-7.5459220000e+06 	-7.7026560000e+06 	-7.7173700000e+06 	-7.6753740000e+06 	-7.6652600000e+06 	
-6.8841280000e+06 	-6.9767020000e+06 	-6.9199670000e+06 	-6.9458110000e+06 	-6.9445600000e+06 	-6.7822780000e+06 	-6.9154630000e+06 	-6.8838060000e+06 	-6.8789450000e+06 	-6.9210850000e+06 	
-6.1352750000e+06 	-6.1159140000e+06 	-6.1312560000e+06 	-6.1296250000e+06 	-6.1368730000e+06 	-6.1151400000e+06 	-6.1294650000e+06 	-6.1572110000e+06 	-6.0811890000e+06 	-6.1825560000e+06 	
-5.3350480000e+06 	-5.2856340000e+06 	-5.3145940000e+06 	-5.1978530000e+06 	-5.2687330000e+06 	-5.4258930000e+06 	-5.2989770000e+06 	-5.3703010000e+06 	-5.3097580000e+06 	-5.4113630000e+06 	
-4.5729510000e+06 	-4.5343330000e+06 	-4.5111430000e+06 	-4.4967920000e+06 	-4.4976470000e+06 	-4.6399180000e+06 	-4.5080790000e+06 	-4.5799100000e+06 	-4.6048210000e+06 	-4.5285890000e+06 	
-3.7496110000e+06 	-3.7273140000e+06 	-3.6851480000e+06 	-3.7011130000e+06 	-3.6872490000e+06 	-3.7891530000e+06 	-3.7116820000e+06 	-3.7165440000e+06 	-3.7838280000e+06 	-3.7214440000e+06 	
-2.8709510000e+06 	-2.9120530000e+06 	-2.9315140000e+06 	-2.9786880000e+06 	-2.9385140000e+06 	-2.8857350000e+06 	-2.9525670000e+06 	-2.9368260000e+06 	-2.9353660000e+06 	-2.9624160000e+06 	
-2.1487560000e+06 	-2.1561080000e+06 	-2.1747900000e+06 	-2.1544880000e+06 	-2.1964650000e+06 	-2.0220520000e+06 	-2.1621810000e+06 	-2.1025440000e+06 	-2.1097680000e+06 	-2.1341180000e+06 	
-1.2703420000e+06 	-1.3104920000e+06 	-1.3480520000e+06 	-1.2952730000e+06 	-1.3240450000e+06 	-1.2022080000e+06 	-1.3809610000e+06 	-1.2608520000e+06 	-1.2571380000e+06 	-1.2456320000e+06 	
-5.7038900000e+05 	-5.5984700000e+05 	-6.3481400000e+05 	-5.7025400000e+05 	-5.7735200000e+05 	-6.0419800000e+05 	-5.8471300000e+05 	-5.5124100000e+05 	-5.4839200000e+05 	-5.4947100000e+05 	
+2.2563100000e+05 	+2.5374200000e+05 	+2.5632400000e+05 	+3.0972800000e+05 	+2.1393300000e+05 	+1.5277900000e+05 	+2.9154500000e+05 	+1.8674900000e+05 	+2.7032700000e+05 	+3.0103600000e+05 	
