+6.8350710000e+06 	+6.8281330000e+06 	+6.8511000000e+06 	+6.9020970000e+06 	+6.7805010000e+06 	+6.7829720000e+06 	+6.9399830000e+06 	+6.8636350000e+06 	+6.8951320000e+06 	+6.9164240000e+06 	
+7.1363250000e+06 	+7.0704730000e+06 	+7.0930460000e+06 	+7.0517280000e+06 	+6.9940980000e+06 	+7.0954080000e+06 	+7.0909220000e+06 	+7.0877100000e+06 	+7.1273220000e+06 	+7.0320970000e+06 	
+7.2849060000e+06 	+7.2724990000e+06 	+7.2420400000e+06 	+7.2554230000e+06 	+7.2357300000e+06 	+7.2605410000e+06 	+7.1894820000e+06 	+7.3335600000e+06 	+7.2785060000e+06 	+7.2358100000e+06 	
+7.5030550000e+06 	+7.4823740000e+06 	+7.4180480000e+06 	+7.4361920000e+06 	+7.5025220000e+06 	+7.4497430000e+06 	+7.3803100000e+06 	+7.4840780000e+06 	+7.3842350000e+06 	+7.4079060000e+06 	
+7.6263810000e+06 	+7.6821290000e+06 	+7.6731360000e+06 	+7.6449450000e+06 	+7.6683900000e+06 	+7.6178610000e+06 	+7.6173280000e+06 	+7.6590600000e+06 	+7.5756380000e+06 	+7.6318680000e+06 	
+7.6487540000e+06 	+7.7317440000e+06 	+7.7292090000e+06 	+7.7661270000e+06 	+7.7525100000e+06 	+7.6800180000e+06 	+7.7112070000e+06 	+7.6727520000e+06 	+7.7095590000e+06 	+7.7069680000e+06 	
+7.8378070000e+06 	+7.8990610000e+06 	+7.8721240000e+06 	+7.8981720000e+06 	+7.8457740000e+06 	+7.8364750000e+06 	+7.9411770000e+06 	+7.8581120000e+06 	+7.9072540000e+06 	+7.9671850000e+06 	
+8.0493810000e+06 	+7.9937800000e+06 	+8.0898970000e+06 	+8.0711850000e+06 	+8.0022830000e+06 	+8.0561920000e+06 	+8.0580690000e+06 	+8.0840140000e+06 	+8.1152920000e+06 	+8.0431880000e+06 	
+8.2082490000e+06 	+8.1416190000e+06 	+8.1207920000e+06 	+8.1835300000e+06 	+8.1345870000e+06 	+8.1324200000e+06 	+8.2022830000e+06 	+8.2030120000e+06 	+8.1129640000e+06 	+8.2091900000e+06 	
+8.3086580000e+06 	+8.3365460000e+06 	+8.3121320000e+06 	+8.2596660000e+06 	+8.3329390000e+06 	+8.2967670000e+06 	+8.2343950000e+06 	+8.3019820000e+06 	+8.3548130000e+06 	+8.2397710000e+06 	
+8.4395230000e+06 	+8.4185690000e+06 	+8.4102450000e+06 	+8.4232030000e+06 	+8.4260590000e+06 	+8.4189360000e+06 	+8.3833440000e+06 	+8.4154820000e+06 	+8.3259890000e+06 	+8.2928040000e+06 	
+8.4392800000e+06 	+8.4962600000e+06 	+8.4765400000e+06 	+8.4770440000e+06 	+8.5010660000e+06 	+8.4337320000e+06 	+8.4104210000e+06 	+8.3924770000e+06 	+8.3900520000e+06 	+8.4579540000e+06 	
+8.5429900000e+06 	+8.5453560000e+06 	+8.5662770000e+06 	+8.5319110000e+06 	+8.5371700000e+06 	+8.5411960000e+06 	+8.5374130000e+06 	+8.5120620000e+06 	+8.5552750000e+06 	+8.5381290000e+06 	
+8.5913640000e+06 	+8.5867000000e+06 	+8.6138390000e+06 	+8.6260970000e+06 	+8.5689670000e+06 	+8.6298290000e+06 	+8.6514600000e+06 	+8.6437610000e+06 	+8.6251120000e+06 	+8.6665520000e+06 	
+8.6505450000e+06 	+8.6404480000e+06 	+8.6718350000e+06 	+8.6647960000e+06 	+8.6649300000e+06 	+8.7210890000e+06 	+8.7037150000e+06 	+8.6962770000e+06 	+8.7393940000e+06 	+8.6960000000e+06 	
+8.6595440000e+06 	+8.6371830000e+06 	+8.6433430000e+06 	+8.6735900000e+06 	+8.6622420000e+06 	+8.6559200000e+06 	+8.6567480000e+06 	+8.6892090000e+06 	+8.6695860000e+06 	+8.6632120000e+06 	
+8.7069850000e+06 	+8.7352440000e+06 	+8.7079150000e+06 	+8.6818210000e+06 	+8.7723760000e+06 	+8.7172200000e+06 	+8.6996350000e+06 	+8.7198200000e+06 	+8.6815540000e+06 	+8.6610080000e+06 	
+8.7159960000e+06 	+8.7966330000e+06 	+8.7329200000e+06 	+8.7726540000e+06 	+8.7488350000e+06 	+8.7617510000e+06 	+8.6736900000e+06 	+8.7677920000e+06 	+8.6909570000e+06 	+8.6964500000e+06 	
+8.5961630000e+06 	+8.6453750000e+06 	+8.6283020000e+06 	+8.6016330000e+06 	+8.6473090000e+06 	+8.5730010000e+06 	+8.5741020000e+06 	+8.5654050000e+06 	+8.5869380000e+06 	+8.6287260000e+06 	
+8.5808460000e+06 	+8.6441660000e+06 	+8.6507460000e+06 	+8.6323110000e+06 	+8.6690250000e+06 	+8.6466460000e+06 	+8.6308730000e+06 	+8.6061560000e+06 	+8.6105240000e+06 	+8.6582450000e+06 	
+8.6113140000e+06 	+8.5981180000e+06 	+8.5963910000e+06 	+8.6234550000e+06 	+8.5088610000e+06 	+8.5128810000e+06 	+8.6300060000e+06 	+8.5952910000e+06 	+8.6587740000e+06 	+8.6305690000e+06 	
+8.4534060000e+06 	+8.4340690000e+06 	+8.4960930000e+06 	+8.4724630000e+06 	+8.4748670000e+06 	+8.4856440000e+06 	+8.4553750000e+06 	+8.4621220000e+06 	+8.4806130000e+06 	+8.4886290000e+06 	
+8.4633460000e+06 	+8.4038700000e+06 	+8.4491590000e+06 	+8.4754410000e+06 	+8.4161080000e+06 	+8.4514230000e+06 	+8.4640430000e+06 	+8.4989570000e+06 	+8.4711100000e+06 	+8.4406460000e+06 	
+8.3507300000e+06 	+8.3943640000e+06 	+8.3674130000e+06 	+8.3344440000e+06 	+8.3600790000e+06 	+8.3490310000e+06 	+8.2688890000e+06 	+8.3150090000e+06 	+8.3159490000e+06 	+8.3069320000e+06 	
+8.1644530000e+06 	+8.1781960000e+06 	+8.1828050000e+06 	+8.1869740000e+06 	+8.2383450000e+06 	+8.1887730000e+06 	+8.1388840000e+06 	+8.1606030000e+06 	+8.0821880000e+06 	+8.1532670000e+06 	
+8.0749890000e+06 	+8.0971320000e+06 	+8.1030870000e+06 	+8.1042860000e+06 	+8.0929740000e+06 	+8.0652730000e+06 	+8.0317290000e+06 	+8.0151460000e+06 	+8.0359720000e+06 	+8.0489170000e+06 	
+7.9038740000e+06 	+7.9218910000e+06 	+7.9902840000e+06 	+7.9262220000e+06 	+7.9366040000e+06 	+7.9245820000e+06 	+8.0524680000e+06 	+7.9079210000e+06 	+7.9381640000e+06 	+7.9611250000e+06 	
+7.7824530000e+06 	+7.7389740000e+06 	+7.8090390000e+06 	+7.8257080000e+06 	+7.7947720000e+06 	+7.7444190000e+06 	+7.7926510000e+06 	+7.7943670000e+06 	+7.7791350000e+06 	+7.8081710000e+06 	
+7.6147920000e+06 	+7.6258120000e+06 	+7.6171010000e+06 	+7.5767530000e+06 	+7.6066920000e+06 	+7.6471480000e+06 	+7.6438770000e+06 	+7.6353520000e+06 	+7.6283270000e+06 	+7.5868650000e+06 	
+7.5025080000e+06 	+7.4461010000e+06 	+7.4641220000e+06 	+7.4516670000e+06 	+7.4388220000e+06 	+7.4845670000e+06 	+7.4893140000e+06 	+7.4832350000e+06 	+7.4575410000e+06 	+7.4814350000e+06 	
+7.3220660000e+06 	+7.3818920000e+06 	+7.3003730000e+06 	+7.4251410000e+06 	+7.3412340000e+06 	+7.3322220000e+06 	+7.3243560000e+06 	+7.4042990000e+06 	+7.2887660000e+06 	+7.2384230000e+06 	
+7.0908070000e+06 	+7.1373710000e+06 	+7.1257170000e+06 	+7.1188110000e+06 	+7.1183980000e+06 	+7.1065990000e+06 	+7.0715820000e+06 	+7.0843280000e+06 	+7.0831930000e+06 	+7.0883740000e+06 	
+6.8652050000e+06 	+6.8971400000e+06 	+6.9392000000e+06 	+6.8729020000e+06 	+6.9197730000e+06 	+6.8838940000e+06 	+6.9916880000e+06 	+6.7981360000e+06 	+6.9154040000e+06 	+6.8716390000e+06 	
+6.6827130000e+06 	+6.6512130000e+06 	+6.7178650000e+06 	+6.7140620000e+06 	+6.6709760000e+06 	+6.7199730000e+06 	+6.7565630000e+06 	+6.6722340000e+06 	+6.7547140000e+06 	+6.7092560000e+06 	
+6.4780190000e+06 	+6.4149040000e+06 	+6.5293290000e+06 	+6.3559180000e+06 	+6.4604710000e+06 	+6.5018620000e+06 	+6.6078500000e+06 	+6.4666360000e+06 	+6.4889480000e+06 	+6.4798310000e+06 	
+6.2880740000e+06 	+6.2997080000e+06 	+6.2289590000e+06 	+6.2441930000e+06 	+6.2721120000e+06 	+6.3203650000e+06 	+6.3889310000e+06 	+6.2837250000e+06 	+6.2719180000e+06 	+6.4358070000e+06 	
+6.0800960000e+06 	+6.0475530000e+06 	+6.0389050000e+06 	+5.9838160000e+06 	+6.0182590000e+06 	+6.0003990000e+06 	+6.0395140000e+06 	+6.0130570000e+06 	+5.9594030000e+06 	+5.9243530000e+06 	
+5.7200870000e+06 	+5.8004960000e+06 	+5.7149380000e+06 	+5.6557070000e+06 	+5.7514020000e+06 	+5.7155430000e+06 	+5.6769480000e+06 	+5.7300700000e+06 	+5.6663670000e+06 	+5.6904400000e+06 	
+5.4432870000e+06 	+5.4674250000e+06 	+5.4405300000e+06 	+5.4563620000e+06 	+5.5242160000e+06 	+5.3811250000e+06 	+5.4700000000e+06 	+5.3954450000e+06 	+5.4972470000e+06 	+5.4777220000e+06 	
+5.1336430000e+06 	+5.1529490000e+06 	+5.2023740000e+06 	+5.1819350000e+06 	+5.0754460000e+06 	+5.1119860000e+06 	+5.1335390000e+06 	+5.1551100000e+06 	+5.1629460000e+06 	+5.1586070000e+06 	
+4.9068650000e+06 	+4.8578440000e+06 	+4.8480690000e+06 	+4.8735360000e+06 	+4.7927640000e+06 	+4.8861730000e+06 	+4.8810460000e+06 	+4.9872820000e+06 	+4.8657160000e+06 	+4.9496090000e+06 	
+4.5612440000e+06 	+4.4784050000e+06 	+4.5519370000e+06 	+4.4783830000e+06 	+4.4811790000e+06 	+4.5737990000e+06 	+4.5165900000e+06 	+4.4352620000e+06 	+4.6231780000e+06 	+4.5126610000e+06 	
+4.2573630000e+06 	+4.1310960000e+06 	+4.2262100000e+06 	+4.1820840000e+06 	+4.2218660000e+06 	+4.2317210000e+06 	+4.2556230000e+06 	+4.2384590000e+06 	+4.1923210000e+06 	+4.1026260000e+06 	
+3.9525580000e+06 	+3.9073800000e+06 	+3.9634980000e+06 	+3.8884440000e+06 	+3.9105380000e+06 	+3.9152360000e+06 	+3.8987410000e+06 	+3.9245580000e+06 	+3.9308210000e+06 	+3.8898390000e+06 	
+3.4774740000e+06 	+3.5910930000e+06 	+3.5484790000e+06 	+3.5160350000e+06 	+3.5624450000e+06 	+3.5064570000e+06 	+3.5509500000e+06 	+3.5610290000e+06 	+3.4586830000e+06 	+3.5091390000e+06 	
+3.2545830000e+06 	+3.2621500000e+06 	+3.2503830000e+06 	+3.2108850000e+06 	+3.2688220000e+06 	+3.2469620000e+06 	+3.1048290000e+06 	+3.1546620000e+06 	+3.2190360000e+06 	+3.2825640000e+06 	
+2.7760180000e+06 	+2.8873560000e+06 	+2.8102830000e+06 	+2.8510610000e+06 	+2.8945130000e+06 	+2.8297530000e+06 	+2.7782110000e+06 	+2.8226030000e+06 	+2.8248800000e+06 	+2.8389540000e+06 	
+2.4738280000e+06 	+2.4511130000e+06 	+2.4447940000e+06 	+2.6593750000e+06 	+2.5380660000e+06 	+2.5007460000e+06 	+2.4926670000e+06 	+2.4718200000e+06 	+2.5110420000e+06 	+2.5110570000e+06 	
+2.2062290000e+06 	+2.1616500000e+06 	+2.2432180000e+06 	+2.1490510000e+06 	+2.2458870000e+06 	+2.2251360000e+06 	+2.1968270000e+06 	+2.2391990000e+06 	+2.1704910000e+06 	+2.2472380000e+06 	
+1.7617140000e+06 	+1.7748500000e+06 	+1.7928240000e+06 	+1.7824400000e+06 	+1.8401970000e+06 	+1.8200440000e+06 	+1.8332650000e+06 	+1.8133340000e+06 	+1.7999390000e+06 	+1.7858440000e+06 	
+1.5120350000e+06 	+1.5100740000e+06 	+1.5130270000e+06 	+1.4913080000e+06 	+1.5451980000e+06 	+1.4669010000e+06 	+1.5204370000e+06 	+1.4753290000e+06 	+1.4971220000e+06 	+1.5330300000e+06 	
+1.2021830000e+06 	+1.2580460000e+06 	+1.1717640000e+06 	+1.1802680000e+06 	+1.1610860000e+06 	+1.1937310000e+06 	+1.1569450000e+06 	+1.3709370000e+06 	+1.1427900000e+06 	+1.3050150000e+06 	
+8.1795900000e+05 	+7.3859100000e+05 	+7.8400100000e+05 	+7.6558600000e+05 	+7.3893200000e+05 	+7.6098700000e+05 	+6.5357600000e+05 	+7.0465400000e+05 	+7.7442700000e+05 	+7.5991900000e+05 	
