-9.3595310000e+06 	-9.2599270000e+06 	-9.2491040000e+06 	-9.2719290000e+06 	-9.3457150000e+06 	-9.3216510000e+06 	-9.2972620000e+06 	-9.3402920000e+06 	-9.3008470000e+06 	-9.3374160000e+06 	
-9.6000770000e+06 	-9.4679730000e+06 	-9.5008150000e+06 	-9.4480900000e+06 	-9.5260910000e+06 	-9.4852410000e+06 	-9.5130180000e+06 	-9.5892610000e+06 	-9.6212310000e+06 	-9.4958570000e+06 	
-9.9079130000e+06 	-9.8465930000e+06 	-9.8930340000e+06 	-9.8920420000e+06 	-9.8804860000e+06 	-9.9130360000e+06 	-9.8126740000e+06 	-9.8312110000e+06 	-9.8775020000e+06 	-9.8758310000e+06 	
-1.0305969000e+07 	-1.0263597000e+07 	-1.0201529000e+07 	-1.0222056000e+07 	-1.0271907000e+07 	-1.0263447000e+07 	-1.0198079000e+07 	-1.0274128000e+07 	-1.0189219000e+07 	-1.0146468000e+07 	
-1.0445817000e+07 	-1.0453244000e+07 	-1.0398318000e+07 	-1.0390409000e+07 	-1.0445887000e+07 	-1.0405762000e+07 	-1.0349859000e+07 	-1.0472452000e+07 	-1.0385426000e+07 	-1.0415309000e+07 	
-1.0765431000e+07 	-1.0691294000e+07 	-1.0719823000e+07 	-1.0696847000e+07 	-1.0767352000e+07 	-1.0689567000e+07 	-1.0787109000e+07 	-1.0717151000e+07 	-1.0685302000e+07 	-1.0712578000e+07 	
-1.0986155000e+07 	-1.1017754000e+07 	-1.1018185000e+07 	-1.0999459000e+07 	-1.1071328000e+07 	-1.1028019000e+07 	-1.1085989000e+07 	-1.0982904000e+07 	-1.1009113000e+07 	-1.1014456000e+07 	
-1.1215160000e+07 	-1.1231730000e+07 	-1.1246003000e+07 	-1.1211694000e+07 	-1.1235955000e+07 	-1.1196017000e+07 	-1.1282671000e+07 	-1.1235252000e+07 	-1.1188332000e+07 	-1.1266731000e+07 	
-1.1451246000e+07 	-1.1451835000e+07 	-1.1475387000e+07 	-1.1492564000e+07 	-1.1473536000e+07 	-1.1471721000e+07 	-1.1513916000e+07 	-1.1502000000e+07 	-1.1460886000e+07 	-1.1401566000e+07 	
-1.1620249000e+07 	-1.1628725000e+07 	-1.1704422000e+07 	-1.1674096000e+07 	-1.1631205000e+07 	-1.1542830000e+07 	-1.1638119000e+07 	-1.1688044000e+07 	-1.1607177000e+07 	-1.1673358000e+07 	
-1.1916831000e+07 	-1.1925660000e+07 	-1.1942412000e+07 	-1.1878741000e+07 	-1.1857643000e+07 	-1.1892582000e+07 	-1.1879900000e+07 	-1.1880201000e+07 	-1.1819120000e+07 	-1.1898254000e+07 	
-1.2026006000e+07 	-1.1998531000e+07 	-1.2011534000e+07 	-1.2081495000e+07 	-1.2018802000e+07 	-1.2078880000e+07 	-1.2089068000e+07 	-1.2043458000e+07 	-1.1992589000e+07 	-1.2039235000e+07 	
-1.2119393000e+07 	-1.2034650000e+07 	-1.2078924000e+07 	-1.2051058000e+07 	-1.2151361000e+07 	-1.2163118000e+07 	-1.2114632000e+07 	-1.2074147000e+07 	-1.2051766000e+07 	-1.2142804000e+07 	
-1.2308966000e+07 	-1.2267304000e+07 	-1.2279680000e+07 	-1.2255241000e+07 	-1.2321189000e+07 	-1.2362622000e+07 	-1.2352663000e+07 	-1.2340792000e+07 	-1.2299220000e+07 	-1.2333011000e+07 	
-1.2373027000e+07 	-1.2329126000e+07 	-1.2349399000e+07 	-1.2319529000e+07 	-1.2363336000e+07 	-1.2351582000e+07 	-1.2335452000e+07 	-1.2435593000e+07 	-1.2365381000e+07 	-1.2343851000e+07 	
-1.2375649000e+07 	-1.2422746000e+07 	-1.2340577000e+07 	-1.2334777000e+07 	-1.2350670000e+07 	-1.2364598000e+07 	-1.2320534000e+07 	-1.2351812000e+07 	-1.2337298000e+07 	-1.2378321000e+07 	
-1.2547246000e+07 	-1.2569560000e+07 	-1.2544647000e+07 	-1.2482732000e+07 	-1.2474691000e+07 	-1.2470361000e+07 	-1.2434324000e+07 	-1.2543664000e+07 	-1.2463356000e+07 	-1.2477381000e+07 	
-1.2514028000e+07 	-1.2566496000e+07 	-1.2498903000e+07 	-1.2485802000e+07 	-1.2487944000e+07 	-1.2475718000e+07 	-1.2491987000e+07 	-1.2485055000e+07 	-1.2469875000e+07 	-1.2471702000e+07 	
-1.2473071000e+07 	-1.2432055000e+07 	-1.2400525000e+07 	-1.2404000000e+07 	-1.2398266000e+07 	-1.2422014000e+07 	-1.2409938000e+07 	-1.2376701000e+07 	-1.2378510000e+07 	-1.2413232000e+07 	
-1.2431593000e+07 	-1.2438304000e+07 	-1.2414439000e+07 	-1.2407603000e+07 	-1.2441133000e+07 	-1.2480211000e+07 	-1.2425367000e+07 	-1.2388798000e+07 	-1.2383948000e+07 	-1.2390065000e+07 	
-1.2418734000e+07 	-1.2338545000e+07 	-1.2395464000e+07 	-1.2369264000e+07 	-1.2417305000e+07 	-1.2442742000e+07 	-1.2404048000e+07 	-1.2439810000e+07 	-1.2360121000e+07 	-1.2422442000e+07 	
-1.2189921000e+07 	-1.2190739000e+07 	-1.2210308000e+07 	-1.2187836000e+07 	-1.2203382000e+07 	-1.2170449000e+07 	-1.2165340000e+07 	-1.2219720000e+07 	-1.2214178000e+07 	-1.2219449000e+07 	
-1.2126564000e+07 	-1.2111183000e+07 	-1.2084828000e+07 	-1.2077823000e+07 	-1.2074037000e+07 	-1.2045965000e+07 	-1.2070247000e+07 	-1.2105991000e+07 	-1.2047297000e+07 	-1.2095620000e+07 	
-1.2069347000e+07 	-1.2105630000e+07 	-1.2122037000e+07 	-1.2092261000e+07 	-1.2042247000e+07 	-1.1992682000e+07 	-1.2044492000e+07 	-1.2043705000e+07 	-1.2054930000e+07 	-1.2042116000e+07 	
-1.1797940000e+07 	-1.1786498000e+07 	-1.1788601000e+07 	-1.1775794000e+07 	-1.1725258000e+07 	-1.1709621000e+07 	-1.1772352000e+07 	-1.1788794000e+07 	-1.1703798000e+07 	-1.1758753000e+07 	
-1.1606491000e+07 	-1.1551334000e+07 	-1.1516797000e+07 	-1.1590421000e+07 	-1.1613865000e+07 	-1.1559676000e+07 	-1.1606803000e+07 	-1.1546078000e+07 	-1.1539836000e+07 	-1.1531168000e+07 	
-1.1465384000e+07 	-1.1411210000e+07 	-1.1411225000e+07 	-1.1447174000e+07 	-1.1453995000e+07 	-1.1483956000e+07 	-1.1489853000e+07 	-1.1422746000e+07 	-1.1433694000e+07 	-1.1448818000e+07 	
-1.1077343000e+07 	-1.1031354000e+07 	-1.1026255000e+07 	-1.1044895000e+07 	-1.1125401000e+07 	-1.1092971000e+07 	-1.1063509000e+07 	-1.1167350000e+07 	-1.1106795000e+07 	-1.1068453000e+07 	
-1.0870772000e+07 	-1.0840442000e+07 	-1.0827451000e+07 	-1.0866333000e+07 	-1.0872391000e+07 	-1.0872350000e+07 	-1.0851020000e+07 	-1.0889657000e+07 	-1.0873848000e+07 	-1.0871527000e+07 	
-1.0609813000e+07 	-1.0651171000e+07 	-1.0612774000e+07 	-1.0617074000e+07 	-1.0612261000e+07 	-1.0566234000e+07 	-1.0587277000e+07 	-1.0662126000e+07 	-1.0621301000e+07 	-1.0625460000e+07 	
-1.0286193000e+07 	-1.0321172000e+07 	-1.0315755000e+07 	-1.0309273000e+07 	-1.0302911000e+07 	-1.0235127000e+07 	-1.0277513000e+07 	-1.0214330000e+07 	-1.0269594000e+07 	-1.0306968000e+07 	
-9.9585950000e+06 	-1.0017942000e+07 	-1.0021895000e+07 	-1.0031641000e+07 	-1.0021764000e+07 	-9.9926210000e+06 	-1.0022434000e+07 	-9.9836140000e+06 	-1.0000985000e+07 	-1.0003789000e+07 	
-9.5789240000e+06 	-9.6168890000e+06 	-9.6355560000e+06 	-9.6631650000e+06 	-9.6412300000e+06 	-9.6605430000e+06 	-9.6642810000e+06 	-9.6453210000e+06 	-9.6319020000e+06 	-9.6630290000e+06 	
-9.3380200000e+06 	-9.2987550000e+06 	-9.3068920000e+06 	-9.3208600000e+06 	-9.3226280000e+06 	-9.4073890000e+06 	-9.3981290000e+06 	-9.3786990000e+06 	-9.3604140000e+06 	-9.3837460000e+06 	
-8.9696080000e+06 	-8.9135940000e+06 	-8.9284400000e+06 	-8.9493140000e+06 	-8.9894680000e+06 	-9.0865750000e+06 	-8.9609700000e+06 	-9.0103790000e+06 	-8.9582010000e+06 	-8.9769200000e+06 	
-8.5710410000e+06 	-8.5134510000e+06 	-8.5396010000e+06 	-8.4751050000e+06 	-8.4897270000e+06 	-8.5660210000e+06 	-8.4846070000e+06 	-8.5796840000e+06 	-8.5426200000e+06 	-8.5062500000e+06 	
-8.2182610000e+06 	-8.2300890000e+06 	-8.2168850000e+06 	-8.1877850000e+06 	-8.1920170000e+06 	-8.1896680000e+06 	-8.1308290000e+06 	-8.2564540000e+06 	-8.1666690000e+06 	-8.0944820000e+06 	
-7.7773030000e+06 	-7.7273700000e+06 	-7.7672100000e+06 	-7.7846790000e+06 	-7.7688140000e+06 	-7.7442880000e+06 	-7.7919630000e+06 	-7.6737560000e+06 	-7.6995000000e+06 	-7.6521810000e+06 	
-7.2533220000e+06 	-7.2058840000e+06 	-7.2143560000e+06 	-7.2522850000e+06 	-7.2806010000e+06 	-7.2092890000e+06 	-7.2602060000e+06 	-7.3169650000e+06 	-7.1970830000e+06 	-7.2097040000e+06 	
-6.7969850000e+06 	-6.7595810000e+06 	-6.7778100000e+06 	-6.8479280000e+06 	-6.8862920000e+06 	-6.8113640000e+06 	-6.8151510000e+06 	-6.7742400000e+06 	-6.8444130000e+06 	-6.8669550000e+06 	
-6.3059470000e+06 	-6.2549310000e+06 	-6.2178970000e+06 	-6.2544740000e+06 	-6.3115890000e+06 	-6.2602450000e+06 	-6.2936480000e+06 	-6.3177890000e+06 	-6.2845740000e+06 	-6.2523540000e+06 	
-5.7612520000e+06 	-5.7897850000e+06 	-5.7232260000e+06 	-5.7226830000e+06 	-5.8015060000e+06 	-5.7122990000e+06 	-5.7862580000e+06 	-5.8159660000e+06 	-5.7635850000e+06 	-5.7550970000e+06 	
-5.2273570000e+06 	-5.2710310000e+06 	-5.2495750000e+06 	-5.2306650000e+06 	-5.2651870000e+06 	-5.2689860000e+06 	-5.2329310000e+06 	-5.3160200000e+06 	-5.2183040000e+06 	-5.2220940000e+06 	
-4.7066370000e+06 	-4.7212100000e+06 	-4.7350850000e+06 	-4.6770630000e+06 	-4.6600120000e+06 	-4.6501950000e+06 	-4.6562270000e+06 	-4.7417120000e+06 	-4.6553510000e+06 	-4.6108000000e+06 	
-4.1280070000e+06 	-4.1664160000e+06 	-4.1333480000e+06 	-4.1677000000e+06 	-4.0805400000e+06 	-4.1224850000e+06 	-3.9917590000e+06 	-4.1591170000e+06 	-4.1626280000e+06 	-4.0984440000e+06 	
-3.5697530000e+06 	-3.5517160000e+06 	-3.5829680000e+06 	-3.4902820000e+06 	-3.4829010000e+06 	-3.5383550000e+06 	-3.5160530000e+06 	-3.5724140000e+06 	-3.5667610000e+06 	-3.5072350000e+06 	
-3.0500110000e+06 	-3.0299690000e+06 	-3.0118560000e+06 	-2.9571030000e+06 	-3.0050350000e+06 	-3.1107010000e+06 	-3.0241210000e+06 	-2.9971320000e+06 	-3.0257160000e+06 	-2.9775850000e+06 	
-2.4620000000e+06 	-2.5068130000e+06 	-2.4250250000e+06 	-2.3295440000e+06 	-2.4441790000e+06 	-2.4907810000e+06 	-2.4316900000e+06 	-2.5096700000e+06 	-2.4360100000e+06 	-2.4159610000e+06 	
-1.8176230000e+06 	-1.8760430000e+06 	-1.9191770000e+06 	-1.8604830000e+06 	-1.8888290000e+06 	-1.9468500000e+06 	-1.8438450000e+06 	-1.8825120000e+06 	-1.8321970000e+06 	-1.8116720000e+06 	
-1.2798130000e+06 	-1.3853780000e+06 	-1.4192430000e+06 	-1.3175570000e+06 	-1.3415580000e+06 	-1.3081530000e+06 	-1.1957750000e+06 	-1.3671020000e+06 	-1.3219890000e+06 	-1.3309220000e+06 	
-6.7725000000e+05 	-7.6793000000e+05 	-7.5603200000e+05 	-7.5520500000e+05 	-6.6457300000e+05 	-6.6970800000e+05 	-7.0977000000e+05 	-7.2646400000e+05 	-6.5078100000e+05 	-7.1143000000e+05 	
-1.7540900000e+05 	-2.4749900000e+05 	-2.5728000000e+05 	-2.3861300000e+05 	-1.8402100000e+05 	-2.1857600000e+05 	-2.6531100000e+05 	-1.4836400000e+05 	-2.2560600000e+05 	-2.4077500000e+05 	
+3.1496300000e+05 	+3.4644600000e+05 	+3.8676600000e+05 	+3.4588500000e+05 	+3.7374500000e+05 	+2.9666300000e+05 	+2.8301200000e+05 	+3.8071100000e+05 	+3.6766400000e+05 	+3.4820200000e+05 	
