-1.2652349000e+07 	-1.2719377000e+07 	-1.2617174000e+07 	-1.2707806000e+07 	-1.2737711000e+07 	-1.2729213000e+07 	-1.2723182000e+07 	-1.2782592000e+07 	-1.2704514000e+07 	-1.2682096000e+07 	
-1.3274022000e+07 	-1.3338009000e+07 	-1.3277210000e+07 	-1.3422447000e+07 	-1.3425711000e+07 	-1.3294637000e+07 	-1.3385808000e+07 	-1.3329463000e+07 	-1.3337704000e+07 	-1.3425736000e+07 	
-1.3765316000e+07 	-1.3739325000e+07 	-1.3628243000e+07 	-1.3695965000e+07 	-1.3638943000e+07 	-1.3714209000e+07 	-1.3674860000e+07 	-1.3694206000e+07 	-1.3739761000e+07 	-1.3700721000e+07 	
-1.4202816000e+07 	-1.4092308000e+07 	-1.4236797000e+07 	-1.4151984000e+07 	-1.4102398000e+07 	-1.4174268000e+07 	-1.4070532000e+07 	-1.4112777000e+07 	-1.4146791000e+07 	-1.4195134000e+07 	
-1.4691029000e+07 	-1.4595534000e+07 	-1.4730082000e+07 	-1.4659403000e+07 	-1.4642602000e+07 	-1.4705547000e+07 	-1.4610841000e+07 	-1.4597376000e+07 	-1.4656112000e+07 	-1.4657220000e+07 	
-1.4999930000e+07 	-1.4938795000e+07 	-1.5033622000e+07 	-1.4887337000e+07 	-1.4954333000e+07 	-1.4946864000e+07 	-1.4922267000e+07 	-1.4975052000e+07 	-1.4948671000e+07 	-1.4968130000e+07 	
-1.5351876000e+07 	-1.5355594000e+07 	-1.5400397000e+07 	-1.5350609000e+07 	-1.5429851000e+07 	-1.5385880000e+07 	-1.5312115000e+07 	-1.5428159000e+07 	-1.5304107000e+07 	-1.5361269000e+07 	
-1.5705076000e+07 	-1.5871950000e+07 	-1.5709752000e+07 	-1.5739043000e+07 	-1.5832793000e+07 	-1.5791552000e+07 	-1.5829020000e+07 	-1.5867096000e+07 	-1.5789536000e+07 	-1.5762025000e+07 	
-1.6031130000e+07 	-1.6117760000e+07 	-1.5943241000e+07 	-1.6139946000e+07 	-1.6034583000e+07 	-1.6031680000e+07 	-1.6115701000e+07 	-1.6029522000e+07 	-1.6063312000e+07 	-1.6080996000e+07 	
-1.6443685000e+07 	-1.6393854000e+07 	-1.6309096000e+07 	-1.6383575000e+07 	-1.6357374000e+07 	-1.6323266000e+07 	-1.6394777000e+07 	-1.6295576000e+07 	-1.6412752000e+07 	-1.6347515000e+07 	
-1.6679947000e+07 	-1.6605172000e+07 	-1.6620345000e+07 	-1.6633621000e+07 	-1.6557020000e+07 	-1.6551353000e+07 	-1.6636597000e+07 	-1.6581496000e+07 	-1.6612758000e+07 	-1.6585516000e+07 	
-1.6991266000e+07 	-1.6903200000e+07 	-1.6994032000e+07 	-1.6984082000e+07 	-1.6949024000e+07 	-1.6948918000e+07 	-1.6886706000e+07 	-1.6896630000e+07 	-1.6921336000e+07 	-1.6869254000e+07 	
-1.7148644000e+07 	-1.7096812000e+07 	-1.7213568000e+07 	-1.7101234000e+07 	-1.7202640000e+07 	-1.7209164000e+07 	-1.7148956000e+07 	-1.7163436000e+07 	-1.7147638000e+07 	-1.7152786000e+07 	
-1.7250506000e+07 	-1.7246676000e+07 	-1.7206190000e+07 	-1.7231130000e+07 	-1.7312034000e+07 	-1.7355276000e+07 	-1.7213280000e+07 	-1.7256058000e+07 	-1.7240816000e+07 	-1.7291368000e+07 	
-1.7563448000e+07 	-1.7547864000e+07 	-1.7467150000e+07 	-1.7562792000e+07 	-1.7559922000e+07 	-1.7603060000e+07 	-1.7612346000e+07 	-1.7539932000e+07 	-1.7578606000e+07 	-1.7644794000e+07 	
-1.7606246000e+07 	-1.7698866000e+07 	-1.7540538000e+07 	-1.7684872000e+07 	-1.7557298000e+07 	-1.7651752000e+07 	-1.7648266000e+07 	-1.7617348000e+07 	-1.7604554000e+07 	-1.7715352000e+07 	
-1.7676654000e+07 	-1.7638826000e+07 	-1.7582342000e+07 	-1.7645042000e+07 	-1.7527314000e+07 	-1.7572790000e+07 	-1.7636014000e+07 	-1.7618472000e+07 	-1.7668650000e+07 	-1.7647094000e+07 	
-1.7809458000e+07 	-1.7757138000e+07 	-1.7855130000e+07 	-1.7825902000e+07 	-1.7722530000e+07 	-1.7741606000e+07 	-1.7809920000e+07 	-1.7779232000e+07 	-1.7833602000e+07 	-1.7788300000e+07 	
-1.7777514000e+07 	-1.7772014000e+07 	-1.7881804000e+07 	-1.7741474000e+07 	-1.7745122000e+07 	-1.7735990000e+07 	-1.7717352000e+07 	-1.7786414000e+07 	-1.7828322000e+07 	-1.7688080000e+07 	
-1.7609744000e+07 	-1.7599486000e+07 	-1.7726668000e+07 	-1.7585752000e+07 	-1.7747162000e+07 	-1.7701932000e+07 	-1.7608520000e+07 	-1.7679866000e+07 	-1.7697856000e+07 	-1.7607952000e+07 	
-1.7632456000e+07 	-1.7627110000e+07 	-1.7679530000e+07 	-1.7640476000e+07 	-1.7811856000e+07 	-1.7727154000e+07 	-1.7638700000e+07 	-1.7728018000e+07 	-1.7697370000e+07 	-1.7705746000e+07 	
-1.7603510000e+07 	-1.7684516000e+07 	-1.7575084000e+07 	-1.7639932000e+07 	-1.7715050000e+07 	-1.7679040000e+07 	-1.7717600000e+07 	-1.7668720000e+07 	-1.7664952000e+07 	-1.7688530000e+07 	
-1.7375910000e+07 	-1.7429634000e+07 	-1.7328442000e+07 	-1.7398974000e+07 	-1.7355452000e+07 	-1.7407316000e+07 	-1.7411548000e+07 	-1.7371798000e+07 	-1.7314328000e+07 	-1.7366242000e+07 	
-1.7271396000e+07 	-1.7207036000e+07 	-1.7180798000e+07 	-1.7260708000e+07 	-1.7130088000e+07 	-1.7185090000e+07 	-1.7241380000e+07 	-1.7222258000e+07 	-1.7256948000e+07 	-1.7220410000e+07 	
-1.7168988000e+07 	-1.7151412000e+07 	-1.7213914000e+07 	-1.7168698000e+07 	-1.7044948000e+07 	-1.7056480000e+07 	-1.7135308000e+07 	-1.7096252000e+07 	-1.7140852000e+07 	-1.7072580000e+07 	
-1.6707563000e+07 	-1.6680334000e+07 	-1.6792214000e+07 	-1.6688054000e+07 	-1.6654285000e+07 	-1.6656931000e+07 	-1.6638182000e+07 	-1.6700573000e+07 	-1.6722539000e+07 	-1.6682576000e+07 	
-1.6446571000e+07 	-1.6440656000e+07 	-1.6552706000e+07 	-1.6428756000e+07 	-1.6510143000e+07 	-1.6460760000e+07 	-1.6402208000e+07 	-1.6422494000e+07 	-1.6459092000e+07 	-1.6457618000e+07 	
-1.6277053000e+07 	-1.6292966000e+07 	-1.6237243000e+07 	-1.6238340000e+07 	-1.6409540000e+07 	-1.6364153000e+07 	-1.6291955000e+07 	-1.6273433000e+07 	-1.6297064000e+07 	-1.6283616000e+07 	
-1.5791532000e+07 	-1.5913818000e+07 	-1.5799230000e+07 	-1.5814284000e+07 	-1.5886024000e+07 	-1.5858644000e+07 	-1.5828441000e+07 	-1.5818981000e+07 	-1.5809282000e+07 	-1.5839149000e+07 	
-1.5562353000e+07 	-1.5520349000e+07 	-1.5423875000e+07 	-1.5476297000e+07 	-1.5490610000e+07 	-1.5526037000e+07 	-1.5532907000e+07 	-1.5501315000e+07 	-1.5477300000e+07 	-1.5516833000e+07 	
-1.5193459000e+07 	-1.5155136000e+07 	-1.5160085000e+07 	-1.5167000000e+07 	-1.5105898000e+07 	-1.5152667000e+07 	-1.5166779000e+07 	-1.5172265000e+07 	-1.5164162000e+07 	-1.5160475000e+07 	
-1.4697556000e+07 	-1.4679683000e+07 	-1.4716698000e+07 	-1.4677762000e+07 	-1.4648543000e+07 	-1.4654543000e+07 	-1.4619596000e+07 	-1.4710012000e+07 	-1.4677565000e+07 	-1.4656765000e+07 	
-1.4263480000e+07 	-1.4225273000e+07 	-1.4317346000e+07 	-1.4216793000e+07 	-1.4281547000e+07 	-1.4255226000e+07 	-1.4223663000e+07 	-1.4282860000e+07 	-1.4210998000e+07 	-1.4204008000e+07 	
-1.3770795000e+07 	-1.3760113000e+07 	-1.3772014000e+07 	-1.3815357000e+07 	-1.3822757000e+07 	-1.3808755000e+07 	-1.3768223000e+07 	-1.3794701000e+07 	-1.3763859000e+07 	-1.3749515000e+07 	
-1.3364713000e+07 	-1.3403964000e+07 	-1.3379914000e+07 	-1.3371198000e+07 	-1.3416655000e+07 	-1.3393746000e+07 	-1.3343901000e+07 	-1.3373497000e+07 	-1.3337740000e+07 	-1.3368054000e+07 	
-1.2870036000e+07 	-1.2898139000e+07 	-1.2811926000e+07 	-1.2890717000e+07 	-1.2848230000e+07 	-1.2901489000e+07 	-1.2912121000e+07 	-1.2866003000e+07 	-1.2853782000e+07 	-1.2891538000e+07 	
-1.2254365000e+07 	-1.2252374000e+07 	-1.2195203000e+07 	-1.2219696000e+07 	-1.2210106000e+07 	-1.2274154000e+07 	-1.2327889000e+07 	-1.2282493000e+07 	-1.2211098000e+07 	-1.2290859000e+07 	
-1.1742684000e+07 	-1.1730888000e+07 	-1.1762184000e+07 	-1.1754185000e+07 	-1.1718550000e+07 	-1.1779552000e+07 	-1.1824114000e+07 	-1.1720120000e+07 	-1.1803620000e+07 	-1.1721574000e+07 	
-1.1126713000e+07 	-1.1085020000e+07 	-1.1206875000e+07 	-1.1076668000e+07 	-1.1118764000e+07 	-1.1082521000e+07 	-1.1060076000e+07 	-1.1038390000e+07 	-1.1122905000e+07 	-1.1102429000e+07 	
-1.0404698000e+07 	-1.0365056000e+07 	-1.0492788000e+07 	-1.0362214000e+07 	-1.0473118000e+07 	-1.0459661000e+07 	-1.0346788000e+07 	-1.0425873000e+07 	-1.0398369000e+07 	-1.0413834000e+07 	
-9.7794900000e+06 	-9.8098720000e+06 	-9.8452490000e+06 	-9.7660390000e+06 	-9.9107500000e+06 	-9.8092410000e+06 	-9.7865060000e+06 	-9.8266590000e+06 	-9.7668220000e+06 	-9.8304030000e+06 	
-9.0623730000e+06 	-9.1188320000e+06 	-9.0499260000e+06 	-9.0394180000e+06 	-9.1391850000e+06 	-9.0225660000e+06 	-9.1000100000e+06 	-9.1124130000e+06 	-9.0079710000e+06 	-9.0519910000e+06 	
-8.3259830000e+06 	-8.3417350000e+06 	-8.2475410000e+06 	-8.3887740000e+06 	-8.3589170000e+06 	-8.3117170000e+06 	-8.4143790000e+06 	-8.3827600000e+06 	-8.3082540000e+06 	-8.3603840000e+06 	
-7.6229680000e+06 	-7.5792440000e+06 	-7.5909820000e+06 	-7.6520160000e+06 	-7.5353030000e+06 	-7.5701320000e+06 	-7.6836770000e+06 	-7.6367840000e+06 	-7.5880570000e+06 	-7.6060670000e+06 	
-6.8200220000e+06 	-6.7311000000e+06 	-6.8427690000e+06 	-6.8519910000e+06 	-6.7167030000e+06 	-6.8075720000e+06 	-6.8077370000e+06 	-6.7496990000e+06 	-6.8376080000e+06 	-6.8177330000e+06 	
-5.9728120000e+06 	-5.9365380000e+06 	-6.1071610000e+06 	-6.0853820000e+06 	-6.0070610000e+06 	-6.0768880000e+06 	-6.0136330000e+06 	-6.0486510000e+06 	-6.0766810000e+06 	-6.0192320000e+06 	
-5.1933160000e+06 	-5.1763250000e+06 	-5.3106110000e+06 	-5.2323060000e+06 	-5.2605360000e+06 	-5.2756220000e+06 	-5.1648370000e+06 	-5.2356190000e+06 	-5.2654100000e+06 	-5.2139180000e+06 	
-4.4377540000e+06 	-4.5078950000e+06 	-4.5158690000e+06 	-4.4523730000e+06 	-4.5627360000e+06 	-4.5595120000e+06 	-4.4461450000e+06 	-4.5127040000e+06 	-4.4626660000e+06 	-4.4730920000e+06 	
-3.6831280000e+06 	-3.7480840000e+06 	-3.6595400000e+06 	-3.6680550000e+06 	-3.7846860000e+06 	-3.6944960000e+06 	-3.6862190000e+06 	-3.7197510000e+06 	-3.6439320000e+06 	-3.6798220000e+06 	
-2.9472000000e+06 	-2.9882240000e+06 	-2.8536500000e+06 	-2.9294280000e+06 	-2.9387230000e+06 	-2.8644570000e+06 	-2.9810400000e+06 	-2.9305870000e+06 	-2.9054950000e+06 	-2.9442690000e+06 	
-2.1557840000e+06 	-2.1040730000e+06 	-2.0749750000e+06 	-2.1786500000e+06 	-2.0900450000e+06 	-2.0494940000e+06 	-2.1445720000e+06 	-2.1523640000e+06 	-2.0908820000e+06 	-2.1854050000e+06 	
-1.2735210000e+06 	-1.2274630000e+06 	-1.2456900000e+06 	-1.3112950000e+06 	-1.2908250000e+06 	-1.2686590000e+06 	-1.2738180000e+06 	-1.2415010000e+06 	-1.2682910000e+06 	-1.3353840000e+06 	
-5.0616400000e+05 	-4.9143700000e+05 	-5.9823200000e+05 	-5.5878900000e+05 	-5.6048600000e+05 	-5.4234500000e+05 	-5.4282800000e+05 	-5.1064600000e+05 	-5.3440300000e+05 	-5.7277500000e+05 	
+2.3927300000e+05 	+2.8932200000e+05 	+2.3450600000e+05 	+2.5289300000e+05 	+2.5346700000e+05 	+1.9490200000e+05 	+3.1287000000e+05 	+2.8870500000e+05 	+2.4062900000e+05 	+2.8538800000e+05 	
