+1.0758607000e+07 	+1.0865595000e+07 	+1.0902696000e+07 	+1.0930544000e+07 	+1.0894987000e+07 	+1.0948835000e+07 	+1.0943712000e+07 	+1.0806353000e+07 	+1.0820059000e+07 	+1.1011039000e+07 	
+1.1214789000e+07 	+1.1159282000e+07 	+1.1054724000e+07 	+1.1238942000e+07 	+1.1071519000e+07 	+1.1263852000e+07 	+1.1284812000e+07 	+1.1043567000e+07 	+1.1301687000e+07 	+1.1322389000e+07 	
+1.1627982000e+07 	+1.1436404000e+07 	+1.1407475000e+07 	+1.1421029000e+07 	+1.1366325000e+07 	+1.1586548000e+07 	+1.1491978000e+07 	+1.1455103000e+07 	+1.1533372000e+07 	+1.1573537000e+07 	
+1.1877328000e+07 	+1.1774793000e+07 	+1.1739470000e+07 	+1.1372005000e+07 	+1.1867439000e+07 	+1.1900689000e+07 	+1.1808521000e+07 	+1.1707617000e+07 	+1.1874941000e+07 	+1.1705327000e+07 	
+1.2027850000e+07 	+1.2074798000e+07 	+1.2240585000e+07 	+1.1691702000e+07 	+1.2293639000e+07 	+1.2225385000e+07 	+1.2175517000e+07 	+1.2223100000e+07 	+1.2168325000e+07 	+1.2421981000e+07 	
+1.2154613000e+07 	+1.2339350000e+07 	+1.2437671000e+07 	+1.2366164000e+07 	+1.2473615000e+07 	+1.2323482000e+07 	+1.2371689000e+07 	+1.2339995000e+07 	+1.2311089000e+07 	+1.2403974000e+07 	
+1.2574730000e+07 	+1.2616165000e+07 	+1.2668443000e+07 	+1.2637821000e+07 	+1.2570241000e+07 	+1.2596276000e+07 	+1.2644277000e+07 	+1.2743727000e+07 	+1.2593352000e+07 	+1.2283815000e+07 	
+1.2905073000e+07 	+1.2899614000e+07 	+1.2841170000e+07 	+1.2937787000e+07 	+1.2858443000e+07 	+1.2906441000e+07 	+1.2889513000e+07 	+1.2738835000e+07 	+1.2871990000e+07 	+1.2001218000e+07 	
+1.3136179000e+07 	+1.3036468000e+07 	+1.2947708000e+07 	+1.3091174000e+07 	+1.3120693000e+07 	+1.3140331000e+07 	+1.2997466000e+07 	+1.2803455000e+07 	+1.3023749000e+07 	+1.2923806000e+07 	
+1.3291452000e+07 	+1.3231010000e+07 	+1.3242293000e+07 	+1.3269477000e+07 	+1.3228654000e+07 	+1.3232786000e+07 	+1.3167188000e+07 	+1.3189595000e+07 	+1.3259489000e+07 	+1.3363699000e+07 	
+1.3411674000e+07 	+1.3508833000e+07 	+1.3449530000e+07 	+1.3481876000e+07 	+1.3353893000e+07 	+1.3424610000e+07 	+1.3416455000e+07 	+1.3553748000e+07 	+1.3506758000e+07 	+1.3564951000e+07 	
+1.3445346000e+07 	+1.3544839000e+07 	+1.3562270000e+07 	+1.3575275000e+07 	+1.3634071000e+07 	+1.3623046000e+07 	+1.3611120000e+07 	+1.3731901000e+07 	+1.3534927000e+07 	+1.3620113000e+07 	
+1.3605162000e+07 	+1.3647256000e+07 	+1.3709673000e+07 	+1.3685231000e+07 	+1.3709730000e+07 	+1.3698178000e+07 	+1.3727221000e+07 	+1.3392612000e+07 	+1.3685860000e+07 	+1.3690852000e+07 	
+1.3822616000e+07 	+1.3823209000e+07 	+1.3843409000e+07 	+1.3881852000e+07 	+1.3650996000e+07 	+1.3769535000e+07 	+1.3828832000e+07 	+1.3739339000e+07 	+1.3740427000e+07 	+1.3857355000e+07 	
+1.3934051000e+07 	+1.3913379000e+07 	+1.3872082000e+07 	+1.3944459000e+07 	+1.3842336000e+07 	+1.3863190000e+07 	+1.3887178000e+07 	+1.3890903000e+07 	+1.3847622000e+07 	+1.3942615000e+07 	
+1.3911416000e+07 	+1.3884914000e+07 	+1.3814467000e+07 	+1.3858459000e+07 	+1.3829005000e+07 	+1.3873076000e+07 	+1.3875211000e+07 	+1.3919113000e+07 	+1.3847840000e+07 	+1.3901682000e+07 	
+1.4009881000e+07 	+1.3931214000e+07 	+1.3906762000e+07 	+1.3861601000e+07 	+1.3936169000e+07 	+1.4005446000e+07 	+1.3958378000e+07 	+1.4055788000e+07 	+1.4009078000e+07 	+1.4027841000e+07 	
+1.4014171000e+07 	+1.4017716000e+07 	+1.4020006000e+07 	+1.3921000000e+07 	+1.4091215000e+07 	+1.3966883000e+07 	+1.3964782000e+07 	+1.4025066000e+07 	+1.4026826000e+07 	+1.4009415000e+07 	
+1.3797323000e+07 	+1.3832301000e+07 	+1.3857328000e+07 	+1.3803098000e+07 	+1.3894800000e+07 	+1.3839880000e+07 	+1.3851630000e+07 	+1.3805450000e+07 	+1.3830886000e+07 	+1.3849785000e+07 	
+1.3837164000e+07 	+1.3826839000e+07 	+1.3909717000e+07 	+1.3951452000e+07 	+1.3837913000e+07 	+1.3838798000e+07 	+1.3910095000e+07 	+1.3837230000e+07 	+1.4005523000e+07 	+1.3889572000e+07 	
+1.3794119000e+07 	+1.3781331000e+07 	+1.3926121000e+07 	+1.3889077000e+07 	+1.3784842000e+07 	+1.3730258000e+07 	+1.3832683000e+07 	+1.3692969000e+07 	+1.3793141000e+07 	+1.3829819000e+07 	
+1.3627748000e+07 	+1.3643517000e+07 	+1.3642453000e+07 	+1.3667523000e+07 	+1.3422789000e+07 	+1.3581621000e+07 	+1.3572483000e+07 	+1.3503123000e+07 	+1.3571496000e+07 	+1.3603843000e+07 	
+1.3555981000e+07 	+1.3581229000e+07 	+1.3516940000e+07 	+1.3570021000e+07 	+1.3469610000e+07 	+1.3593956000e+07 	+1.3497232000e+07 	+1.3567431000e+07 	+1.3491563000e+07 	+1.3564049000e+07 	
+1.3476093000e+07 	+1.3370147000e+07 	+1.3474972000e+07 	+1.3367669000e+07 	+1.3637556000e+07 	+1.3279760000e+07 	+1.3346756000e+07 	+1.3322255000e+07 	+1.3466093000e+07 	+1.3392529000e+07 	
+1.3039581000e+07 	+1.3135010000e+07 	+1.3173404000e+07 	+1.3081968000e+07 	+1.3305683000e+07 	+1.3058108000e+07 	+1.3107898000e+07 	+1.3517279000e+07 	+1.3240636000e+07 	+1.3126250000e+07 	
+1.2913273000e+07 	+1.2960384000e+07 	+1.3073300000e+07 	+1.2983827000e+07 	+1.2983111000e+07 	+1.2961583000e+07 	+1.2984613000e+07 	+1.3184768000e+07 	+1.2984765000e+07 	+1.2939498000e+07 	
+1.2638730000e+07 	+1.2722559000e+07 	+1.2823283000e+07 	+1.2722425000e+07 	+1.2657405000e+07 	+1.3139614000e+07 	+1.2794535000e+07 	+1.2742935000e+07 	+1.2712697000e+07 	+1.2733784000e+07 	
+1.2544046000e+07 	+1.2448828000e+07 	+1.2523350000e+07 	+1.2461096000e+07 	+1.2224297000e+07 	+1.2447094000e+07 	+1.2491162000e+07 	+1.2437458000e+07 	+1.2328839000e+07 	+1.2497726000e+07 	
+1.2202182000e+07 	+1.2197848000e+07 	+1.2229945000e+07 	+1.2201172000e+07 	+1.1951052000e+07 	+1.1797439000e+07 	+1.2215244000e+07 	+1.2099506000e+07 	+1.2155713000e+07 	+1.2186369000e+07 	
+1.1971986000e+07 	+1.1939084000e+07 	+1.1901550000e+07 	+1.1939830000e+07 	+1.1952982000e+07 	+1.1857424000e+07 	+1.1972255000e+07 	+1.1748145000e+07 	+1.1924509000e+07 	+1.1940422000e+07 	
+1.1884202000e+07 	+1.1680187000e+07 	+1.1790430000e+07 	+1.1684615000e+07 	+1.1626979000e+07 	+1.1656649000e+07 	+1.1651128000e+07 	+1.1522344000e+07 	+1.1641807000e+07 	+1.1699709000e+07 	
+1.1398986000e+07 	+1.1392753000e+07 	+1.1441906000e+07 	+1.1309737000e+07 	+1.1265176000e+07 	+1.1500104000e+07 	+1.1312571000e+07 	+1.1432125000e+07 	+1.1274693000e+07 	+1.1327270000e+07 	
+1.1056813000e+07 	+1.1276998000e+07 	+1.1028713000e+07 	+1.0810831000e+07 	+1.1277500000e+07 	+1.0697891000e+07 	+1.0980536000e+07 	+1.1226043000e+07 	+1.0859830000e+07 	+1.0985609000e+07 	
+1.0688884000e+07 	+1.0745448000e+07 	+1.0708623000e+07 	+1.0489254000e+07 	+1.1548622000e+07 	+1.0916681000e+07 	+1.0762711000e+07 	+1.0615366000e+07 	+1.0571555000e+07 	+1.0582830000e+07 	
+1.0311539000e+07 	+1.0221431000e+07 	+1.0246678000e+07 	+1.0217758000e+07 	+1.0592349000e+07 	+1.0330120000e+07 	+1.0303755000e+07 	+1.0310763000e+07 	+1.0230816000e+07 	+1.0165282000e+07 	
+9.9757200000e+06 	+1.0025000000e+07 	+9.7681710000e+06 	+1.0023103000e+07 	+1.0033138000e+07 	+1.0067950000e+07 	+9.8829820000e+06 	+9.8824730000e+06 	+9.9454970000e+06 	+9.9078460000e+06 	
+9.5663850000e+06 	+9.4242280000e+06 	+9.3412340000e+06 	+9.1544650000e+06 	+9.5625670000e+06 	+9.7101920000e+06 	+9.4950950000e+06 	+9.4810490000e+06 	+1.0008353000e+07 	+9.3750010000e+06 	
+9.0959210000e+06 	+8.9767090000e+06 	+9.0819400000e+06 	+9.1309490000e+06 	+9.0988800000e+06 	+9.0385700000e+06 	+9.0636770000e+06 	+9.1336080000e+06 	+9.2594530000e+06 	+8.9124690000e+06 	
+8.6120570000e+06 	+8.6417150000e+06 	+8.5607850000e+06 	+8.4466790000e+06 	+8.6008890000e+06 	+8.3775530000e+06 	+8.5930660000e+06 	+8.5704590000e+06 	+8.7788900000e+06 	+8.5721250000e+06 	
+8.0657020000e+06 	+8.1569810000e+06 	+8.1772440000e+06 	+8.2425270000e+06 	+8.0637710000e+06 	+8.1122780000e+06 	+8.0995530000e+06 	+7.9423620000e+06 	+7.9257760000e+06 	+8.1547560000e+06 	
+7.6084330000e+06 	+7.5279160000e+06 	+7.7277950000e+06 	+7.7663490000e+06 	+7.5936990000e+06 	+7.4890040000e+06 	+7.6006280000e+06 	+7.4912180000e+06 	+7.2347440000e+06 	+7.3217240000e+06 	
+7.1384510000e+06 	+6.9764080000e+06 	+7.2682200000e+06 	+7.2918510000e+06 	+7.0306870000e+06 	+7.1494360000e+06 	+7.0477180000e+06 	+7.2694230000e+06 	+6.9076270000e+06 	+7.2227300000e+06 	
+6.6860410000e+06 	+6.6097230000e+06 	+6.4154990000e+06 	+6.6126150000e+06 	+6.4606090000e+06 	+7.2700210000e+06 	+6.4441650000e+06 	+6.6268890000e+06 	+6.5838730000e+06 	+7.1973620000e+06 	
+6.0349710000e+06 	+5.9418400000e+06 	+5.8128600000e+06 	+5.8144200000e+06 	+5.9543230000e+06 	+6.6509510000e+06 	+5.8485140000e+06 	+5.8192800000e+06 	+6.1358510000e+06 	+5.8287180000e+06 	
+5.3826050000e+06 	+5.5522660000e+06 	+5.3955110000e+06 	+5.0785410000e+06 	+5.3003690000e+06 	+5.7356890000e+06 	+5.3940770000e+06 	+4.9570360000e+06 	+5.2742300000e+06 	+4.7167380000e+06 	
+4.7394060000e+06 	+4.7912960000e+06 	+4.9603000000e+06 	+4.6813390000e+06 	+4.8586500000e+06 	+4.8308370000e+06 	+4.8533220000e+06 	+4.9292880000e+06 	+5.6627230000e+06 	+4.9119050000e+06 	
+4.1455520000e+06 	+4.5331560000e+06 	+4.2242010000e+06 	+4.6268850000e+06 	+4.3640870000e+06 	+4.1024760000e+06 	+4.5666910000e+06 	+4.2674110000e+06 	+4.3830080000e+06 	+4.6098410000e+06 	
+3.6320790000e+06 	+3.8110570000e+06 	+3.6084430000e+06 	+3.7086660000e+06 	+3.7718300000e+06 	+3.6444100000e+06 	+3.8035570000e+06 	+5.1437180000e+06 	+3.4784770000e+06 	+4.0332250000e+06 	
+3.2689970000e+06 	+3.1891550000e+06 	+3.2478370000e+06 	+3.2837350000e+06 	+3.1968620000e+06 	+3.0729630000e+06 	+3.2335800000e+06 	+3.7174770000e+06 	+2.9413740000e+06 	+3.3901650000e+06 	
+2.5095170000e+06 	+2.2010850000e+06 	+2.5196040000e+06 	+2.6746800000e+06 	+2.4756860000e+06 	+2.5089610000e+06 	+2.4557270000e+06 	+2.6072080000e+06 	+2.3255690000e+06 	+3.7765500000e+06 	
+2.1184750000e+06 	+2.1728270000e+06 	+1.8062820000e+06 	+1.9128710000e+06 	+1.9543460000e+06 	+2.0528880000e+06 	+1.9221650000e+06 	+2.0053150000e+06 	+2.3837700000e+06 	+2.1380290000e+06 	
+1.5582240000e+06 	+1.3150750000e+06 	+1.4974930000e+06 	+2.3754490000e+06 	+1.3912620000e+06 	+1.4691230000e+06 	+1.7005170000e+06 	+1.4233810000e+06 	+1.6428990000e+06 	+1.4582820000e+06 	
+8.5545800000e+05 	+8.7215400000e+05 	+1.0763870000e+06 	+1.3281520000e+06 	+7.7851300000e+05 	+7.9437900000e+05 	+7.4452000000e+05 	+6.4804900000e+05 	+6.1765700000e+05 	+7.5183300000e+05 	
