-1.2869080000e+06 	-1.2968760000e+06 	-1.2074410000e+06 	-1.2394600000e+06 	-1.2487240000e+06 	-1.2811820000e+06 	-1.2902720000e+06 	-1.2693860000e+06 	-1.2539510000e+06 	-1.2812320000e+06 	
-1.2673570000e+06 	-1.2887420000e+06 	-1.3314680000e+06 	-1.3156070000e+06 	-1.2305940000e+06 	-1.3203390000e+06 	-1.2699170000e+06 	-1.2797130000e+06 	-1.3154270000e+06 	-1.3016310000e+06 	
-1.3634600000e+06 	-1.3790660000e+06 	-1.3916350000e+06 	-1.3486800000e+06 	-1.3787690000e+06 	-1.3206480000e+06 	-1.4142770000e+06 	-1.3464170000e+06 	-1.3632750000e+06 	-1.3446490000e+06 	
-1.4367330000e+06 	-1.4615640000e+06 	-1.4576860000e+06 	-1.4519840000e+06 	-1.5200370000e+06 	-1.4593370000e+06 	-1.4490380000e+06 	-1.4579420000e+06 	-1.4371130000e+06 	-1.4609210000e+06 	
-1.4680690000e+06 	-1.4861960000e+06 	-1.4913200000e+06 	-1.4095250000e+06 	-1.4265200000e+06 	-1.4442470000e+06 	-1.4109790000e+06 	-1.5163340000e+06 	-1.4825190000e+06 	-1.4519340000e+06 	
-1.5681930000e+06 	-1.5548740000e+06 	-1.5651500000e+06 	-1.5539130000e+06 	-1.5606390000e+06 	-1.5623660000e+06 	-1.5484110000e+06 	-1.5678200000e+06 	-1.5468090000e+06 	-1.5619890000e+06 	
-1.6353390000e+06 	-1.5589710000e+06 	-1.6184340000e+06 	-1.6645920000e+06 	-1.6120090000e+06 	-1.6525140000e+06 	-1.6398170000e+06 	-1.6453810000e+06 	-1.6324600000e+06 	-1.6312600000e+06 	
-1.6292710000e+06 	-1.6341750000e+06 	-1.6567010000e+06 	-1.6334560000e+06 	-1.6597900000e+06 	-1.6226100000e+06 	-1.6731470000e+06 	-1.6262660000e+06 	-1.6573520000e+06 	-1.6472350000e+06 	
-1.6958000000e+06 	-1.7344640000e+06 	-1.6954190000e+06 	-1.7382800000e+06 	-1.7226500000e+06 	-1.6305180000e+06 	-1.7480290000e+06 	-1.6545130000e+06 	-1.7256270000e+06 	-1.7120450000e+06 	
-1.7729560000e+06 	-1.7140920000e+06 	-1.6928660000e+06 	-1.7276520000e+06 	-1.6762500000e+06 	-1.7077270000e+06 	-1.7572300000e+06 	-1.7139270000e+06 	-1.7342970000e+06 	-1.7314550000e+06 	
-1.8192250000e+06 	-1.8469720000e+06 	-1.7935040000e+06 	-1.8351040000e+06 	-1.7768730000e+06 	-1.8140000000e+06 	-1.7982320000e+06 	-1.8185380000e+06 	-1.8094260000e+06 	-1.8189970000e+06 	
-1.8078900000e+06 	-1.8803350000e+06 	-1.8546220000e+06 	-1.8386790000e+06 	-1.8442000000e+06 	-1.8707570000e+06 	-1.8569330000e+06 	-1.8987010000e+06 	-1.8229290000e+06 	-1.8553020000e+06 	
-1.8298160000e+06 	-1.8492970000e+06 	-1.8263980000e+06 	-1.8318550000e+06 	-1.8749210000e+06 	-1.8528440000e+06 	-1.8166340000e+06 	-1.8209280000e+06 	-1.8169430000e+06 	-1.7744920000e+06 	
-1.8779270000e+06 	-1.8913450000e+06 	-1.9240360000e+06 	-1.8775980000e+06 	-1.9321530000e+06 	-1.9115080000e+06 	-1.8629900000e+06 	-1.9173890000e+06 	-1.9101250000e+06 	-1.9252560000e+06 	
-1.8981670000e+06 	-1.9153090000e+06 	-1.8974330000e+06 	-1.9260490000e+06 	-1.8794350000e+06 	-1.8668500000e+06 	-1.8918530000e+06 	-1.8666980000e+06 	-1.8923060000e+06 	-1.9658210000e+06 	
-1.9383450000e+06 	-1.9569040000e+06 	-1.9020190000e+06 	-1.9325920000e+06 	-1.9178750000e+06 	-1.9091310000e+06 	-1.9253600000e+06 	-1.8616240000e+06 	-1.9149610000e+06 	-1.8971940000e+06 	
-2.0057200000e+06 	-1.9824450000e+06 	-1.9868980000e+06 	-1.9834540000e+06 	-1.9635430000e+06 	-1.9783900000e+06 	-1.9800910000e+06 	-1.9524060000e+06 	-1.9756430000e+06 	-1.9895470000e+06 	
-1.9648720000e+06 	-1.9300120000e+06 	-1.9536080000e+06 	-1.9383840000e+06 	-1.9445830000e+06 	-1.9515370000e+06 	-1.9712560000e+06 	-1.9819700000e+06 	-1.9682590000e+06 	-1.9511810000e+06 	
-1.9674470000e+06 	-1.9589190000e+06 	-1.9530890000e+06 	-1.9388260000e+06 	-1.9677730000e+06 	-1.9775460000e+06 	-1.9567560000e+06 	-1.9592780000e+06 	-1.9606950000e+06 	-1.9634340000e+06 	
-1.9189310000e+06 	-1.9638900000e+06 	-1.9570310000e+06 	-1.9756270000e+06 	-1.9604200000e+06 	-1.9493300000e+06 	-1.9108270000e+06 	-1.9448500000e+06 	-1.9093700000e+06 	-1.9464890000e+06 	
-1.9368840000e+06 	-1.9720410000e+06 	-1.9966680000e+06 	-1.9558660000e+06 	-1.9638050000e+06 	-1.9469360000e+06 	-1.9587410000e+06 	-1.9717260000e+06 	-1.9697590000e+06 	-1.9744230000e+06 	
-1.9073610000e+06 	-1.9177240000e+06 	-1.9134080000e+06 	-1.9288050000e+06 	-1.9174690000e+06 	-1.9145800000e+06 	-1.9306460000e+06 	-1.9256400000e+06 	-1.9363010000e+06 	-1.9503580000e+06 	
-1.9030610000e+06 	-1.8942920000e+06 	-1.8830190000e+06 	-1.8979050000e+06 	-1.9293370000e+06 	-1.8765940000e+06 	-1.8789060000e+06 	-1.9190350000e+06 	-1.8897590000e+06 	-1.8724980000e+06 	
-1.9102520000e+06 	-1.9115190000e+06 	-1.9493720000e+06 	-1.9441180000e+06 	-1.9382620000e+06 	-1.9353540000e+06 	-1.8963300000e+06 	-1.9317760000e+06 	-1.9312170000e+06 	-1.9254980000e+06 	
-1.8494790000e+06 	-1.8477000000e+06 	-1.8482440000e+06 	-1.8763860000e+06 	-1.8641550000e+06 	-1.8614900000e+06 	-1.8557440000e+06 	-1.8196360000e+06 	-1.8278530000e+06 	-1.7990870000e+06 	
-1.7915370000e+06 	-1.8123560000e+06 	-1.7905690000e+06 	-1.7976690000e+06 	-1.8005280000e+06 	-1.8103660000e+06 	-1.8415580000e+06 	-1.7706550000e+06 	-1.7914230000e+06 	-1.8029070000e+06 	
-1.7652690000e+06 	-1.8373440000e+06 	-1.7873990000e+06 	-1.7539250000e+06 	-1.7809480000e+06 	-1.7926870000e+06 	-1.8210700000e+06 	-1.8089310000e+06 	-1.7740130000e+06 	-1.7897580000e+06 	
-1.6648320000e+06 	-1.7232250000e+06 	-1.6993160000e+06 	-1.6617980000e+06 	-1.6942190000e+06 	-1.7354890000e+06 	-1.7439520000e+06 	-1.7058050000e+06 	-1.6812710000e+06 	-1.7133040000e+06 	
-1.6793680000e+06 	-1.6849460000e+06 	-1.6985590000e+06 	-1.6985060000e+06 	-1.7148410000e+06 	-1.7095840000e+06 	-1.6730970000e+06 	-1.7107380000e+06 	-1.6956290000e+06 	-1.6765790000e+06 	
-1.6524660000e+06 	-1.6097500000e+06 	-1.6770310000e+06 	-1.6327030000e+06 	-1.6778010000e+06 	-1.6372400000e+06 	-1.6536340000e+06 	-1.6701600000e+06 	-1.6098760000e+06 	-1.6186690000e+06 	
-1.5851000000e+06 	-1.5148510000e+06 	-1.5211900000e+06 	-1.5345370000e+06 	-1.5399680000e+06 	-1.5123410000e+06 	-1.5408030000e+06 	-1.5297160000e+06 	-1.5540860000e+06 	-1.4983440000e+06 	
-1.5119170000e+06 	-1.5075900000e+06 	-1.4738480000e+06 	-1.4959080000e+06 	-1.4858310000e+06 	-1.4595050000e+06 	-1.5632940000e+06 	-1.5219110000e+06 	-1.5250500000e+06 	-1.5184990000e+06 	
-1.4190130000e+06 	-1.4598550000e+06 	-1.3971760000e+06 	-1.4240150000e+06 	-1.4019920000e+06 	-1.4131250000e+06 	-1.4503300000e+06 	-1.4071200000e+06 	-1.3777470000e+06 	-1.4164710000e+06 	
-1.3420560000e+06 	-1.4138820000e+06 	-1.3369180000e+06 	-1.3852840000e+06 	-1.3392090000e+06 	-1.3932510000e+06 	-1.4008660000e+06 	-1.3665040000e+06 	-1.3921420000e+06 	-1.3626000000e+06 	
-1.2940240000e+06 	-1.2930970000e+06 	-1.2939060000e+06 	-1.3418110000e+06 	-1.2631420000e+06 	-1.3626310000e+06 	-1.3054330000e+06 	-1.3251450000e+06 	-1.3618960000e+06 	-1.2758380000e+06 	
-1.1571180000e+06 	-1.2138980000e+06 	-1.1901490000e+06 	-1.1484840000e+06 	-1.1747180000e+06 	-1.2038180000e+06 	-1.1717050000e+06 	-1.1752800000e+06 	-1.2065100000e+06 	-1.1734580000e+06 	
-1.1669390000e+06 	-1.1881210000e+06 	-1.1493110000e+06 	-1.1536320000e+06 	-1.1532030000e+06 	-1.1178860000e+06 	-1.1057140000e+06 	-1.0906170000e+06 	-1.0929850000e+06 	-1.1577920000e+06 	
-1.0655580000e+06 	-1.0511790000e+06 	-1.0483020000e+06 	-1.0045790000e+06 	-1.0888510000e+06 	-1.0434650000e+06 	-1.0249130000e+06 	-1.0276900000e+06 	-1.0570340000e+06 	-1.0556210000e+06 	
-9.7229300000e+05 	-9.2089700000e+05 	-9.3519400000e+05 	-9.0005600000e+05 	-8.5901500000e+05 	-9.4298200000e+05 	-9.0771400000e+05 	-8.7801500000e+05 	-9.2295500000e+05 	-9.3687100000e+05 	
-8.8286200000e+05 	-8.6853800000e+05 	-9.0182900000e+05 	-8.5856600000e+05 	-8.6456700000e+05 	-8.7071500000e+05 	-8.4711000000e+05 	-8.9778100000e+05 	-9.0957100000e+05 	-8.7487000000e+05 	
-7.0489500000e+05 	-6.9427800000e+05 	-7.4888900000e+05 	-7.8225000000e+05 	-7.6751600000e+05 	-7.5201900000e+05 	-7.5054300000e+05 	-7.5756700000e+05 	-7.1568800000e+05 	-7.3202200000e+05 	
-6.3795700000e+05 	-6.2473500000e+05 	-6.3180500000e+05 	-6.7437600000e+05 	-6.2523400000e+05 	-6.2111300000e+05 	-6.6118600000e+05 	-6.2135500000e+05 	-6.5226400000e+05 	-6.5923300000e+05 	
-5.5853000000e+05 	-5.4892200000e+05 	-5.3088500000e+05 	-5.6580200000e+05 	-5.1597200000e+05 	-5.4922200000e+05 	-5.6560100000e+05 	-5.5480300000e+05 	-5.7298700000e+05 	-5.4544000000e+05 	
-4.1185200000e+05 	-4.5422900000e+05 	-4.1736500000e+05 	-4.5260300000e+05 	-3.9379100000e+05 	-3.9501400000e+05 	-3.9769000000e+05 	-4.2002000000e+05 	-4.7846700000e+05 	-3.8192000000e+05 	
-3.0715800000e+05 	-3.4872700000e+05 	-3.0588900000e+05 	-2.7312800000e+05 	-3.4523500000e+05 	-3.0781300000e+05 	-3.0326100000e+05 	-2.9761500000e+05 	-2.9106200000e+05 	-2.7890800000e+05 	
-1.5529400000e+05 	-1.7670900000e+05 	-1.6524700000e+05 	-1.7834200000e+05 	-1.7210600000e+05 	-1.9654600000e+05 	-1.4931000000e+05 	-1.8388800000e+05 	-1.8265900000e+05 	-2.3037900000e+05 	
-7.3298000000e+04 	-1.0046800000e+05 	-9.8756000000e+04 	-1.0999900000e+05 	-1.4818500000e+05 	-1.8638100000e+05 	-1.3638800000e+05 	-1.1061400000e+05 	-7.9793000000e+04 	-1.2917300000e+05 	
+5.0751000000e+04 	+3.3642000000e+04 	-5.7033000000e+04 	+1.5013000000e+04 	-4.8490000000e+03 	+1.1524000000e+04 	+1.1882000000e+04 	+4.2118000000e+04 	+3.2502000000e+04 	+7.3250000000e+03 	
+1.5704800000e+05 	+1.4074200000e+05 	+1.2728000000e+05 	+1.6538400000e+05 	+1.5242900000e+05 	+1.8970500000e+05 	+1.4872700000e+05 	+1.4392200000e+05 	+1.2203200000e+05 	+1.6331300000e+05 	
+2.0774700000e+05 	+2.1033400000e+05 	+2.2962100000e+05 	+2.4251100000e+05 	+2.4042900000e+05 	+2.6250600000e+05 	+2.1290900000e+05 	+1.9229300000e+05 	+2.2585900000e+05 	+2.4469000000e+05 	
+3.5923600000e+05 	+3.5905300000e+05 	+4.0050200000e+05 	+3.9027000000e+05 	+4.0970600000e+05 	+4.1736400000e+05 	+4.1760700000e+05 	+3.8572300000e+05 	+4.0714300000e+05 	+3.0793200000e+05 	
+4.3378300000e+05 	+4.4794700000e+05 	+4.6447500000e+05 	+4.1135500000e+05 	+4.9985800000e+05 	+4.7944800000e+05 	+4.7855500000e+05 	+4.3217800000e+05 	+4.1189600000e+05 	+4.7740200000e+05 	
+6.1468400000e+05 	+5.9548700000e+05 	+5.9201300000e+05 	+5.0593400000e+05 	+5.1095100000e+05 	+5.4211400000e+05 	+5.1403600000e+05 	+5.7537100000e+05 	+5.0327000000e+05 	+5.7747500000e+05 	
