-1.8376822000e+07 	-1.8746278000e+07 	-1.8566232000e+07 	-1.8518904000e+07 	-1.8539144000e+07 	-1.8383942000e+07 	-1.8372366000e+07 	-1.8423014000e+07 	-1.8214708000e+07 	-1.8433962000e+07 	
-1.9148058000e+07 	-1.9417334000e+07 	-1.9397324000e+07 	-1.9272954000e+07 	-1.9586540000e+07 	-1.9452906000e+07 	-1.9324982000e+07 	-1.9350712000e+07 	-1.9240822000e+07 	-1.9214572000e+07 	
-1.9945782000e+07 	-1.9928830000e+07 	-1.9714632000e+07 	-1.9875666000e+07 	-1.9828484000e+07 	-2.0020114000e+07 	-1.9768314000e+07 	-1.9898520000e+07 	-1.9897432000e+07 	-1.9854594000e+07 	
-2.0674000000e+07 	-2.0539558000e+07 	-2.0386176000e+07 	-2.0472118000e+07 	-2.0417462000e+07 	-2.0526336000e+07 	-2.0637350000e+07 	-2.0497800000e+07 	-2.0633754000e+07 	-2.0444116000e+07 	
-2.1421354000e+07 	-2.1199782000e+07 	-2.1178276000e+07 	-2.1273896000e+07 	-2.1189900000e+07 	-2.1105616000e+07 	-2.1195802000e+07 	-2.1416898000e+07 	-2.1406972000e+07 	-2.1241778000e+07 	
-2.1667230000e+07 	-2.1501318000e+07 	-2.1650744000e+07 	-2.1751780000e+07 	-2.1851360000e+07 	-2.1422732000e+07 	-2.1747284000e+07 	-2.1743176000e+07 	-2.1658798000e+07 	-2.1885202000e+07 	
-2.2200276000e+07 	-2.2195874000e+07 	-2.2322204000e+07 	-2.2290030000e+07 	-2.2302536000e+07 	-2.2198782000e+07 	-2.2267940000e+07 	-2.2049626000e+07 	-2.2168350000e+07 	-2.2471760000e+07 	
-2.2881862000e+07 	-2.2816090000e+07 	-2.2937300000e+07 	-2.2839944000e+07 	-2.2721100000e+07 	-2.2873958000e+07 	-2.2812408000e+07 	-2.2846250000e+07 	-2.2708662000e+07 	-2.2656430000e+07 	
-2.3168096000e+07 	-2.3279730000e+07 	-2.3347624000e+07 	-2.3196110000e+07 	-2.3282022000e+07 	-2.3467078000e+07 	-2.3095136000e+07 	-2.3076936000e+07 	-2.3252760000e+07 	-2.3269528000e+07 	
-2.3792644000e+07 	-2.3734756000e+07 	-2.3658458000e+07 	-2.3676068000e+07 	-2.3641384000e+07 	-2.3886024000e+07 	-2.3766804000e+07 	-2.3640642000e+07 	-2.3815034000e+07 	-2.3570200000e+07 	
-2.4171720000e+07 	-2.3894380000e+07 	-2.4050056000e+07 	-2.3958988000e+07 	-2.4033130000e+07 	-2.4085080000e+07 	-2.4171076000e+07 	-2.4080806000e+07 	-2.4181386000e+07 	-2.4019538000e+07 	
-2.4629740000e+07 	-2.4436650000e+07 	-2.4402110000e+07 	-2.4474178000e+07 	-2.4562804000e+07 	-2.4419210000e+07 	-2.4602084000e+07 	-2.4561538000e+07 	-2.4507312000e+07 	-2.4608068000e+07 	
-2.4722598000e+07 	-2.4803220000e+07 	-2.4781022000e+07 	-2.4771996000e+07 	-2.4808264000e+07 	-2.4649232000e+07 	-2.4696674000e+07 	-2.4908304000e+07 	-2.4700552000e+07 	-2.4920484000e+07 	
-2.4828530000e+07 	-2.4975140000e+07 	-2.4899452000e+07 	-2.4961618000e+07 	-2.5032636000e+07 	-2.4901252000e+07 	-2.4878850000e+07 	-2.5046328000e+07 	-2.4878484000e+07 	-2.4961104000e+07 	
-2.5284220000e+07 	-2.5373210000e+07 	-2.5433170000e+07 	-2.5457336000e+07 	-2.5382586000e+07 	-2.5507458000e+07 	-2.5336124000e+07 	-2.5358726000e+07 	-2.5275654000e+07 	-2.5334644000e+07 	
-2.5445046000e+07 	-2.5570516000e+07 	-2.5485106000e+07 	-2.5503958000e+07 	-2.5464962000e+07 	-2.5639110000e+07 	-2.5512608000e+07 	-2.5376850000e+07 	-2.5510672000e+07 	-2.5340860000e+07 	
-2.5525544000e+07 	-2.5482648000e+07 	-2.5424828000e+07 	-2.5455476000e+07 	-2.5473908000e+07 	-2.5521114000e+07 	-2.5581102000e+07 	-2.5432208000e+07 	-2.5597238000e+07 	-2.5386290000e+07 	
-2.5807602000e+07 	-2.5681310000e+07 	-2.5720804000e+07 	-2.5678682000e+07 	-2.5745680000e+07 	-2.5643174000e+07 	-2.5744530000e+07 	-2.5783824000e+07 	-2.5837748000e+07 	-2.5714592000e+07 	
-2.5745108000e+07 	-2.5617990000e+07 	-2.5681518000e+07 	-2.5665762000e+07 	-2.5674298000e+07 	-2.5570404000e+07 	-2.5710040000e+07 	-2.5718854000e+07 	-2.5767560000e+07 	-2.5791138000e+07 	
-2.5478926000e+07 	-2.5461552000e+07 	-2.5467086000e+07 	-2.5513612000e+07 	-2.5479414000e+07 	-2.5353898000e+07 	-2.5487006000e+07 	-2.5532122000e+07 	-2.5490802000e+07 	-2.5593344000e+07 	
-2.5425160000e+07 	-2.5579868000e+07 	-2.5536960000e+07 	-2.5574838000e+07 	-2.5578496000e+07 	-2.5540604000e+07 	-2.5464370000e+07 	-2.5528746000e+07 	-2.5424980000e+07 	-2.5561368000e+07 	
-2.5415446000e+07 	-2.5571304000e+07 	-2.5426050000e+07 	-2.5500334000e+07 	-2.5497430000e+07 	-2.5582126000e+07 	-2.5419490000e+07 	-2.5476760000e+07 	-2.5336364000e+07 	-2.5421716000e+07 	
-2.5085662000e+07 	-2.5193722000e+07 	-2.5060262000e+07 	-2.5140596000e+07 	-2.5035392000e+07 	-2.5263628000e+07 	-2.5002278000e+07 	-2.5056452000e+07 	-2.5066054000e+07 	-2.4965546000e+07 	
-2.4889526000e+07 	-2.4903150000e+07 	-2.4841552000e+07 	-2.4906844000e+07 	-2.4885260000e+07 	-2.5043332000e+07 	-2.4921710000e+07 	-2.4876012000e+07 	-2.4950326000e+07 	-2.4792960000e+07 	
-2.4810224000e+07 	-2.4715338000e+07 	-2.4681742000e+07 	-2.4742936000e+07 	-2.4778452000e+07 	-2.4683268000e+07 	-2.4830706000e+07 	-2.4799450000e+07 	-2.4830786000e+07 	-2.4836642000e+07 	
-2.4259064000e+07 	-2.4209866000e+07 	-2.4168286000e+07 	-2.4161908000e+07 	-2.4207842000e+07 	-2.3995950000e+07 	-2.4102872000e+07 	-2.4235148000e+07 	-2.4206582000e+07 	-2.4255488000e+07 	
-2.3747676000e+07 	-2.3774716000e+07 	-2.3861588000e+07 	-2.3838612000e+07 	-2.3830676000e+07 	-2.3485614000e+07 	-2.3838444000e+07 	-2.3854284000e+07 	-2.3780460000e+07 	-2.3924862000e+07 	
-2.3376382000e+07 	-2.3561386000e+07 	-2.3484168000e+07 	-2.3467578000e+07 	-2.3527742000e+07 	-2.3499174000e+07 	-2.3338828000e+07 	-2.3529592000e+07 	-2.3402396000e+07 	-2.3606778000e+07 	
-2.2688204000e+07 	-2.2954588000e+07 	-2.2840172000e+07 	-2.2760950000e+07 	-2.2962240000e+07 	-2.3023500000e+07 	-2.2879990000e+07 	-2.2801946000e+07 	-2.2780840000e+07 	-2.2910524000e+07 	
-2.2403262000e+07 	-2.2370790000e+07 	-2.2355314000e+07 	-2.2396740000e+07 	-2.2265456000e+07 	-2.2574774000e+07 	-2.2482808000e+07 	-2.2383730000e+07 	-2.2287464000e+07 	-2.2233016000e+07 	
-2.2065024000e+07 	-2.1730790000e+07 	-2.1774930000e+07 	-2.1851914000e+07 	-2.1915134000e+07 	-2.1968682000e+07 	-2.1882540000e+07 	-2.1924304000e+07 	-2.2031728000e+07 	-2.1789802000e+07 	
-2.1331078000e+07 	-2.1136756000e+07 	-2.1133154000e+07 	-2.1211376000e+07 	-2.1281920000e+07 	-2.1279098000e+07 	-2.1245196000e+07 	-2.1267616000e+07 	-2.1670150000e+07 	-2.1176214000e+07 	
-2.0682444000e+07 	-2.0614004000e+07 	-2.0714352000e+07 	-2.0687966000e+07 	-2.0584536000e+07 	-2.0502540000e+07 	-2.0645510000e+07 	-2.0527522000e+07 	-2.0736274000e+07 	-2.0785544000e+07 	
-1.9947368000e+07 	-1.9911548000e+07 	-2.0056582000e+07 	-1.9934350000e+07 	-1.9934100000e+07 	-1.9957628000e+07 	-1.9941110000e+07 	-1.9946824000e+07 	-1.9927198000e+07 	-1.9972708000e+07 	
-1.9266020000e+07 	-1.9269920000e+07 	-1.9657310000e+07 	-1.9402542000e+07 	-1.9339662000e+07 	-1.9268586000e+07 	-1.9424902000e+07 	-1.9315982000e+07 	-1.9179956000e+07 	-1.9464550000e+07 	
-1.8765612000e+07 	-1.8955348000e+07 	-1.8503308000e+07 	-1.8654654000e+07 	-1.8707004000e+07 	-1.8770854000e+07 	-1.8468504000e+07 	-1.8515414000e+07 	-1.8456876000e+07 	-1.8466060000e+07 	
-1.7657506000e+07 	-1.7813318000e+07 	-1.7683674000e+07 	-1.7594960000e+07 	-1.7679826000e+07 	-1.7967722000e+07 	-1.7638016000e+07 	-1.7675496000e+07 	-1.7682016000e+07 	-1.7711122000e+07 	
-1.7075558000e+07 	-1.6952750000e+07 	-1.6862772000e+07 	-1.6837852000e+07 	-1.7015520000e+07 	-1.7053004000e+07 	-1.6946514000e+07 	-1.7058828000e+07 	-1.6985336000e+07 	-1.6990796000e+07 	
-1.6312787000e+07 	-1.5964937000e+07 	-1.6141779000e+07 	-1.6126292000e+07 	-1.6175837000e+07 	-1.6084329000e+07 	-1.6377441000e+07 	-1.6062932000e+07 	-1.6207027000e+07 	-1.6222340000e+07 	
-1.5074583000e+07 	-1.5189735000e+07 	-1.5249930000e+07 	-1.5126578000e+07 	-1.5466082000e+07 	-1.5200529000e+07 	-1.5122405000e+07 	-1.5215473000e+07 	-1.5025784000e+07 	-1.5242063000e+07 	
-1.4297841000e+07 	-1.4168520000e+07 	-1.4278786000e+07 	-1.4501719000e+07 	-1.4249128000e+07 	-1.3953227000e+07 	-1.4417603000e+07 	-1.4441090000e+07 	-1.4208632000e+07 	-1.4262346000e+07 	
-1.3232239000e+07 	-1.3262147000e+07 	-1.3244786000e+07 	-1.3071218000e+07 	-1.3539788000e+07 	-1.3165771000e+07 	-1.3052194000e+07 	-1.3207915000e+07 	-1.3080773000e+07 	-1.2995270000e+07 	
-1.1967201000e+07 	-1.2536712000e+07 	-1.2501989000e+07 	-1.2093638000e+07 	-1.1895362000e+07 	-1.2312842000e+07 	-1.2108809000e+07 	-1.2475166000e+07 	-1.2306155000e+07 	-1.2082965000e+07 	
-1.1289558000e+07 	-1.0990265000e+07 	-1.0948852000e+07 	-1.1044644000e+07 	-1.0779326000e+07 	-1.1219292000e+07 	-1.1057150000e+07 	-1.0988456000e+07 	-1.1264350000e+07 	-1.0778381000e+07 	
-9.8727950000e+06 	-9.7679570000e+06 	-9.9109310000e+06 	-1.0170369000e+07 	-9.8859100000e+06 	-1.0237006000e+07 	-1.0478012000e+07 	-9.9092760000e+06 	-1.0075779000e+07 	-9.9436970000e+06 	
-8.7148730000e+06 	-8.8249500000e+06 	-8.7577000000e+06 	-9.3351260000e+06 	-8.9335170000e+06 	-8.8347120000e+06 	-8.8796890000e+06 	-8.8299850000e+06 	-8.9947750000e+06 	-9.3999200000e+06 	
-7.7691340000e+06 	-7.9518590000e+06 	-7.8320300000e+06 	-7.7681490000e+06 	-7.8355260000e+06 	-7.3787960000e+06 	-7.7596350000e+06 	-7.7201450000e+06 	-7.7112840000e+06 	-7.7734080000e+06 	
-6.6325250000e+06 	-6.8017760000e+06 	-6.6181550000e+06 	-6.6673360000e+06 	-6.8024020000e+06 	-6.6657030000e+06 	-6.7722370000e+06 	-6.7618660000e+06 	-6.4895410000e+06 	-6.4153120000e+06 	
-5.6190700000e+06 	-5.3734930000e+06 	-5.5623670000e+06 	-5.6384970000e+06 	-5.5852520000e+06 	-5.3893050000e+06 	-5.4270540000e+06 	-6.0498310000e+06 	-5.3899830000e+06 	-5.4183060000e+06 	
-4.3936960000e+06 	-4.5267040000e+06 	-4.4230160000e+06 	-4.5053280000e+06 	-4.3522030000e+06 	-4.6255490000e+06 	-4.3302160000e+06 	-4.5421360000e+06 	-4.6743870000e+06 	-4.4713590000e+06 	
-3.5423820000e+06 	-3.3715500000e+06 	-3.3489500000e+06 	-3.2625000000e+06 	-3.0928930000e+06 	-3.3185070000e+06 	-3.5150750000e+06 	-3.1005090000e+06 	-3.1916500000e+06 	-3.1270760000e+06 	
-2.2936880000e+06 	-2.1069690000e+06 	-2.1345070000e+06 	-1.9885730000e+06 	-2.0969050000e+06 	-2.0370300000e+06 	-1.9218080000e+06 	-2.0063960000e+06 	-2.1088000000e+06 	-2.1085640000e+06 	
-1.0610080000e+06 	-1.0144350000e+06 	-1.0136410000e+06 	-1.0464910000e+06 	-1.2245600000e+06 	-8.5325800000e+05 	-9.6783600000e+05 	-9.5697900000e+05 	-1.4829050000e+06 	-1.2929990000e+06 	
+4.0844000000e+04 	+2.5068000000e+04 	-4.8456700000e+05 	+2.3381500000e+05 	-4.0474800000e+05 	+2.2731500000e+05 	+1.6270100000e+05 	+1.4262600000e+05 	+4.9290000000e+03 	-1.2747800000e+05 	
