-1.2852540000e+06 	-1.3263180000e+06 	-1.2004380000e+06 	-1.2546270000e+06 	-1.2949320000e+06 	-1.2276240000e+06 	-1.1958450000e+06 	-1.2407750000e+06 	-1.2545510000e+06 	-1.2109950000e+06 	
-1.4306010000e+06 	-1.4075070000e+06 	-1.3854820000e+06 	-1.3888770000e+06 	-1.4056360000e+06 	-1.4342150000e+06 	-1.3723100000e+06 	-1.4169840000e+06 	-1.3926670000e+06 	-1.4021400000e+06 	
-1.4539820000e+06 	-1.4318180000e+06 	-1.4850910000e+06 	-1.4817890000e+06 	-1.4539080000e+06 	-1.4684540000e+06 	-1.4153290000e+06 	-1.4349800000e+06 	-1.4073410000e+06 	-1.3941360000e+06 	
-1.4560760000e+06 	-1.5071740000e+06 	-1.4976380000e+06 	-1.5369930000e+06 	-1.5011710000e+06 	-1.5159310000e+06 	-1.5327520000e+06 	-1.5076490000e+06 	-1.4512820000e+06 	-1.4811290000e+06 	
-1.6367450000e+06 	-1.6082870000e+06 	-1.6392010000e+06 	-1.6117040000e+06 	-1.6330930000e+06 	-1.6735140000e+06 	-1.5840840000e+06 	-1.5848480000e+06 	-1.5998870000e+06 	-1.6320420000e+06 	
-1.6132510000e+06 	-1.5591430000e+06 	-1.6172160000e+06 	-1.6317240000e+06 	-1.6409340000e+06 	-1.6007680000e+06 	-1.6161760000e+06 	-1.5870350000e+06 	-1.6105300000e+06 	-1.6203730000e+06 	
-1.7302100000e+06 	-1.6760960000e+06 	-1.7235060000e+06 	-1.7008570000e+06 	-1.7391030000e+06 	-1.7020040000e+06 	-1.7433110000e+06 	-1.7343700000e+06 	-1.7161090000e+06 	-1.6508730000e+06 	
-1.7494330000e+06 	-1.7143370000e+06 	-1.7964230000e+06 	-1.8046620000e+06 	-1.7782290000e+06 	-1.8002590000e+06 	-1.7532320000e+06 	-1.7251220000e+06 	-1.8112680000e+06 	-1.7277380000e+06 	
-1.7958000000e+06 	-1.8049060000e+06 	-1.8343790000e+06 	-1.8551200000e+06 	-1.7844330000e+06 	-1.8244070000e+06 	-1.7853670000e+06 	-1.8021210000e+06 	-1.8011260000e+06 	-1.8073560000e+06 	
-1.8704410000e+06 	-1.9029510000e+06 	-1.8715040000e+06 	-1.9070760000e+06 	-1.8935850000e+06 	-1.8647710000e+06 	-1.8748700000e+06 	-1.8477090000e+06 	-1.8598110000e+06 	-1.8584130000e+06 	
-1.9567830000e+06 	-1.8748230000e+06 	-1.9292860000e+06 	-1.8739220000e+06 	-1.9030520000e+06 	-1.9085050000e+06 	-1.8795730000e+06 	-1.8586480000e+06 	-1.8953690000e+06 	-1.9362430000e+06 	
-2.0352220000e+06 	-1.9766000000e+06 	-1.9384210000e+06 	-1.9537040000e+06 	-1.9828020000e+06 	-2.0192900000e+06 	-1.9198240000e+06 	-2.0205080000e+06 	-1.9627530000e+06 	-1.9590980000e+06 	
-2.0060730000e+06 	-2.0215400000e+06 	-1.9625790000e+06 	-2.0022840000e+06 	-2.0089130000e+06 	-2.0402100000e+06 	-2.0177660000e+06 	-2.0602180000e+06 	-2.0060150000e+06 	-2.0456880000e+06 	
-2.0213850000e+06 	-1.9891650000e+06 	-1.9701630000e+06 	-2.0033030000e+06 	-1.9638970000e+06 	-2.0559270000e+06 	-2.0067600000e+06 	-2.0259810000e+06 	-2.0253200000e+06 	-1.9597500000e+06 	
-2.0884680000e+06 	-2.0914090000e+06 	-2.0469590000e+06 	-2.0895310000e+06 	-2.0617910000e+06 	-2.0745960000e+06 	-2.1226240000e+06 	-2.1004000000e+06 	-2.1262100000e+06 	-2.0299280000e+06 	
-2.1063260000e+06 	-2.0872520000e+06 	-2.0998030000e+06 	-2.0514650000e+06 	-2.0756930000e+06 	-2.1076440000e+06 	-2.1377180000e+06 	-2.1410270000e+06 	-2.1096730000e+06 	-2.1286980000e+06 	
-2.1505440000e+06 	-2.1199000000e+06 	-2.1073210000e+06 	-2.1065640000e+06 	-2.1143330000e+06 	-2.0668680000e+06 	-2.1361210000e+06 	-2.0792870000e+06 	-2.1112070000e+06 	-2.1240090000e+06 	
-2.1863930000e+06 	-2.1879080000e+06 	-2.1387540000e+06 	-2.1856940000e+06 	-2.1540190000e+06 	-2.1779250000e+06 	-2.1305390000e+06 	-2.1716740000e+06 	-2.1467420000e+06 	-2.1552420000e+06 	
-2.1210500000e+06 	-2.1368820000e+06 	-2.1469560000e+06 	-2.1709350000e+06 	-2.1355650000e+06 	-2.1294250000e+06 	-2.1084900000e+06 	-2.1569450000e+06 	-2.1181970000e+06 	-2.1254710000e+06 	
-2.1613630000e+06 	-2.1411590000e+06 	-2.1353460000e+06 	-2.1676320000e+06 	-2.1408040000e+06 	-2.1439170000e+06 	-2.1094860000e+06 	-2.1587400000e+06 	-2.1557870000e+06 	-2.1368110000e+06 	
-2.1439150000e+06 	-2.1037950000e+06 	-2.1301040000e+06 	-2.1274130000e+06 	-2.1533440000e+06 	-2.1279270000e+06 	-2.0885580000e+06 	-2.1477430000e+06 	-2.1342870000e+06 	-2.1110090000e+06 	
-2.1796360000e+06 	-2.1087740000e+06 	-2.1628790000e+06 	-2.0824720000e+06 	-2.1172300000e+06 	-2.1686620000e+06 	-2.1161050000e+06 	-2.1682450000e+06 	-2.1447780000e+06 	-2.1457280000e+06 	
-2.1319890000e+06 	-2.1104390000e+06 	-2.0961860000e+06 	-2.0795810000e+06 	-2.0991950000e+06 	-2.1102180000e+06 	-2.1254490000e+06 	-2.1516650000e+06 	-2.1133860000e+06 	-2.1019440000e+06 	
-2.0735830000e+06 	-2.0534660000e+06 	-2.0896220000e+06 	-2.0641730000e+06 	-2.0246600000e+06 	-2.0580740000e+06 	-2.0418780000e+06 	-2.0876660000e+06 	-2.0538590000e+06 	-2.0762090000e+06 	
-2.0866000000e+06 	-2.0811070000e+06 	-2.1024640000e+06 	-2.1273070000e+06 	-2.1221020000e+06 	-2.0813130000e+06 	-2.1209420000e+06 	-2.1238370000e+06 	-2.0765330000e+06 	-2.0604430000e+06 	
-2.0393250000e+06 	-2.0114810000e+06 	-2.0000620000e+06 	-2.0260270000e+06 	-2.0450530000e+06 	-2.0040500000e+06 	-1.9817980000e+06 	-2.0326100000e+06 	-2.0250260000e+06 	-1.9570880000e+06 	
-1.9696960000e+06 	-1.9568240000e+06 	-1.9151020000e+06 	-1.9670370000e+06 	-1.9321440000e+06 	-1.9358410000e+06 	-1.9166900000e+06 	-1.9891960000e+06 	-1.9061540000e+06 	-1.9349650000e+06 	
-1.9676450000e+06 	-1.9156800000e+06 	-1.9105620000e+06 	-1.9244990000e+06 	-1.9525190000e+06 	-1.9408210000e+06 	-1.9285540000e+06 	-2.0068250000e+06 	-1.9567230000e+06 	-1.9302600000e+06 	
-1.8602220000e+06 	-1.8063440000e+06 	-1.8672510000e+06 	-1.8838690000e+06 	-1.8535390000e+06 	-1.8064860000e+06 	-1.8511550000e+06 	-1.8932580000e+06 	-1.8656160000e+06 	-1.8212150000e+06 	
-1.8268230000e+06 	-1.7874540000e+06 	-1.8009400000e+06 	-1.8600500000e+06 	-1.8193450000e+06 	-1.8352290000e+06 	-1.8361060000e+06 	-1.8218930000e+06 	-1.8521740000e+06 	-1.8064040000e+06 	
-1.7632750000e+06 	-1.7713080000e+06 	-1.7994260000e+06 	-1.8204490000e+06 	-1.8571300000e+06 	-1.7658880000e+06 	-1.8048820000e+06 	-1.8069460000e+06 	-1.8253770000e+06 	-1.7854260000e+06 	
-1.6630690000e+06 	-1.6810040000e+06 	-1.6915390000e+06 	-1.7039220000e+06 	-1.7462940000e+06 	-1.6750730000e+06 	-1.6886820000e+06 	-1.7014080000e+06 	-1.6732130000e+06 	-1.6913260000e+06 	
-1.6513470000e+06 	-1.6036610000e+06 	-1.6117320000e+06 	-1.6587560000e+06 	-1.6952300000e+06 	-1.6814880000e+06 	-1.6570560000e+06 	-1.6590090000e+06 	-1.6165650000e+06 	-1.6483210000e+06 	
-1.5009000000e+06 	-1.5608040000e+06 	-1.5133930000e+06 	-1.5836620000e+06 	-1.6076180000e+06 	-1.5636560000e+06 	-1.5939990000e+06 	-1.5848800000e+06 	-1.5647900000e+06 	-1.5511660000e+06 	
-1.4707240000e+06 	-1.5170910000e+06 	-1.4802810000e+06 	-1.5046280000e+06 	-1.4965170000e+06 	-1.5034450000e+06 	-1.4844790000e+06 	-1.5390550000e+06 	-1.4975990000e+06 	-1.4821730000e+06 	
-1.4326580000e+06 	-1.4108620000e+06 	-1.4226680000e+06 	-1.4244830000e+06 	-1.4383510000e+06 	-1.4665240000e+06 	-1.4268400000e+06 	-1.4333570000e+06 	-1.4084160000e+06 	-1.3964060000e+06 	
-1.3446850000e+06 	-1.3366090000e+06 	-1.3408870000e+06 	-1.3228040000e+06 	-1.3357480000e+06 	-1.3080520000e+06 	-1.2736230000e+06 	-1.2954960000e+06 	-1.2692800000e+06 	-1.3045460000e+06 	
-1.3067490000e+06 	-1.2833760000e+06 	-1.2756160000e+06 	-1.2797240000e+06 	-1.2793430000e+06 	-1.2471150000e+06 	-1.2337370000e+06 	-1.2432660000e+06 	-1.2165290000e+06 	-1.2856000000e+06 	
-1.2170730000e+06 	-1.2017840000e+06 	-1.1596140000e+06 	-1.1380710000e+06 	-1.2131370000e+06 	-1.1372050000e+06 	-1.1649350000e+06 	-1.1166550000e+06 	-1.1359880000e+06 	-1.2157620000e+06 	
-1.0443410000e+06 	-1.0438870000e+06 	-1.0187010000e+06 	-9.9569200000e+05 	-1.0822910000e+06 	-1.0026530000e+06 	-1.0515550000e+06 	-1.0115500000e+06 	-1.0119490000e+06 	-1.0549790000e+06 	
-9.7722200000e+05 	-9.3371900000e+05 	-9.6039400000e+05 	-9.3941100000e+05 	-9.9336500000e+05 	-9.6406700000e+05 	-9.8567500000e+05 	-9.5151900000e+05 	-9.4534900000e+05 	-9.6183500000e+05 	
-8.3554200000e+05 	-8.1370800000e+05 	-8.3277900000e+05 	-7.7383800000e+05 	-8.5386600000e+05 	-8.5200500000e+05 	-8.4898500000e+05 	-8.5333900000e+05 	-8.3259900000e+05 	-8.5566100000e+05 	
-7.8469000000e+05 	-7.5523800000e+05 	-7.7654000000e+05 	-7.4240800000e+05 	-7.2977500000e+05 	-7.3292700000e+05 	-7.5521200000e+05 	-7.6571200000e+05 	-7.2818200000e+05 	-7.4069000000e+05 	
-6.9456400000e+05 	-6.7900500000e+05 	-6.4434800000e+05 	-6.5222000000e+05 	-6.0172000000e+05 	-6.2696300000e+05 	-6.3496500000e+05 	-6.1874400000e+05 	-6.1883200000e+05 	-6.2914800000e+05 	
-5.1863400000e+05 	-5.3600400000e+05 	-4.7322800000e+05 	-5.2238100000e+05 	-5.1376000000e+05 	-4.8160300000e+05 	-4.8150200000e+05 	-4.8754700000e+05 	-4.9550300000e+05 	-4.9823500000e+05 	
-4.0376000000e+05 	-3.9015900000e+05 	-3.7256000000e+05 	-4.1102600000e+05 	-3.5185900000e+05 	-3.1667300000e+05 	-3.4841600000e+05 	-4.2939400000e+05 	-3.8747100000e+05 	-3.5325800000e+05 	
-2.5054100000e+05 	-2.0582500000e+05 	-2.3604400000e+05 	-2.4790400000e+05 	-2.3286200000e+05 	-2.2335800000e+05 	-2.5923600000e+05 	-2.6292500000e+05 	-2.0595000000e+05 	-2.2148900000e+05 	
-1.7819100000e+05 	-1.0060000000e+05 	-1.5770600000e+05 	-1.4561500000e+05 	-1.5620700000e+05 	-1.6976500000e+05 	-1.6245000000e+05 	-1.6169600000e+05 	-1.5745000000e+05 	-1.6625600000e+05 	
-3.3640000000e+04 	-3.8474000000e+04 	-6.9355000000e+04 	-3.2080000000e+03 	-6.7077000000e+04 	-3.0557000000e+04 	-5.3430000000e+04 	-1.0332000000e+04 	-7.3204000000e+04 	-6.3740000000e+03 	
+1.2587200000e+05 	+8.6366000000e+04 	+9.9364000000e+04 	+1.1414100000e+05 	+1.2837600000e+05 	+1.3400400000e+05 	+1.1536700000e+05 	+1.4337600000e+05 	+7.9658000000e+04 	+1.7645600000e+05 	
+2.1607800000e+05 	+1.7117400000e+05 	+1.5045200000e+05 	+1.7924300000e+05 	+1.8978300000e+05 	+2.0391100000e+05 	+1.6008200000e+05 	+2.7272200000e+05 	+1.6151100000e+05 	+1.7711800000e+05 	
+4.1115100000e+05 	+3.2764100000e+05 	+3.6319500000e+05 	+3.3364700000e+05 	+3.9535500000e+05 	+3.8380000000e+05 	+3.7771500000e+05 	+3.7339600000e+05 	+3.0221400000e+05 	+3.2595300000e+05 	
+5.2859100000e+05 	+4.3446500000e+05 	+4.6588000000e+05 	+4.5394100000e+05 	+5.2438900000e+05 	+4.9070500000e+05 	+4.1261600000e+05 	+4.7933900000e+05 	+4.8084000000e+05 	+4.7213400000e+05 	
+5.9744500000e+05 	+5.9870400000e+05 	+6.0672000000e+05 	+5.6659500000e+05 	+5.1519700000e+05 	+5.0317600000e+05 	+5.7071000000e+05 	+5.7457500000e+05 	+5.5960000000e+05 	+5.8833300000e+05 	
