-1.7351934000e+07 	-1.7437990000e+07 	-1.7253790000e+07 	-1.7282570000e+07 	-1.7315302000e+07 	-1.7350880000e+07 	-1.7253754000e+07 	-1.7366308000e+07 	-1.7530944000e+07 	-1.7344878000e+07 	
-1.7933706000e+07 	-1.7965220000e+07 	-1.7933318000e+07 	-1.7760490000e+07 	-1.7939846000e+07 	-1.7855588000e+07 	-1.7739882000e+07 	-1.7796344000e+07 	-1.7843402000e+07 	-1.7841902000e+07 	
-1.8359804000e+07 	-1.8511472000e+07 	-1.8494898000e+07 	-1.8485788000e+07 	-1.8621846000e+07 	-1.8501292000e+07 	-1.8493882000e+07 	-1.8514912000e+07 	-1.8384744000e+07 	-1.8525554000e+07 	
-1.9038988000e+07 	-1.9044690000e+07 	-1.9246006000e+07 	-1.9089154000e+07 	-1.9134406000e+07 	-1.9089934000e+07 	-1.9228070000e+07 	-1.9114828000e+07 	-1.9113390000e+07 	-1.9157726000e+07 	
-1.9498956000e+07 	-1.9326876000e+07 	-1.9470676000e+07 	-1.9529620000e+07 	-1.9497332000e+07 	-1.9526932000e+07 	-1.9603800000e+07 	-1.9486832000e+07 	-1.9483270000e+07 	-1.9560510000e+07 	
-1.9976280000e+07 	-1.9849886000e+07 	-1.9933254000e+07 	-1.9983046000e+07 	-1.9952576000e+07 	-2.0029854000e+07 	-1.9993474000e+07 	-2.0030298000e+07 	-1.9965064000e+07 	-1.9974442000e+07 	
-2.0491156000e+07 	-2.0556598000e+07 	-2.0360854000e+07 	-2.0463442000e+07 	-2.0337812000e+07 	-2.0447742000e+07 	-2.0378432000e+07 	-2.0520424000e+07 	-2.0506718000e+07 	-2.0440814000e+07 	
-2.0945340000e+07 	-2.0992754000e+07 	-2.0899502000e+07 	-2.0809760000e+07 	-2.0842394000e+07 	-2.0812008000e+07 	-2.0794156000e+07 	-2.0827112000e+07 	-2.0949034000e+07 	-2.0798980000e+07 	
-2.1250258000e+07 	-2.1367286000e+07 	-2.1471652000e+07 	-2.1274968000e+07 	-2.1406652000e+07 	-2.1306354000e+07 	-2.1187134000e+07 	-2.1252696000e+07 	-2.1268262000e+07 	-2.1228938000e+07 	
-2.1525598000e+07 	-2.1662324000e+07 	-2.1676498000e+07 	-2.1574664000e+07 	-2.1676046000e+07 	-2.1620520000e+07 	-2.1619112000e+07 	-2.1581250000e+07 	-2.1543968000e+07 	-2.1631672000e+07 	
-2.1973842000e+07 	-2.1995814000e+07 	-2.2063172000e+07 	-2.2064260000e+07 	-2.2057388000e+07 	-2.2092140000e+07 	-2.2171138000e+07 	-2.1978912000e+07 	-2.2015020000e+07 	-2.2111066000e+07 	
-2.2216516000e+07 	-2.2151816000e+07 	-2.2255486000e+07 	-2.2351550000e+07 	-2.2251412000e+07 	-2.2278872000e+07 	-2.2375492000e+07 	-2.2292726000e+07 	-2.2246900000e+07 	-2.2327660000e+07 	
-2.2413730000e+07 	-2.2357076000e+07 	-2.2368800000e+07 	-2.2468156000e+07 	-2.2388068000e+07 	-2.2421082000e+07 	-2.2461188000e+07 	-2.2482340000e+07 	-2.2491390000e+07 	-2.2474420000e+07 	
-2.2863972000e+07 	-2.2829608000e+07 	-2.2685206000e+07 	-2.2834984000e+07 	-2.2671126000e+07 	-2.2725224000e+07 	-2.2685420000e+07 	-2.2831814000e+07 	-2.2870778000e+07 	-2.2797878000e+07 	
-2.2974874000e+07 	-2.2978024000e+07 	-2.2909340000e+07 	-2.2883702000e+07 	-2.2900852000e+07 	-2.2832984000e+07 	-2.2802304000e+07 	-2.2955330000e+07 	-2.2889994000e+07 	-2.2955920000e+07 	
-2.2929954000e+07 	-2.2998344000e+07 	-2.2925440000e+07 	-2.2862612000e+07 	-2.2983308000e+07 	-2.2890286000e+07 	-2.2903266000e+07 	-2.2839050000e+07 	-2.2896134000e+07 	-2.2851802000e+07 	
-2.3074036000e+07 	-2.3106468000e+07 	-2.3209502000e+07 	-2.3059590000e+07 	-2.3226736000e+07 	-2.3137908000e+07 	-2.3205056000e+07 	-2.3085994000e+07 	-2.3095422000e+07 	-2.3083074000e+07 	
-2.3040652000e+07 	-2.3018152000e+07 	-2.3117148000e+07 	-2.3082268000e+07 	-2.3203878000e+07 	-2.3124004000e+07 	-2.3181892000e+07 	-2.3094998000e+07 	-2.3062780000e+07 	-2.3137948000e+07 	
-2.2884728000e+07 	-2.2825566000e+07 	-2.2852464000e+07 	-2.2972004000e+07 	-2.2888420000e+07 	-2.2963568000e+07 	-2.2960274000e+07 	-2.2869652000e+07 	-2.2929246000e+07 	-2.2929858000e+07 	
-2.2982540000e+07 	-2.2849156000e+07 	-2.2864018000e+07 	-2.2958156000e+07 	-2.2815104000e+07 	-2.2999076000e+07 	-2.2996132000e+07 	-2.2964470000e+07 	-2.3014344000e+07 	-2.3005084000e+07 	
-2.2880792000e+07 	-2.2925578000e+07 	-2.2889400000e+07 	-2.2914878000e+07 	-2.2814012000e+07 	-2.2830990000e+07 	-2.2812956000e+07 	-2.2936704000e+07 	-2.2908814000e+07 	-2.2870246000e+07 	
-2.2563200000e+07 	-2.2630396000e+07 	-2.2553590000e+07 	-2.2514550000e+07 	-2.2542698000e+07 	-2.2499018000e+07 	-2.2499824000e+07 	-2.2571080000e+07 	-2.2510768000e+07 	-2.2504216000e+07 	
-2.2340070000e+07 	-2.2448082000e+07 	-2.2444426000e+07 	-2.2399558000e+07 	-2.2414634000e+07 	-2.2372308000e+07 	-2.2349342000e+07 	-2.2334608000e+07 	-2.2363232000e+07 	-2.2337452000e+07 	
-2.2155248000e+07 	-2.2266010000e+07 	-2.2303236000e+07 	-2.2247496000e+07 	-2.2396924000e+07 	-2.2249106000e+07 	-2.2280534000e+07 	-2.2276642000e+07 	-2.2209410000e+07 	-2.2190988000e+07 	
-2.1689062000e+07 	-2.1660782000e+07 	-2.1641060000e+07 	-2.1737652000e+07 	-2.1829082000e+07 	-2.1726222000e+07 	-2.1779372000e+07 	-2.1686212000e+07 	-2.1724678000e+07 	-2.1744610000e+07 	
-2.1448824000e+07 	-2.1285678000e+07 	-2.1327088000e+07 	-2.1398722000e+07 	-2.1270212000e+07 	-2.1439092000e+07 	-2.1434266000e+07 	-2.1356074000e+07 	-2.1314634000e+07 	-2.1444920000e+07 	
-2.1176774000e+07 	-2.1095968000e+07 	-2.1063358000e+07 	-2.1126008000e+07 	-2.1023882000e+07 	-2.1130298000e+07 	-2.1090650000e+07 	-2.1109900000e+07 	-2.1108246000e+07 	-2.1135564000e+07 	
-2.0510590000e+07 	-2.0509318000e+07 	-2.0516434000e+07 	-2.0542900000e+07 	-2.0452170000e+07 	-2.0530146000e+07 	-2.0496746000e+07 	-2.0554948000e+07 	-2.0584394000e+07 	-2.0617738000e+07 	
-2.0060592000e+07 	-2.0210570000e+07 	-2.0266272000e+07 	-2.0098282000e+07 	-2.0125272000e+07 	-2.0057624000e+07 	-2.0051600000e+07 	-2.0095962000e+07 	-2.0257846000e+07 	-2.0112354000e+07 	
-1.9694654000e+07 	-1.9707904000e+07 	-1.9781332000e+07 	-1.9678538000e+07 	-1.9767550000e+07 	-1.9649626000e+07 	-1.9653596000e+07 	-1.9659068000e+07 	-1.9656200000e+07 	-1.9730090000e+07 	
-1.9048892000e+07 	-1.9112998000e+07 	-1.9151392000e+07 	-1.9084250000e+07 	-1.9141240000e+07 	-1.9020468000e+07 	-1.9093984000e+07 	-1.9041632000e+07 	-1.9082060000e+07 	-1.9018352000e+07 	
-1.8503286000e+07 	-1.8439312000e+07 	-1.8496182000e+07 	-1.8519856000e+07 	-1.8515650000e+07 	-1.8637482000e+07 	-1.8599582000e+07 	-1.8556548000e+07 	-1.8582200000e+07 	-1.8499524000e+07 	
-1.7954838000e+07 	-1.7836796000e+07 	-1.7973788000e+07 	-1.7911100000e+07 	-1.7790360000e+07 	-1.7989626000e+07 	-1.7926514000e+07 	-1.7909036000e+07 	-1.7959378000e+07 	-1.7999492000e+07 	
-1.7505348000e+07 	-1.7353512000e+07 	-1.7397444000e+07 	-1.7420772000e+07 	-1.7314574000e+07 	-1.7362074000e+07 	-1.7293398000e+07 	-1.7442782000e+07 	-1.7359020000e+07 	-1.7425774000e+07 	
-1.6733494000e+07 	-1.6822738000e+07 	-1.6663185000e+07 	-1.6636720000e+07 	-1.6778920000e+07 	-1.6764972000e+07 	-1.6617471000e+07 	-1.6799558000e+07 	-1.6699357000e+07 	-1.6771310000e+07 	
-1.5924792000e+07 	-1.6093171000e+07 	-1.6002838000e+07 	-1.5932372000e+07 	-1.5951618000e+07 	-1.5891176000e+07 	-1.5881664000e+07 	-1.5922782000e+07 	-1.5952146000e+07 	-1.6064640000e+07 	
-1.5163078000e+07 	-1.5308176000e+07 	-1.5331426000e+07 	-1.5335566000e+07 	-1.5421007000e+07 	-1.5176431000e+07 	-1.5319281000e+07 	-1.5308270000e+07 	-1.5305163000e+07 	-1.5330013000e+07 	
-1.4432204000e+07 	-1.4537945000e+07 	-1.4513541000e+07 	-1.4499348000e+07 	-1.4592378000e+07 	-1.4427576000e+07 	-1.4571829000e+07 	-1.4438806000e+07 	-1.4481475000e+07 	-1.4425477000e+07 	
-1.3572420000e+07 	-1.3533106000e+07 	-1.3469771000e+07 	-1.3625887000e+07 	-1.3558887000e+07 	-1.3679401000e+07 	-1.3646823000e+07 	-1.3660685000e+07 	-1.3894074000e+07 	-1.3695786000e+07 	
-1.2788603000e+07 	-1.2678402000e+07 	-1.2739715000e+07 	-1.2797874000e+07 	-1.2713100000e+07 	-1.2918658000e+07 	-1.2876857000e+07 	-1.2824188000e+07 	-1.2841080000e+07 	-1.2892560000e+07 	
-1.1871472000e+07 	-1.1832225000e+07 	-1.1817274000e+07 	-1.1906510000e+07 	-1.1792252000e+07 	-1.1846578000e+07 	-1.1738946000e+07 	-1.1965854000e+07 	-1.1875593000e+07 	-1.1900841000e+07 	
-1.0982880000e+07 	-1.0928377000e+07 	-1.0889375000e+07 	-1.0815345000e+07 	-1.0846426000e+07 	-1.0997458000e+07 	-1.0921666000e+07 	-1.0932752000e+07 	-1.0882254000e+07 	-1.0878794000e+07 	
-9.9407570000e+06 	-9.9735830000e+06 	-1.0031617000e+07 	-9.9446390000e+06 	-1.0031724000e+07 	-9.8603450000e+06 	-9.9495280000e+06 	-9.9346220000e+06 	-9.9304740000e+06 	-9.9493710000e+06 	
-8.9528930000e+06 	-9.0599460000e+06 	-9.0940150000e+06 	-8.9288020000e+06 	-9.1091280000e+06 	-8.8110490000e+06 	-8.9236790000e+06 	-8.7982640000e+06 	-8.8902810000e+06 	-8.8662140000e+06 	
-8.0543920000e+06 	-7.8967340000e+06 	-7.8908870000e+06 	-7.9761780000e+06 	-7.9915850000e+06 	-7.9042130000e+06 	-7.9988140000e+06 	-7.9395190000e+06 	-7.8573330000e+06 	-7.8407590000e+06 	
-6.9733100000e+06 	-6.7848170000e+06 	-6.8353220000e+06 	-7.0110890000e+06 	-6.9617140000e+06 	-6.9280070000e+06 	-7.1088510000e+06 	-6.8904880000e+06 	-6.7621850000e+06 	-6.9709960000e+06 	
-5.9523760000e+06 	-5.9180860000e+06 	-5.8570410000e+06 	-6.0420490000e+06 	-5.7824570000e+06 	-5.9843970000e+06 	-5.9068260000e+06 	-6.0328260000e+06 	-5.9551410000e+06 	-5.9906110000e+06 	
-4.9070590000e+06 	-4.8557570000e+06 	-4.8854920000e+06 	-4.9821660000e+06 	-4.8920920000e+06 	-5.0456190000e+06 	-4.7716240000e+06 	-5.0152740000e+06 	-4.9432740000e+06 	-4.8902230000e+06 	
-3.9926590000e+06 	-4.0474030000e+06 	-3.9965790000e+06 	-3.9009380000e+06 	-3.8562060000e+06 	-3.9618810000e+06 	-3.8404840000e+06 	-3.9573170000e+06 	-3.8679310000e+06 	-3.8657800000e+06 	
-2.8366860000e+06 	-2.9418360000e+06 	-3.0699310000e+06 	-2.8231440000e+06 	-2.9530690000e+06 	-2.7580660000e+06 	-2.9246780000e+06 	-2.9119080000e+06 	-3.0481210000e+06 	-2.7899520000e+06 	
-1.7848210000e+06 	-1.9332640000e+06 	-1.8913530000e+06 	-1.8137000000e+06 	-1.9619900000e+06 	-1.7128040000e+06 	-1.8155170000e+06 	-1.8216000000e+06 	-1.7957240000e+06 	-1.7016930000e+06 	
-7.8647000000e+05 	-8.8373700000e+05 	-8.1484700000e+05 	-1.0015150000e+06 	-8.9147200000e+05 	-9.3172600000e+05 	-9.7230500000e+05 	-1.0806860000e+06 	-8.5054400000e+05 	-8.2812900000e+05 	
+1.5930100000e+05 	+2.0690000000e+05 	+2.0228100000e+05 	+1.1126800000e+05 	+1.0216400000e+05 	+8.0313000000e+04 	+9.9343000000e+04 	+1.2908800000e+05 	+1.4433600000e+05 	+4.7537000000e+04 	
