+2.7868860000e+06 	+2.8561110000e+06 	+2.8204200000e+06 	+2.8245250000e+06 	+2.8410870000e+06 	+2.8197260000e+06 	+2.8472260000e+06 	+2.8081050000e+06 	+2.8419360000e+06 	+2.8261490000e+06 	
+2.9151600000e+06 	+2.9475740000e+06 	+2.9531370000e+06 	+2.9474690000e+06 	+2.9602240000e+06 	+2.9188240000e+06 	+2.8854680000e+06 	+2.9455550000e+06 	+2.9452180000e+06 	+2.8948730000e+06 	
+2.9599920000e+06 	+2.9393280000e+06 	+2.9598670000e+06 	+2.9992790000e+06 	+2.9860530000e+06 	+2.9667610000e+06 	+2.9971840000e+06 	+2.9844660000e+06 	+3.0485750000e+06 	+2.9929970000e+06 	
+3.0500350000e+06 	+3.0384490000e+06 	+2.9987910000e+06 	+3.1126280000e+06 	+2.9772210000e+06 	+3.0576610000e+06 	+3.0464410000e+06 	+3.0372930000e+06 	+2.9656030000e+06 	+3.0169760000e+06 	
+3.0981530000e+06 	+3.1259730000e+06 	+3.1689900000e+06 	+3.1152320000e+06 	+3.1717650000e+06 	+3.1281200000e+06 	+3.1371500000e+06 	+3.1467700000e+06 	+3.1274190000e+06 	+3.1181550000e+06 	
+3.1443570000e+06 	+3.1297960000e+06 	+3.0705420000e+06 	+3.1171520000e+06 	+3.1347880000e+06 	+3.1586270000e+06 	+3.1307290000e+06 	+3.0990170000e+06 	+3.1480460000e+06 	+3.1922810000e+06 	
+3.1856880000e+06 	+3.1751320000e+06 	+3.2464550000e+06 	+3.1442980000e+06 	+3.1732830000e+06 	+3.2181790000e+06 	+3.1654330000e+06 	+3.1784480000e+06 	+3.1690150000e+06 	+3.1140110000e+06 	
+3.2958110000e+06 	+3.2426290000e+06 	+3.2386580000e+06 	+3.2696810000e+06 	+3.3035840000e+06 	+3.2221410000e+06 	+3.2980310000e+06 	+3.2291070000e+06 	+3.2624720000e+06 	+3.3016610000e+06 	
+3.2647940000e+06 	+3.3365510000e+06 	+3.2689200000e+06 	+3.2718950000e+06 	+3.2378980000e+06 	+3.2964690000e+06 	+3.2416670000e+06 	+3.2481860000e+06 	+3.2828320000e+06 	+3.2737500000e+06 	
+3.3367740000e+06 	+3.3386700000e+06 	+3.3223800000e+06 	+3.3137820000e+06 	+3.3184800000e+06 	+3.2923040000e+06 	+3.3676440000e+06 	+3.3586740000e+06 	+3.3061670000e+06 	+3.3344400000e+06 	
+3.3633640000e+06 	+3.3689850000e+06 	+3.3104580000e+06 	+3.3573820000e+06 	+3.3814100000e+06 	+3.3794710000e+06 	+3.3580790000e+06 	+3.3334110000e+06 	+3.3320980000e+06 	+3.3671170000e+06 	
+3.3450730000e+06 	+3.3516950000e+06 	+3.3356200000e+06 	+3.3691640000e+06 	+3.3731850000e+06 	+3.3515120000e+06 	+3.4233230000e+06 	+3.3392880000e+06 	+3.3263180000e+06 	+3.3616830000e+06 	
+3.3880460000e+06 	+3.4057940000e+06 	+3.3713840000e+06 	+3.3850950000e+06 	+3.4229340000e+06 	+3.4227410000e+06 	+3.3723530000e+06 	+3.3879040000e+06 	+3.4157160000e+06 	+3.3960990000e+06 	
+3.3686500000e+06 	+3.3586020000e+06 	+3.3939730000e+06 	+3.3784090000e+06 	+3.3750690000e+06 	+3.4346870000e+06 	+3.4057200000e+06 	+3.3868080000e+06 	+3.4010350000e+06 	+3.4144410000e+06 	
+3.4394550000e+06 	+3.4337850000e+06 	+3.4151440000e+06 	+3.4418630000e+06 	+3.4245300000e+06 	+3.4351720000e+06 	+3.4291690000e+06 	+3.4511880000e+06 	+3.4602550000e+06 	+3.3812140000e+06 	
+3.3836830000e+06 	+3.3926050000e+06 	+3.4125230000e+06 	+3.4156920000e+06 	+3.4252170000e+06 	+3.4283640000e+06 	+3.4218820000e+06 	+3.3771490000e+06 	+3.3697750000e+06 	+3.4060320000e+06 	
+3.4122180000e+06 	+3.4327160000e+06 	+3.4471480000e+06 	+3.3908860000e+06 	+3.4355600000e+06 	+3.4346520000e+06 	+3.4555240000e+06 	+3.4261270000e+06 	+3.3981760000e+06 	+3.4382820000e+06 	
+3.4044810000e+06 	+3.4264580000e+06 	+3.4506670000e+06 	+3.4234910000e+06 	+3.4491930000e+06 	+3.4340440000e+06 	+3.4472550000e+06 	+3.4262260000e+06 	+3.4747100000e+06 	+3.4491360000e+06 	
+3.4098650000e+06 	+3.3964990000e+06 	+3.3539250000e+06 	+3.3806720000e+06 	+3.3904080000e+06 	+3.4078570000e+06 	+3.3856690000e+06 	+3.3495540000e+06 	+3.3780870000e+06 	+3.3891500000e+06 	
+3.4051220000e+06 	+3.3413800000e+06 	+3.4054770000e+06 	+3.4055690000e+06 	+3.3507700000e+06 	+3.3954280000e+06 	+3.4377530000e+06 	+3.3927600000e+06 	+3.3855190000e+06 	+3.4043450000e+06 	
+3.3746480000e+06 	+3.3569210000e+06 	+3.3594820000e+06 	+3.3619430000e+06 	+3.3567580000e+06 	+3.3698940000e+06 	+3.3675390000e+06 	+3.4035450000e+06 	+3.3706900000e+06 	+3.3354530000e+06 	
+3.3073600000e+06 	+3.3071630000e+06 	+3.3034970000e+06 	+3.3156950000e+06 	+3.3013100000e+06 	+3.2951190000e+06 	+3.3204950000e+06 	+3.3131240000e+06 	+3.3136490000e+06 	+3.3137410000e+06 	
+3.3130460000e+06 	+3.3193050000e+06 	+3.3221560000e+06 	+3.3272910000e+06 	+3.3809210000e+06 	+3.3830070000e+06 	+3.3646820000e+06 	+3.3370000000e+06 	+3.3122400000e+06 	+3.3486360000e+06 	
+3.3042400000e+06 	+3.2774870000e+06 	+3.2174120000e+06 	+3.2742760000e+06 	+3.2410550000e+06 	+3.2565380000e+06 	+3.2503690000e+06 	+3.2473960000e+06 	+3.2409530000e+06 	+3.2766790000e+06 	
+3.2059340000e+06 	+3.2006960000e+06 	+3.2339030000e+06 	+3.2359970000e+06 	+3.2324560000e+06 	+3.1900500000e+06 	+3.2263470000e+06 	+3.2171200000e+06 	+3.2104900000e+06 	+3.2259560000e+06 	
+3.2296630000e+06 	+3.2057200000e+06 	+3.1810390000e+06 	+3.1811310000e+06 	+3.1951980000e+06 	+3.1886970000e+06 	+3.2099320000e+06 	+3.1497260000e+06 	+3.2100270000e+06 	+3.1829300000e+06 	
+3.0778520000e+06 	+3.0829500000e+06 	+3.1329860000e+06 	+3.1412220000e+06 	+3.1114860000e+06 	+3.1170210000e+06 	+3.1060500000e+06 	+3.1206980000e+06 	+3.1022030000e+06 	+3.1455960000e+06 	
+3.0999830000e+06 	+3.0613530000e+06 	+3.0823380000e+06 	+3.0536430000e+06 	+3.0907170000e+06 	+3.1324680000e+06 	+3.1108700000e+06 	+3.1007150000e+06 	+3.1035690000e+06 	+3.0717480000e+06 	
+2.9823890000e+06 	+3.0296550000e+06 	+3.0276050000e+06 	+2.9982590000e+06 	+2.9816970000e+06 	+3.0105710000e+06 	+2.9951880000e+06 	+3.0329420000e+06 	+3.0039770000e+06 	+3.0040240000e+06 	
+2.9376810000e+06 	+2.9797540000e+06 	+2.9648600000e+06 	+2.9477040000e+06 	+2.9601950000e+06 	+2.9256730000e+06 	+2.9664050000e+06 	+2.9771270000e+06 	+2.9315320000e+06 	+2.9533300000e+06 	
+2.9034230000e+06 	+2.9845260000e+06 	+2.9348130000e+06 	+2.9245120000e+06 	+2.9079970000e+06 	+2.9365330000e+06 	+2.9360130000e+06 	+2.9145460000e+06 	+2.9240010000e+06 	+2.9326760000e+06 	
+2.8466260000e+06 	+2.8483450000e+06 	+2.8624200000e+06 	+2.8507700000e+06 	+2.8682070000e+06 	+2.7837840000e+06 	+2.8145900000e+06 	+2.8420930000e+06 	+2.8081810000e+06 	+2.8321450000e+06 	
+2.7993710000e+06 	+2.7758460000e+06 	+2.7524190000e+06 	+2.7802770000e+06 	+2.7875590000e+06 	+2.7876750000e+06 	+2.7974610000e+06 	+2.7428780000e+06 	+2.7512090000e+06 	+2.7849380000e+06 	
+2.7272500000e+06 	+2.6675080000e+06 	+2.6935090000e+06 	+2.7167930000e+06 	+2.6864990000e+06 	+2.7265530000e+06 	+2.6848430000e+06 	+2.7366900000e+06 	+2.7366310000e+06 	+2.7367080000e+06 	
+2.5978980000e+06 	+2.6163440000e+06 	+2.6286080000e+06 	+2.6420030000e+06 	+2.5839760000e+06 	+2.6224840000e+06 	+2.6026020000e+06 	+2.6135950000e+06 	+2.6220970000e+06 	+2.5773340000e+06 	
+2.6174490000e+06 	+2.5881930000e+06 	+2.5693030000e+06 	+2.5571330000e+06 	+2.5876940000e+06 	+2.6024010000e+06 	+2.4949970000e+06 	+2.6048830000e+06 	+2.5869070000e+06 	+2.5509730000e+06 	
+2.4253650000e+06 	+2.4459350000e+06 	+2.4995210000e+06 	+2.4628980000e+06 	+2.4561720000e+06 	+2.4811140000e+06 	+2.4832500000e+06 	+2.4884050000e+06 	+2.4738040000e+06 	+2.4517630000e+06 	
+2.3957950000e+06 	+2.3771820000e+06 	+2.3911520000e+06 	+2.3436390000e+06 	+2.3519660000e+06 	+2.3772630000e+06 	+2.3815790000e+06 	+2.4013110000e+06 	+2.3969640000e+06 	+2.3631110000e+06 	
+2.2435290000e+06 	+2.2557660000e+06 	+2.2725390000e+06 	+2.2932920000e+06 	+2.3191610000e+06 	+2.3147760000e+06 	+2.2968430000e+06 	+2.2419250000e+06 	+2.2485250000e+06 	+2.3333190000e+06 	
+2.1404710000e+06 	+2.1543580000e+06 	+2.1671190000e+06 	+2.1756290000e+06 	+2.1618680000e+06 	+2.2281650000e+06 	+2.2140280000e+06 	+2.1617300000e+06 	+2.1877790000e+06 	+2.1727740000e+06 	
+2.0986580000e+06 	+2.0905700000e+06 	+2.0872210000e+06 	+2.0755130000e+06 	+2.1246740000e+06 	+2.1468600000e+06 	+2.0728070000e+06 	+2.1112800000e+06 	+2.0927930000e+06 	+2.1252210000e+06 	
+1.9334570000e+06 	+1.9824710000e+06 	+1.9131890000e+06 	+1.9926990000e+06 	+1.9951380000e+06 	+1.9608660000e+06 	+1.9767840000e+06 	+1.9856720000e+06 	+1.9530930000e+06 	+1.9547350000e+06 	
+1.8781830000e+06 	+1.8820730000e+06 	+1.8719340000e+06 	+1.8824240000e+06 	+1.8393310000e+06 	+1.8566510000e+06 	+1.8055880000e+06 	+1.8244920000e+06 	+1.8578480000e+06 	+1.8862330000e+06 	
+1.7561910000e+06 	+1.7621810000e+06 	+1.7421880000e+06 	+1.8075340000e+06 	+1.7778590000e+06 	+1.6873520000e+06 	+1.7558160000e+06 	+1.7601880000e+06 	+1.7313950000e+06 	+1.7136320000e+06 	
+1.6803360000e+06 	+1.6440250000e+06 	+1.6398180000e+06 	+1.6003750000e+06 	+1.6128170000e+06 	+1.6218730000e+06 	+1.6476010000e+06 	+1.5978550000e+06 	+1.5720420000e+06 	+1.6673260000e+06 	
+1.4665580000e+06 	+1.5013490000e+06 	+1.5320390000e+06 	+1.5722710000e+06 	+1.5800300000e+06 	+1.5655680000e+06 	+1.5546200000e+06 	+1.5216270000e+06 	+1.5625290000e+06 	+1.5263740000e+06 	
+1.4010770000e+06 	+1.4244420000e+06 	+1.3729170000e+06 	+1.3436780000e+06 	+1.3866210000e+06 	+1.4180910000e+06 	+1.3812650000e+06 	+1.4033340000e+06 	+1.3938570000e+06 	+1.3308880000e+06 	
+1.2316020000e+06 	+1.2911800000e+06 	+1.2604630000e+06 	+1.2771570000e+06 	+1.2538300000e+06 	+1.2810440000e+06 	+1.2788250000e+06 	+1.2886570000e+06 	+1.2709190000e+06 	+1.3017340000e+06 	
+1.1886210000e+06 	+1.1708830000e+06 	+1.2126160000e+06 	+1.1505880000e+06 	+1.1683130000e+06 	+1.2166760000e+06 	+1.1930680000e+06 	+1.2207300000e+06 	+1.2038160000e+06 	+1.1803220000e+06 	
+9.9732500000e+05 	+1.1197000000e+06 	+1.0164030000e+06 	+1.0529950000e+06 	+9.9547000000e+05 	+1.0464370000e+06 	+1.0364810000e+06 	+1.0766920000e+06 	+9.5570500000e+05 	+1.0162540000e+06 	
+9.7233300000e+05 	+9.4632800000e+05 	+9.3773700000e+05 	+9.4385900000e+05 	+9.6955400000e+05 	+9.3951600000e+05 	+9.1114400000e+05 	+9.0737800000e+05 	+8.6967500000e+05 	+9.5817800000e+05 	
+8.1860300000e+05 	+7.9931200000e+05 	+7.5566500000e+05 	+8.4185200000e+05 	+8.3139800000e+05 	+8.4439800000e+05 	+8.4099600000e+05 	+8.0085400000e+05 	+8.2388100000e+05 	+7.8973100000e+05 	
+6.6292400000e+05 	+6.1009500000e+05 	+6.5443700000e+05 	+7.1835100000e+05 	+7.2413800000e+05 	+6.2742000000e+05 	+6.1728500000e+05 	+6.4516200000e+05 	+7.0323500000e+05 	+6.9154500000e+05 	
