+1.8649824000e+07 	+1.8502828000e+07 	+1.8748332000e+07 	+1.8970672000e+07 	+1.8701074000e+07 	+1.8871606000e+07 	+1.8880750000e+07 	+1.8094574000e+07 	+1.8673684000e+07 	+1.8711144000e+07 	
+1.9600880000e+07 	+1.9187124000e+07 	+1.9172710000e+07 	+1.9281888000e+07 	+1.9299436000e+07 	+1.9456596000e+07 	+1.9494400000e+07 	+1.9263878000e+07 	+1.9239692000e+07 	+1.9312424000e+07 	
+1.9799526000e+07 	+1.9958028000e+07 	+1.9939670000e+07 	+1.9330212000e+07 	+2.0064806000e+07 	+1.9974434000e+07 	+2.0056528000e+07 	+2.0121548000e+07 	+1.9947288000e+07 	+2.0102992000e+07 	
+2.0485184000e+07 	+2.0389096000e+07 	+2.0553900000e+07 	+2.0530162000e+07 	+2.0444704000e+07 	+2.0551426000e+07 	+2.0437692000e+07 	+2.0452030000e+07 	+2.0613922000e+07 	+2.0671862000e+07 	
+2.0829872000e+07 	+2.1020448000e+07 	+2.1125656000e+07 	+2.1176270000e+07 	+2.0788082000e+07 	+2.1082560000e+07 	+2.0593774000e+07 	+2.1025354000e+07 	+2.1020638000e+07 	+2.1045814000e+07 	
+2.1438194000e+07 	+2.1355318000e+07 	+2.1522304000e+07 	+2.1636320000e+07 	+2.1322470000e+07 	+2.1529840000e+07 	+2.1437678000e+07 	+2.1510394000e+07 	+2.1214738000e+07 	+2.1400928000e+07 	
+2.1713130000e+07 	+2.1823128000e+07 	+2.2126414000e+07 	+2.1885982000e+07 	+2.1922758000e+07 	+2.1948846000e+07 	+2.1711922000e+07 	+2.1858068000e+07 	+2.1979372000e+07 	+2.1727002000e+07 	
+2.2443422000e+07 	+2.2380556000e+07 	+2.2132680000e+07 	+2.2175912000e+07 	+2.2493864000e+07 	+2.2412682000e+07 	+2.2564308000e+07 	+2.2447390000e+07 	+2.2355818000e+07 	+2.2233180000e+07 	
+2.2690794000e+07 	+2.2491288000e+07 	+2.2656280000e+07 	+2.2530678000e+07 	+2.2822718000e+07 	+2.2737346000e+07 	+2.2768272000e+07 	+2.2718520000e+07 	+2.2652556000e+07 	+2.2801730000e+07 	
+2.2825330000e+07 	+2.2995466000e+07 	+2.2861216000e+07 	+2.2940014000e+07 	+2.2991844000e+07 	+2.3051018000e+07 	+2.3020328000e+07 	+2.3120228000e+07 	+2.3022680000e+07 	+2.2910064000e+07 	
+2.3209828000e+07 	+2.3334562000e+07 	+2.3046714000e+07 	+2.3446494000e+07 	+2.3296194000e+07 	+2.3480356000e+07 	+2.3359052000e+07 	+2.3448226000e+07 	+2.3410994000e+07 	+2.3402078000e+07 	
+2.3706416000e+07 	+2.3665096000e+07 	+2.3731456000e+07 	+2.3694562000e+07 	+2.3585782000e+07 	+2.3648586000e+07 	+2.3528190000e+07 	+2.3608796000e+07 	+2.3599054000e+07 	+2.3642408000e+07 	
+2.3830760000e+07 	+2.3873044000e+07 	+2.3914846000e+07 	+2.3840782000e+07 	+2.3660892000e+07 	+2.3723530000e+07 	+2.3714180000e+07 	+2.3868404000e+07 	+2.3866980000e+07 	+2.3814874000e+07 	
+2.4042744000e+07 	+2.4102374000e+07 	+2.4194704000e+07 	+2.4142420000e+07 	+2.4124600000e+07 	+2.4095542000e+07 	+2.4018992000e+07 	+2.4054356000e+07 	+2.4045760000e+07 	+2.4064626000e+07 	
+2.4235764000e+07 	+2.4222824000e+07 	+2.4182406000e+07 	+2.4212532000e+07 	+2.4299506000e+07 	+2.4207216000e+07 	+2.4300872000e+07 	+2.4167340000e+07 	+2.4200286000e+07 	+2.4120002000e+07 	
+2.4236206000e+07 	+2.4222970000e+07 	+2.4134656000e+07 	+2.4199350000e+07 	+2.4193402000e+07 	+2.4178974000e+07 	+2.4362914000e+07 	+2.4262524000e+07 	+2.4235250000e+07 	+2.4284704000e+07 	
+2.4454412000e+07 	+2.4359240000e+07 	+2.4320872000e+07 	+2.4383366000e+07 	+2.4393002000e+07 	+2.4383528000e+07 	+2.4435476000e+07 	+2.4387990000e+07 	+2.4435564000e+07 	+2.4475252000e+07 	
+2.4447256000e+07 	+2.4397422000e+07 	+2.4435440000e+07 	+2.4443682000e+07 	+2.4413118000e+07 	+2.4457474000e+07 	+2.4379732000e+07 	+2.4387120000e+07 	+2.4452428000e+07 	+2.4420810000e+07 	
+2.4205750000e+07 	+2.4271818000e+07 	+2.4228676000e+07 	+2.4161372000e+07 	+2.4088144000e+07 	+2.4108440000e+07 	+2.4120330000e+07 	+2.4068200000e+07 	+2.4163422000e+07 	+2.4087240000e+07 	
+2.4237104000e+07 	+2.4293840000e+07 	+2.4305428000e+07 	+2.4245204000e+07 	+2.4163548000e+07 	+2.4164808000e+07 	+2.4215894000e+07 	+2.4224490000e+07 	+2.4187064000e+07 	+2.4081508000e+07 	
+2.4133080000e+07 	+2.4185862000e+07 	+2.4073088000e+07 	+2.4085956000e+07 	+2.4203994000e+07 	+2.4080810000e+07 	+2.4222796000e+07 	+2.4061964000e+07 	+2.4179654000e+07 	+2.4031406000e+07 	
+2.3699748000e+07 	+2.3742300000e+07 	+2.3688318000e+07 	+2.3701442000e+07 	+2.3790910000e+07 	+2.3703458000e+07 	+2.3820036000e+07 	+2.3570030000e+07 	+2.3715024000e+07 	+2.3729488000e+07 	
+2.3566666000e+07 	+2.3632380000e+07 	+2.3515798000e+07 	+2.3556588000e+07 	+2.3615948000e+07 	+2.3799692000e+07 	+2.3669472000e+07 	+2.3581220000e+07 	+2.3620028000e+07 	+2.3652474000e+07 	
+2.3324580000e+07 	+2.3415550000e+07 	+2.3357314000e+07 	+2.3337774000e+07 	+2.3436350000e+07 	+2.3580506000e+07 	+2.3292570000e+07 	+2.3579782000e+07 	+2.3423042000e+07 	+2.3593618000e+07 	
+2.2869172000e+07 	+2.2866806000e+07 	+2.2799174000e+07 	+2.2936650000e+07 	+2.2846566000e+07 	+2.2901186000e+07 	+2.2738214000e+07 	+2.3146042000e+07 	+2.2888642000e+07 	+2.2945696000e+07 	
+2.2647126000e+07 	+2.2593352000e+07 	+2.2818794000e+07 	+2.2663840000e+07 	+2.2698404000e+07 	+2.2603440000e+07 	+2.2419136000e+07 	+2.2702020000e+07 	+2.2681910000e+07 	+2.2677020000e+07 	
+2.2420070000e+07 	+2.2275476000e+07 	+2.2247960000e+07 	+2.2495848000e+07 	+2.2347034000e+07 	+2.2294284000e+07 	+2.2182344000e+07 	+2.2296306000e+07 	+2.2284148000e+07 	+2.2427568000e+07 	
+2.1712656000e+07 	+2.1742764000e+07 	+2.1600002000e+07 	+2.1764084000e+07 	+2.1742604000e+07 	+2.1727278000e+07 	+2.1793080000e+07 	+2.1826156000e+07 	+2.1670116000e+07 	+2.1690394000e+07 	
+2.1031306000e+07 	+2.1288656000e+07 	+2.1431094000e+07 	+2.1144094000e+07 	+2.1408252000e+07 	+2.1223010000e+07 	+2.1189460000e+07 	+2.1313352000e+07 	+2.1277214000e+07 	+2.1364440000e+07 	
+2.0978362000e+07 	+2.0761198000e+07 	+2.0713048000e+07 	+2.0884504000e+07 	+2.0945794000e+07 	+2.0808370000e+07 	+2.0885294000e+07 	+2.0835914000e+07 	+2.1034426000e+07 	+2.0861372000e+07 	
+2.0139586000e+07 	+2.0266646000e+07 	+2.0256588000e+07 	+2.0377586000e+07 	+2.0385996000e+07 	+2.0214066000e+07 	+2.0373818000e+07 	+2.0336798000e+07 	+2.0195338000e+07 	+2.0618986000e+07 	
+1.9760650000e+07 	+1.9668042000e+07 	+1.9566292000e+07 	+1.9521346000e+07 	+1.9757234000e+07 	+1.9654316000e+07 	+1.9619160000e+07 	+1.9624496000e+07 	+1.9743376000e+07 	+1.9559640000e+07 	
+1.9506744000e+07 	+1.9108822000e+07 	+1.9020954000e+07 	+1.9066166000e+07 	+1.9080216000e+07 	+1.9029206000e+07 	+1.8937812000e+07 	+1.9020656000e+07 	+1.9412928000e+07 	+1.8863096000e+07 	
+1.8604828000e+07 	+1.8434442000e+07 	+1.9270056000e+07 	+1.8940574000e+07 	+1.8565870000e+07 	+1.8459638000e+07 	+1.8682664000e+07 	+1.8800816000e+07 	+1.8765740000e+07 	+1.8592380000e+07 	
+1.7721248000e+07 	+1.8085324000e+07 	+1.8193440000e+07 	+1.8027822000e+07 	+1.7943544000e+07 	+1.7955600000e+07 	+1.8606682000e+07 	+1.8031096000e+07 	+1.7885690000e+07 	+1.7806300000e+07 	
+1.6795350000e+07 	+1.7221710000e+07 	+1.7245812000e+07 	+1.7124834000e+07 	+1.7311558000e+07 	+1.7144018000e+07 	+1.7698780000e+07 	+1.7274888000e+07 	+1.7179096000e+07 	+1.6907492000e+07 	
+1.6641100000e+07 	+1.6355080000e+07 	+1.6368399000e+07 	+1.6417569000e+07 	+1.6549563000e+07 	+1.6392573000e+07 	+1.6609141000e+07 	+1.6407606000e+07 	+1.6543811000e+07 	+1.6559815000e+07 	
+1.5822167000e+07 	+1.5500135000e+07 	+1.5675860000e+07 	+1.5662878000e+07 	+1.5721080000e+07 	+1.5298356000e+07 	+1.5798519000e+07 	+1.5517089000e+07 	+1.5666427000e+07 	+1.5964586000e+07 	
+1.4747394000e+07 	+1.4690282000e+07 	+1.4774365000e+07 	+1.5397021000e+07 	+1.4749341000e+07 	+1.5287670000e+07 	+1.4806612000e+07 	+1.4669872000e+07 	+1.4699600000e+07 	+1.4686041000e+07 	
+1.3751913000e+07 	+1.4101425000e+07 	+1.4028137000e+07 	+1.4039766000e+07 	+1.3892988000e+07 	+1.4764061000e+07 	+1.3869063000e+07 	+1.3939625000e+07 	+1.3959537000e+07 	+1.4108848000e+07 	
+1.3860125000e+07 	+1.3291375000e+07 	+1.3092654000e+07 	+1.2989239000e+07 	+1.3163016000e+07 	+1.3089386000e+07 	+1.3054723000e+07 	+1.2954074000e+07 	+1.2950672000e+07 	+1.3522852000e+07 	
+1.2681182000e+07 	+1.1908984000e+07 	+1.2050063000e+07 	+1.1975079000e+07 	+1.2096504000e+07 	+1.1776399000e+07 	+1.2131307000e+07 	+1.2139676000e+07 	+1.2031742000e+07 	+1.1919849000e+07 	
+1.1208278000e+07 	+1.1057565000e+07 	+1.0940390000e+07 	+1.0973142000e+07 	+1.1177527000e+07 	+1.1051465000e+07 	+1.1120743000e+07 	+1.1142308000e+07 	+1.1253633000e+07 	+1.1084070000e+07 	
+1.0183557000e+07 	+1.0199573000e+07 	+1.0146523000e+07 	+1.0086846000e+07 	+1.0168410000e+07 	+1.0045902000e+07 	+1.0039825000e+07 	+1.0229722000e+07 	+1.0027010000e+07 	+1.0079255000e+07 	
+9.1569050000e+06 	+9.1009870000e+06 	+9.2158150000e+06 	+9.1374240000e+06 	+9.1108660000e+06 	+8.9406240000e+06 	+8.9912720000e+06 	+9.3056020000e+06 	+9.4770240000e+06 	+9.1485090000e+06 	
+8.1388160000e+06 	+8.1363890000e+06 	+8.0401080000e+06 	+7.9288070000e+06 	+8.0272010000e+06 	+7.9263880000e+06 	+7.8234930000e+06 	+8.1057880000e+06 	+8.2685890000e+06 	+7.8645490000e+06 	
+7.0793600000e+06 	+7.0774540000e+06 	+6.7910940000e+06 	+6.8616190000e+06 	+7.2189120000e+06 	+7.6417940000e+06 	+7.0252510000e+06 	+7.0394040000e+06 	+7.0641940000e+06 	+6.9781000000e+06 	
+6.0375100000e+06 	+6.4981180000e+06 	+6.6875520000e+06 	+6.4364100000e+06 	+6.1540900000e+06 	+5.4988600000e+06 	+5.9225290000e+06 	+6.0681090000e+06 	+6.0303750000e+06 	+6.0307550000e+06 	
+5.0727430000e+06 	+5.9311100000e+06 	+5.4602190000e+06 	+5.4529510000e+06 	+5.1444520000e+06 	+5.1658800000e+06 	+5.4464550000e+06 	+5.3695540000e+06 	+5.2395390000e+06 	+5.1853630000e+06 	
+3.9520510000e+06 	+4.1345380000e+06 	+3.5034670000e+06 	+4.0229150000e+06 	+4.0944190000e+06 	+5.4842520000e+06 	+4.2767450000e+06 	+4.1570540000e+06 	+4.0705210000e+06 	+4.9040120000e+06 	
+3.0087940000e+06 	+3.0723070000e+06 	+3.1665940000e+06 	+3.1131810000e+06 	+3.0959370000e+06 	+3.3390730000e+06 	+2.9245290000e+06 	+3.3121780000e+06 	+3.0394230000e+06 	+4.0252720000e+06 	
+2.0020570000e+06 	+1.8731880000e+06 	+1.9793640000e+06 	+1.9841520000e+06 	+2.0837410000e+06 	+1.8795370000e+06 	+1.7671060000e+06 	+1.9074640000e+06 	+2.0250400000e+06 	+2.0762560000e+06 	
+1.0772320000e+06 	+1.6933100000e+06 	+1.8451900000e+06 	+1.1317040000e+06 	+1.0899020000e+06 	+8.9281100000e+05 	+1.1210930000e+06 	+8.3405000000e+05 	+1.7121830000e+06 	+8.6793500000e+05 	
