+2.6418600000e+06 	+2.6040220000e+06 	+2.6132140000e+06 	+2.6477120000e+06 	+2.6012860000e+06 	+2.6331720000e+06 	+2.5946600000e+06 	+2.6133200000e+06 	+2.5806610000e+06 	+2.6173040000e+06 	
+2.6155040000e+06 	+2.6390830000e+06 	+2.6054820000e+06 	+2.6486210000e+06 	+2.6423490000e+06 	+2.6250810000e+06 	+2.6678480000e+06 	+2.6497510000e+06 	+2.6685210000e+06 	+2.6725350000e+06 	
+2.6781150000e+06 	+2.7684740000e+06 	+2.6810140000e+06 	+2.7291680000e+06 	+2.6875470000e+06 	+2.7505080000e+06 	+2.7193850000e+06 	+2.7319560000e+06 	+2.6887910000e+06 	+2.7320230000e+06 	
+2.7296030000e+06 	+2.7844030000e+06 	+2.7227300000e+06 	+2.7724360000e+06 	+2.6966740000e+06 	+2.7942570000e+06 	+2.7741110000e+06 	+2.7975110000e+06 	+2.7831660000e+06 	+2.7497910000e+06 	
+2.8068660000e+06 	+2.7939480000e+06 	+2.7721470000e+06 	+2.8356920000e+06 	+2.7806490000e+06 	+2.8163990000e+06 	+2.7971910000e+06 	+2.8185660000e+06 	+2.8315520000e+06 	+2.7943130000e+06 	
+2.8781560000e+06 	+2.8707840000e+06 	+2.8334460000e+06 	+2.8698820000e+06 	+2.8329090000e+06 	+2.9029070000e+06 	+2.8785900000e+06 	+2.9025000000e+06 	+2.9156950000e+06 	+2.8948180000e+06 	
+2.9364290000e+06 	+2.8989020000e+06 	+2.8958730000e+06 	+2.9065180000e+06 	+2.9062470000e+06 	+2.8972960000e+06 	+2.9148540000e+06 	+2.9027680000e+06 	+2.9179140000e+06 	+2.8704380000e+06 	
+2.9660740000e+06 	+2.9058300000e+06 	+2.9392140000e+06 	+2.9072130000e+06 	+2.9598570000e+06 	+2.9132940000e+06 	+2.8870050000e+06 	+2.9196780000e+06 	+2.9469500000e+06 	+2.8815370000e+06 	
+3.0156820000e+06 	+2.9867280000e+06 	+3.0073980000e+06 	+2.9708450000e+06 	+2.9979850000e+06 	+3.0079210000e+06 	+3.0177360000e+06 	+2.9978030000e+06 	+3.0063810000e+06 	+2.9583480000e+06 	
+3.0167480000e+06 	+3.0270490000e+06 	+3.0251210000e+06 	+3.0051430000e+06 	+2.9798290000e+06 	+2.9550110000e+06 	+2.9953390000e+06 	+2.9744610000e+06 	+3.0175710000e+06 	+3.0339250000e+06 	
+3.0522200000e+06 	+3.0585150000e+06 	+3.0909540000e+06 	+3.0438210000e+06 	+3.1017990000e+06 	+3.0818930000e+06 	+3.0803980000e+06 	+3.0762980000e+06 	+3.0453190000e+06 	+3.0847480000e+06 	
+3.0020940000e+06 	+3.0665590000e+06 	+3.1084160000e+06 	+3.0109280000e+06 	+3.1268560000e+06 	+3.0867120000e+06 	+3.1182210000e+06 	+3.0818490000e+06 	+3.0736400000e+06 	+3.1013970000e+06 	
+3.0880010000e+06 	+3.0812940000e+06 	+3.0447790000e+06 	+3.0729230000e+06 	+3.1042000000e+06 	+3.1699540000e+06 	+3.1054060000e+06 	+3.1414150000e+06 	+3.0902840000e+06 	+3.0802220000e+06 	
+3.1371760000e+06 	+3.1303090000e+06 	+3.1314980000e+06 	+3.1249270000e+06 	+3.1301900000e+06 	+3.1292220000e+06 	+3.1301780000e+06 	+3.1547710000e+06 	+3.1597050000e+06 	+3.1483770000e+06 	
+3.1436890000e+06 	+3.1926800000e+06 	+3.1302050000e+06 	+3.1507020000e+06 	+3.1321720000e+06 	+3.1160640000e+06 	+3.0808530000e+06 	+3.1466520000e+06 	+3.1319410000e+06 	+3.1476530000e+06 	
+3.1814290000e+06 	+3.1744680000e+06 	+3.1779640000e+06 	+3.1552590000e+06 	+3.1766170000e+06 	+3.1382830000e+06 	+3.2104600000e+06 	+3.1088240000e+06 	+3.1140590000e+06 	+3.1584480000e+06 	
+3.1842590000e+06 	+3.1455710000e+06 	+3.1469420000e+06 	+3.0958920000e+06 	+3.1297010000e+06 	+3.1462350000e+06 	+3.1496370000e+06 	+3.0851150000e+06 	+3.1323700000e+06 	+3.1035570000e+06 	
+3.1863290000e+06 	+3.1411280000e+06 	+3.2013410000e+06 	+3.1807190000e+06 	+3.1187010000e+06 	+3.1537290000e+06 	+3.1371970000e+06 	+3.1299730000e+06 	+3.1020300000e+06 	+3.1207080000e+06 	
+3.1607510000e+06 	+3.1469350000e+06 	+3.1935730000e+06 	+3.1966830000e+06 	+3.1593650000e+06 	+3.2216300000e+06 	+3.1968600000e+06 	+3.1440540000e+06 	+3.1370340000e+06 	+3.1579630000e+06 	
+3.1136470000e+06 	+3.0781060000e+06 	+3.1152040000e+06 	+3.1364100000e+06 	+3.0798710000e+06 	+3.1184990000e+06 	+3.1079680000e+06 	+3.1094840000e+06 	+3.0784430000e+06 	+3.0702590000e+06 	
+3.1179240000e+06 	+3.0872250000e+06 	+3.1090110000e+06 	+3.1245060000e+06 	+3.1017900000e+06 	+3.1107530000e+06 	+3.1389150000e+06 	+3.1027630000e+06 	+3.1012580000e+06 	+3.1069460000e+06 	
+3.0697220000e+06 	+3.0853220000e+06 	+3.0914400000e+06 	+3.0870410000e+06 	+3.1007740000e+06 	+3.0608990000e+06 	+3.0904080000e+06 	+3.0543090000e+06 	+3.0802880000e+06 	+3.0689020000e+06 	
+3.0584180000e+06 	+3.0391300000e+06 	+3.0290680000e+06 	+3.0542980000e+06 	+3.0393500000e+06 	+3.0407990000e+06 	+3.0221310000e+06 	+2.9959300000e+06 	+3.0429710000e+06 	+3.0322870000e+06 	
+3.0522220000e+06 	+3.0424110000e+06 	+3.0516610000e+06 	+3.0452400000e+06 	+3.1137600000e+06 	+3.0350530000e+06 	+3.0008110000e+06 	+3.0587810000e+06 	+3.0384450000e+06 	+3.0621300000e+06 	
+2.9871460000e+06 	+2.9837560000e+06 	+2.9899220000e+06 	+2.9502810000e+06 	+3.0336950000e+06 	+2.9578260000e+06 	+2.9676150000e+06 	+2.9925100000e+06 	+3.0034620000e+06 	+3.0108050000e+06 	
+2.9615950000e+06 	+2.9163950000e+06 	+2.9436090000e+06 	+2.9862580000e+06 	+2.9646540000e+06 	+2.9622370000e+06 	+2.9888350000e+06 	+2.9799350000e+06 	+2.9830800000e+06 	+2.9709330000e+06 	
+2.9413370000e+06 	+2.9305270000e+06 	+2.9551630000e+06 	+2.9403960000e+06 	+2.9755160000e+06 	+2.9142440000e+06 	+2.9506260000e+06 	+2.9517360000e+06 	+2.9534050000e+06 	+2.9570460000e+06 	
+2.8910240000e+06 	+2.8820030000e+06 	+2.9116640000e+06 	+2.8547440000e+06 	+2.9047070000e+06 	+2.8522340000e+06 	+2.9038720000e+06 	+2.9233120000e+06 	+2.8984810000e+06 	+2.8830060000e+06 	
+2.8728310000e+06 	+2.8619910000e+06 	+2.8743400000e+06 	+2.8346420000e+06 	+2.8434920000e+06 	+2.8503830000e+06 	+2.8888940000e+06 	+2.8728090000e+06 	+2.8983810000e+06 	+2.8997910000e+06 	
+2.7754250000e+06 	+2.7724800000e+06 	+2.8021700000e+06 	+2.7829910000e+06 	+2.7788010000e+06 	+2.8171400000e+06 	+2.7874960000e+06 	+2.7718690000e+06 	+2.7925730000e+06 	+2.7922580000e+06 	
+2.7015820000e+06 	+2.7124370000e+06 	+2.7235190000e+06 	+2.7428280000e+06 	+2.7034630000e+06 	+2.7272710000e+06 	+2.6671600000e+06 	+2.7290820000e+06 	+2.7242110000e+06 	+2.7132130000e+06 	
+2.6723600000e+06 	+2.6877210000e+06 	+2.6759060000e+06 	+2.7363180000e+06 	+2.7264660000e+06 	+2.7452560000e+06 	+2.7118520000e+06 	+2.7299700000e+06 	+2.7094760000e+06 	+2.7532940000e+06 	
+2.5760130000e+06 	+2.5913910000e+06 	+2.5954110000e+06 	+2.6429070000e+06 	+2.5936350000e+06 	+2.6489540000e+06 	+2.6060540000e+06 	+2.6181420000e+06 	+2.6480420000e+06 	+2.6399790000e+06 	
+2.5510080000e+06 	+2.5326580000e+06 	+2.5410620000e+06 	+2.5646090000e+06 	+2.5607360000e+06 	+2.5879540000e+06 	+2.5709210000e+06 	+2.6117880000e+06 	+2.5230980000e+06 	+2.5509590000e+06 	
+2.5161720000e+06 	+2.5086030000e+06 	+2.4817840000e+06 	+2.5323360000e+06 	+2.4902860000e+06 	+2.4962080000e+06 	+2.5213990000e+06 	+2.5603350000e+06 	+2.4842070000e+06 	+2.5017690000e+06 	
+2.4374740000e+06 	+2.4131980000e+06 	+2.3939970000e+06 	+2.4509050000e+06 	+2.4092600000e+06 	+2.4053970000e+06 	+2.3841800000e+06 	+2.4045300000e+06 	+2.3929460000e+06 	+2.4151090000e+06 	
+2.3756600000e+06 	+2.4019450000e+06 	+2.3914290000e+06 	+2.3454670000e+06 	+2.2904190000e+06 	+2.3335400000e+06 	+2.3622560000e+06 	+2.3413760000e+06 	+2.3964310000e+06 	+2.3618720000e+06 	
+2.2583090000e+06 	+2.3045370000e+06 	+2.3090140000e+06 	+2.2723660000e+06 	+2.2715720000e+06 	+2.2572550000e+06 	+2.3248860000e+06 	+2.2638530000e+06 	+2.2895960000e+06 	+2.2668090000e+06 	
+2.1627530000e+06 	+2.1634650000e+06 	+2.2080940000e+06 	+2.1883180000e+06 	+2.1681440000e+06 	+2.1905900000e+06 	+2.2232430000e+06 	+2.1979780000e+06 	+2.2031110000e+06 	+2.1619360000e+06 	
+2.1141430000e+06 	+2.1247780000e+06 	+2.1635580000e+06 	+2.0757070000e+06 	+2.1614600000e+06 	+2.1303790000e+06 	+2.1707900000e+06 	+2.1245310000e+06 	+2.1105360000e+06 	+2.0942870000e+06 	
+2.0578640000e+06 	+1.9708400000e+06 	+2.0108010000e+06 	+1.9641420000e+06 	+2.0685190000e+06 	+2.0347760000e+06 	+2.0431750000e+06 	+2.0231330000e+06 	+2.0430620000e+06 	+1.9895840000e+06 	
+1.9498810000e+06 	+1.9485890000e+06 	+1.8805270000e+06 	+1.8905890000e+06 	+1.9676880000e+06 	+1.9611370000e+06 	+1.9865120000e+06 	+1.9744200000e+06 	+1.9247760000e+06 	+1.9200510000e+06 	
+1.8319290000e+06 	+1.8342700000e+06 	+1.7877070000e+06 	+1.7771180000e+06 	+1.8234270000e+06 	+1.7851540000e+06 	+1.8275810000e+06 	+1.7922400000e+06 	+1.8203610000e+06 	+1.8503360000e+06 	
+1.7364060000e+06 	+1.7782420000e+06 	+1.7249250000e+06 	+1.6952380000e+06 	+1.7664950000e+06 	+1.7027620000e+06 	+1.7456080000e+06 	+1.6815520000e+06 	+1.7536340000e+06 	+1.7297300000e+06 	
+1.6313760000e+06 	+1.6775440000e+06 	+1.6350360000e+06 	+1.6655110000e+06 	+1.6493730000e+06 	+1.6562150000e+06 	+1.6384970000e+06 	+1.6519000000e+06 	+1.6375670000e+06 	+1.6781450000e+06 	
+1.5164510000e+06 	+1.5666080000e+06 	+1.5398060000e+06 	+1.5052980000e+06 	+1.5329130000e+06 	+1.5563200000e+06 	+1.5236280000e+06 	+1.4890380000e+06 	+1.5428660000e+06 	+1.5157140000e+06 	
+1.4812210000e+06 	+1.5119130000e+06 	+1.4923600000e+06 	+1.4674900000e+06 	+1.4333710000e+06 	+1.4885370000e+06 	+1.4415890000e+06 	+1.4800010000e+06 	+1.4787330000e+06 	+1.4890530000e+06 	
+1.3227720000e+06 	+1.3507880000e+06 	+1.2858640000e+06 	+1.2861420000e+06 	+1.2920650000e+06 	+1.2913180000e+06 	+1.2996910000e+06 	+1.3466980000e+06 	+1.3373270000e+06 	+1.2790940000e+06 	
+1.2142790000e+06 	+1.1918890000e+06 	+1.1899250000e+06 	+1.1474290000e+06 	+1.1778600000e+06 	+1.1858080000e+06 	+1.1319540000e+06 	+1.1876850000e+06 	+1.2213600000e+06 	+1.2139800000e+06 	
+1.1437290000e+06 	+1.1715370000e+06 	+1.1572340000e+06 	+1.1377420000e+06 	+1.1328070000e+06 	+1.1507720000e+06 	+1.1136370000e+06 	+1.1309100000e+06 	+1.1963110000e+06 	+1.1637070000e+06 	
+9.5478600000e+05 	+9.7783700000e+05 	+9.8517000000e+05 	+1.0051770000e+06 	+9.4969300000e+05 	+1.0143560000e+06 	+9.8245800000e+05 	+9.6364400000e+05 	+9.8368100000e+05 	+1.0178960000e+06 	
+9.2865800000e+05 	+8.8939100000e+05 	+8.8248500000e+05 	+8.9766400000e+05 	+8.8332000000e+05 	+9.5980400000e+05 	+8.7359900000e+05 	+9.0021100000e+05 	+9.3179000000e+05 	+9.6383700000e+05 	
+8.3019100000e+05 	+8.3281700000e+05 	+7.8783000000e+05 	+8.4536800000e+05 	+8.5142100000e+05 	+8.6945100000e+05 	+8.3297100000e+05 	+8.3117500000e+05 	+8.0615000000e+05 	+8.6163800000e+05 	
+6.5291100000e+05 	+6.3695700000e+05 	+6.4368200000e+05 	+7.1221600000e+05 	+7.0858700000e+05 	+6.5125200000e+05 	+6.9837800000e+05 	+6.6942000000e+05 	+6.4190400000e+05 	+6.4421000000e+05 	
