-1.2548481000e+07 	-1.2877652000e+07 	-1.2835773000e+07 	-1.2690490000e+07 	-1.2750709000e+07 	-1.2609130000e+07 	-1.2738576000e+07 	-1.2888258000e+07 	-1.2795850000e+07 	-1.2655581000e+07 	
-1.3390020000e+07 	-1.3507784000e+07 	-1.3450585000e+07 	-1.3418121000e+07 	-1.3441277000e+07 	-1.3515726000e+07 	-1.3475549000e+07 	-1.3484829000e+07 	-1.3471653000e+07 	-1.3375924000e+07 	
-1.3988083000e+07 	-1.3742171000e+07 	-1.3945646000e+07 	-1.3667348000e+07 	-1.3700869000e+07 	-1.3913953000e+07 	-1.4074008000e+07 	-1.3766144000e+07 	-1.3844209000e+07 	-1.3718883000e+07 	
-1.4457855000e+07 	-1.4213031000e+07 	-1.4349654000e+07 	-1.4186846000e+07 	-1.4232753000e+07 	-1.4332086000e+07 	-1.4429056000e+07 	-1.4229874000e+07 	-1.4337961000e+07 	-1.4376090000e+07 	
-1.4768733000e+07 	-1.4813988000e+07 	-1.4686626000e+07 	-1.4875412000e+07 	-1.4885327000e+07 	-1.4745594000e+07 	-1.4860379000e+07 	-1.4852683000e+07 	-1.4881337000e+07 	-1.4922612000e+07 	
-1.5168270000e+07 	-1.5171334000e+07 	-1.5126670000e+07 	-1.5080590000e+07 	-1.5118928000e+07 	-1.5022027000e+07 	-1.5054628000e+07 	-1.5049915000e+07 	-1.5153265000e+07 	-1.5232325000e+07 	
-1.5394538000e+07 	-1.5588682000e+07 	-1.5385974000e+07 	-1.5518119000e+07 	-1.5558284000e+07 	-1.5618851000e+07 	-1.5494115000e+07 	-1.5455933000e+07 	-1.5559713000e+07 	-1.5450113000e+07 	
-1.5840878000e+07 	-1.5818127000e+07 	-1.5814454000e+07 	-1.5935074000e+07 	-1.5830775000e+07 	-1.5934646000e+07 	-1.5857256000e+07 	-1.5960814000e+07 	-1.5833252000e+07 	-1.5832398000e+07 	
-1.6138702000e+07 	-1.6080932000e+07 	-1.6187930000e+07 	-1.6065976000e+07 	-1.6183375000e+07 	-1.6164394000e+07 	-1.6199513000e+07 	-1.6277791000e+07 	-1.6188194000e+07 	-1.6252799000e+07 	
-1.6609457000e+07 	-1.6433875000e+07 	-1.6496445000e+07 	-1.6492524000e+07 	-1.6382642000e+07 	-1.6501174000e+07 	-1.6376268000e+07 	-1.6546446000e+07 	-1.6523710000e+07 	-1.6413594000e+07 	
-1.6850494000e+07 	-1.6687795000e+07 	-1.6648718000e+07 	-1.6712581000e+07 	-1.6686270000e+07 	-1.6720284000e+07 	-1.6812994000e+07 	-1.6778150000e+07 	-1.6782046000e+07 	-1.6801972000e+07 	
-1.7103538000e+07 	-1.7162462000e+07 	-1.7173350000e+07 	-1.7007744000e+07 	-1.7175024000e+07 	-1.7099716000e+07 	-1.7115574000e+07 	-1.7015570000e+07 	-1.7174232000e+07 	-1.7140666000e+07 	
-1.7284124000e+07 	-1.7366150000e+07 	-1.7380162000e+07 	-1.7290616000e+07 	-1.7404504000e+07 	-1.7294502000e+07 	-1.7214950000e+07 	-1.7250180000e+07 	-1.7387508000e+07 	-1.7258100000e+07 	
-1.7336054000e+07 	-1.7452628000e+07 	-1.7337774000e+07 	-1.7446706000e+07 	-1.7445792000e+07 	-1.7390524000e+07 	-1.7429506000e+07 	-1.7435620000e+07 	-1.7449788000e+07 	-1.7377672000e+07 	
-1.7644476000e+07 	-1.7682154000e+07 	-1.7684430000e+07 	-1.7715476000e+07 	-1.7687228000e+07 	-1.7788072000e+07 	-1.7701568000e+07 	-1.7704904000e+07 	-1.7630454000e+07 	-1.7600724000e+07 	
-1.7768924000e+07 	-1.7680158000e+07 	-1.7681290000e+07 	-1.7696096000e+07 	-1.7769942000e+07 	-1.7802452000e+07 	-1.7859038000e+07 	-1.7756696000e+07 	-1.7697310000e+07 	-1.7779436000e+07 	
-1.7804566000e+07 	-1.7699972000e+07 	-1.7707880000e+07 	-1.7773288000e+07 	-1.7799364000e+07 	-1.7761940000e+07 	-1.7836356000e+07 	-1.7731324000e+07 	-1.7723574000e+07 	-1.7814572000e+07 	
-1.8052212000e+07 	-1.7902164000e+07 	-1.7920818000e+07 	-1.7967818000e+07 	-1.7983832000e+07 	-1.7860218000e+07 	-1.7979118000e+07 	-1.7936842000e+07 	-1.8009928000e+07 	-1.7943426000e+07 	
-1.7989258000e+07 	-1.7982324000e+07 	-1.7879860000e+07 	-1.7959826000e+07 	-1.7924468000e+07 	-1.7913152000e+07 	-1.7852202000e+07 	-1.7906288000e+07 	-1.8015074000e+07 	-1.7947240000e+07 	
-1.7818572000e+07 	-1.7911186000e+07 	-1.7829204000e+07 	-1.7808040000e+07 	-1.7793268000e+07 	-1.7803820000e+07 	-1.7759712000e+07 	-1.7733686000e+07 	-1.7814298000e+07 	-1.7857494000e+07 	
-1.7763568000e+07 	-1.7870396000e+07 	-1.7847114000e+07 	-1.7824464000e+07 	-1.7877618000e+07 	-1.7849706000e+07 	-1.7762512000e+07 	-1.7782014000e+07 	-1.7786878000e+07 	-1.7791326000e+07 	
-1.7732996000e+07 	-1.7748364000e+07 	-1.7835158000e+07 	-1.7800270000e+07 	-1.7749306000e+07 	-1.7811474000e+07 	-1.7799012000e+07 	-1.7775824000e+07 	-1.7708654000e+07 	-1.7754170000e+07 	
-1.7491218000e+07 	-1.7461756000e+07 	-1.7516338000e+07 	-1.7480840000e+07 	-1.7440400000e+07 	-1.7533992000e+07 	-1.7584724000e+07 	-1.7578632000e+07 	-1.7452160000e+07 	-1.7491006000e+07 	
-1.7372760000e+07 	-1.7348152000e+07 	-1.7366462000e+07 	-1.7298678000e+07 	-1.7377552000e+07 	-1.7351740000e+07 	-1.7384608000e+07 	-1.7354728000e+07 	-1.7342420000e+07 	-1.7422836000e+07 	
-1.7342540000e+07 	-1.7283612000e+07 	-1.7340458000e+07 	-1.7238988000e+07 	-1.7284158000e+07 	-1.7206056000e+07 	-1.7264168000e+07 	-1.7246836000e+07 	-1.7341050000e+07 	-1.7286802000e+07 	
-1.6935606000e+07 	-1.6872062000e+07 	-1.6908882000e+07 	-1.6974364000e+07 	-1.6904148000e+07 	-1.6873718000e+07 	-1.6827936000e+07 	-1.6840494000e+07 	-1.6923674000e+07 	-1.6879536000e+07 	
-1.6660796000e+07 	-1.6656441000e+07 	-1.6691673000e+07 	-1.6647022000e+07 	-1.6590908000e+07 	-1.6531894000e+07 	-1.6565850000e+07 	-1.6570220000e+07 	-1.6685280000e+07 	-1.6773045000e+07 	
-1.6279021000e+07 	-1.6440972000e+07 	-1.6359513000e+07 	-1.6298909000e+07 	-1.6450175000e+07 	-1.6457555000e+07 	-1.6352287000e+07 	-1.6485844000e+07 	-1.6584286000e+07 	-1.6514079000e+07 	
-1.5837807000e+07 	-1.5962461000e+07 	-1.5896222000e+07 	-1.5910938000e+07 	-1.6003921000e+07 	-1.5919206000e+07 	-1.6068857000e+07 	-1.5925250000e+07 	-1.5811272000e+07 	-1.5921137000e+07 	
-1.5753339000e+07 	-1.5586690000e+07 	-1.5706235000e+07 	-1.5605645000e+07 	-1.5866586000e+07 	-1.5608551000e+07 	-1.5579287000e+07 	-1.5798826000e+07 	-1.5571868000e+07 	-1.5639656000e+07 	
-1.5399108000e+07 	-1.5257742000e+07 	-1.5295158000e+07 	-1.5349777000e+07 	-1.5413930000e+07 	-1.5353999000e+07 	-1.5339376000e+07 	-1.5390968000e+07 	-1.5275903000e+07 	-1.5282241000e+07 	
-1.4862925000e+07 	-1.4786355000e+07 	-1.4746297000e+07 	-1.4970299000e+07 	-1.4845535000e+07 	-1.4912814000e+07 	-1.4803474000e+07 	-1.4807379000e+07 	-1.4702817000e+07 	-1.4796877000e+07 	
-1.4365708000e+07 	-1.4363591000e+07 	-1.4382952000e+07 	-1.4402210000e+07 	-1.4355745000e+07 	-1.4347046000e+07 	-1.4548464000e+07 	-1.4373270000e+07 	-1.4267322000e+07 	-1.4376507000e+07 	
-1.3855730000e+07 	-1.3887163000e+07 	-1.3873482000e+07 	-1.3869095000e+07 	-1.3752116000e+07 	-1.3836364000e+07 	-1.3911722000e+07 	-1.3876512000e+07 	-1.3948348000e+07 	-1.3841289000e+07 	
-1.3458357000e+07 	-1.3460180000e+07 	-1.3721750000e+07 	-1.3465755000e+07 	-1.3478390000e+07 	-1.3383540000e+07 	-1.3497747000e+07 	-1.3356741000e+07 	-1.3580342000e+07 	-1.3527446000e+07 	
-1.2739417000e+07 	-1.2941131000e+07 	-1.2930004000e+07 	-1.3162910000e+07 	-1.2798365000e+07 	-1.2864890000e+07 	-1.2983668000e+07 	-1.2940063000e+07 	-1.2828778000e+07 	-1.3041541000e+07 	
-1.2379745000e+07 	-1.2379275000e+07 	-1.2167224000e+07 	-1.2275959000e+07 	-1.2209937000e+07 	-1.2371888000e+07 	-1.2238613000e+07 	-1.2134788000e+07 	-1.2230654000e+07 	-1.2313814000e+07 	
-1.1855373000e+07 	-1.1868309000e+07 	-1.1697226000e+07 	-1.1653204000e+07 	-1.1806372000e+07 	-1.1947959000e+07 	-1.1863368000e+07 	-1.1678207000e+07 	-1.1795148000e+07 	-1.1901471000e+07 	
-1.1318836000e+07 	-1.1200735000e+07 	-1.1060849000e+07 	-1.1032286000e+07 	-1.1218875000e+07 	-1.0935706000e+07 	-1.1168132000e+07 	-1.1131982000e+07 	-1.1306566000e+07 	-1.1137304000e+07 	
-1.0509894000e+07 	-1.0431466000e+07 	-1.0359142000e+07 	-1.0408352000e+07 	-1.0774911000e+07 	-1.0522908000e+07 	-1.0287433000e+07 	-1.0427341000e+07 	-1.0706220000e+07 	-1.0494347000e+07 	
-9.6355250000e+06 	-9.8588780000e+06 	-9.8573440000e+06 	-1.0109742000e+07 	-9.9235980000e+06 	-1.0053375000e+07 	-1.0065946000e+07 	-9.8287670000e+06 	-9.7825250000e+06 	-9.7804380000e+06 	
-9.0774320000e+06 	-9.0653170000e+06 	-9.2129210000e+06 	-9.1060370000e+06 	-9.1620760000e+06 	-9.0595360000e+06 	-9.1718880000e+06 	-9.4620300000e+06 	-9.3561150000e+06 	-9.0830970000e+06 	
-8.4319280000e+06 	-8.3433280000e+06 	-8.4441680000e+06 	-8.5619830000e+06 	-8.4170620000e+06 	-8.7266470000e+06 	-8.5264880000e+06 	-8.1831850000e+06 	-8.3635950000e+06 	-8.4638460000e+06 	
-7.8225460000e+06 	-7.9531000000e+06 	-7.6438810000e+06 	-7.7149730000e+06 	-7.6661160000e+06 	-7.5131720000e+06 	-7.7196030000e+06 	-7.6244040000e+06 	-7.6614380000e+06 	-7.6141250000e+06 	
-6.9189950000e+06 	-6.7017990000e+06 	-6.8211310000e+06 	-6.5734360000e+06 	-6.9281240000e+06 	-6.6252210000e+06 	-6.8668250000e+06 	-7.1239520000e+06 	-6.7072550000e+06 	-6.8133050000e+06 	
-6.0622370000e+06 	-6.5582460000e+06 	-6.1575450000e+06 	-6.1466140000e+06 	-6.1706670000e+06 	-6.1500410000e+06 	-6.0864280000e+06 	-6.0691980000e+06 	-6.1387070000e+06 	-5.8972230000e+06 	
-5.3031580000e+06 	-5.3836090000e+06 	-5.3413630000e+06 	-5.2811570000e+06 	-5.3490690000e+06 	-5.4649220000e+06 	-5.2620010000e+06 	-5.1834520000e+06 	-5.2394220000e+06 	-5.2173930000e+06 	
-4.3383100000e+06 	-4.4459260000e+06 	-4.6049650000e+06 	-4.5594100000e+06 	-4.4441070000e+06 	-4.4506370000e+06 	-4.3690100000e+06 	-4.5119250000e+06 	-4.5271820000e+06 	-4.5213430000e+06 	
-3.5793120000e+06 	-3.4996540000e+06 	-3.6547170000e+06 	-3.7818550000e+06 	-3.6636770000e+06 	-3.7781310000e+06 	-3.5568120000e+06 	-3.5249700000e+06 	-3.5813920000e+06 	-3.7128640000e+06 	
-3.0370380000e+06 	-2.6726260000e+06 	-2.9944620000e+06 	-2.7744820000e+06 	-2.8784660000e+06 	-2.9668040000e+06 	-2.9508200000e+06 	-2.9699400000e+06 	-2.7352000000e+06 	-2.9689910000e+06 	
-2.3908080000e+06 	-2.0865290000e+06 	-2.2401210000e+06 	-2.5162700000e+06 	-2.3118820000e+06 	-2.3276810000e+06 	-2.2445180000e+06 	-2.3302100000e+06 	-2.3721200000e+06 	-2.0563060000e+06 	
-1.8388340000e+06 	-1.4132120000e+06 	-1.2746970000e+06 	-1.5920950000e+06 	-1.1498690000e+06 	-1.4300630000e+06 	-1.3000660000e+06 	-1.2838840000e+06 	-1.1324660000e+06 	-1.2468650000e+06 	
-4.2607400000e+05 	-4.7379300000e+05 	-6.9444900000e+05 	-5.7008300000e+05 	-6.0949600000e+05 	-3.8436900000e+05 	-7.0403400000e+05 	-6.1634300000e+05 	-6.8118900000e+05 	-5.4939000000e+05 	
+3.8984700000e+05 	+1.0361300000e+05 	+2.5728600000e+05 	+2.9641800000e+05 	+1.2544000000e+05 	+5.1448100000e+05 	+5.1225500000e+05 	-9.0104000000e+04 	+9.2618000000e+04 	+1.6441300000e+05 	
