+5.7459600000e+05 	+5.9170000000e+05 	+6.4792100000e+05 	+6.4666000000e+05 	+6.2887400000e+05 	+6.5172000000e+05 	+6.4254000000e+05 	+6.6611800000e+05 	+6.4334400000e+05 	+6.2624000000e+05 	
+5.6378400000e+05 	+6.6156600000e+05 	+6.2705200000e+05 	+6.4270200000e+05 	+6.3129600000e+05 	+6.2366500000e+05 	+6.4119600000e+05 	+6.2112900000e+05 	+6.0647100000e+05 	+6.8311000000e+05 	
+5.5970100000e+05 	+5.8400300000e+05 	+6.0574300000e+05 	+6.5506000000e+05 	+6.3311300000e+05 	+6.0135600000e+05 	+6.0751200000e+05 	+6.1122100000e+05 	+5.9789500000e+05 	+6.6287100000e+05 	
+5.9623000000e+05 	+5.8377100000e+05 	+5.6501200000e+05 	+6.1146400000e+05 	+6.3504500000e+05 	+5.5579600000e+05 	+5.6688100000e+05 	+5.5897500000e+05 	+5.9031900000e+05 	+6.0321600000e+05 	
+5.8379100000e+05 	+6.2322800000e+05 	+6.6918100000e+05 	+6.6160300000e+05 	+6.6297200000e+05 	+6.1174900000e+05 	+6.0870000000e+05 	+6.7785900000e+05 	+6.7816000000e+05 	+6.7111500000e+05 	
+5.4284200000e+05 	+5.3186500000e+05 	+5.8587600000e+05 	+5.9260900000e+05 	+5.5909200000e+05 	+5.7720300000e+05 	+5.6125600000e+05 	+5.8256200000e+05 	+6.3839300000e+05 	+5.7411900000e+05 	
+5.8625400000e+05 	+5.6293400000e+05 	+5.9501100000e+05 	+6.1355300000e+05 	+5.8218700000e+05 	+5.6319200000e+05 	+5.6248500000e+05 	+5.5965100000e+05 	+5.9865500000e+05 	+5.8388300000e+05 	
+6.3034900000e+05 	+6.0278000000e+05 	+5.9839700000e+05 	+6.7203000000e+05 	+5.9295600000e+05 	+5.7042200000e+05 	+5.7278800000e+05 	+5.9792000000e+05 	+6.4840200000e+05 	+5.7179000000e+05 	
+5.6569400000e+05 	+5.2616400000e+05 	+5.5852200000e+05 	+5.8705900000e+05 	+5.6219100000e+05 	+5.6716300000e+05 	+5.2994100000e+05 	+5.5393800000e+05 	+5.5470900000e+05 	+5.2990500000e+05 	
+6.3648000000e+05 	+5.5688400000e+05 	+6.1216500000e+05 	+5.8688900000e+05 	+5.8431500000e+05 	+5.6319600000e+05 	+5.7055000000e+05 	+5.6161600000e+05 	+5.5767600000e+05 	+5.3578700000e+05 	
+5.5539400000e+05 	+5.5157600000e+05 	+5.6049400000e+05 	+5.8316200000e+05 	+5.5371800000e+05 	+5.3169100000e+05 	+5.1659400000e+05 	+5.6402800000e+05 	+5.1418700000e+05 	+5.3481000000e+05 	
+5.3163600000e+05 	+5.2897000000e+05 	+5.3415800000e+05 	+5.6916600000e+05 	+5.2127200000e+05 	+4.9274700000e+05 	+5.4282600000e+05 	+5.3329500000e+05 	+5.0192200000e+05 	+5.1681400000e+05 	
+5.9452800000e+05 	+5.3923100000e+05 	+5.8147600000e+05 	+6.0814000000e+05 	+5.7724800000e+05 	+5.4663400000e+05 	+5.5999500000e+05 	+5.7692000000e+05 	+5.2614000000e+05 	+5.6037200000e+05 	
+5.1672500000e+05 	+5.4086900000e+05 	+5.3620000000e+05 	+5.1578000000e+05 	+5.5135700000e+05 	+5.0319400000e+05 	+5.0976600000e+05 	+5.4571400000e+05 	+5.0284100000e+05 	+5.4054800000e+05 	
+5.0863300000e+05 	+5.0294500000e+05 	+5.2735700000e+05 	+5.0007900000e+05 	+5.5716300000e+05 	+5.1512400000e+05 	+5.4068900000e+05 	+5.4932000000e+05 	+5.2671300000e+05 	+5.7700000000e+05 	
+5.1119600000e+05 	+5.0368700000e+05 	+5.4283700000e+05 	+4.9715100000e+05 	+5.1660000000e+05 	+5.2323900000e+05 	+5.3524300000e+05 	+5.2493900000e+05 	+5.0679100000e+05 	+5.3236800000e+05 	
+5.3728000000e+05 	+4.5703800000e+05 	+5.0282900000e+05 	+4.7491000000e+05 	+5.2846800000e+05 	+5.0988500000e+05 	+5.1935100000e+05 	+4.3625100000e+05 	+4.9540800000e+05 	+5.3452800000e+05 	
+5.5175800000e+05 	+4.9033300000e+05 	+5.0785400000e+05 	+4.9128700000e+05 	+5.5275900000e+05 	+5.4570500000e+05 	+5.6444400000e+05 	+4.9083900000e+05 	+4.8672100000e+05 	+5.5845900000e+05 	
+5.0530200000e+05 	+4.7025800000e+05 	+4.8646100000e+05 	+4.5894600000e+05 	+5.0500900000e+05 	+5.2976700000e+05 	+4.9853100000e+05 	+4.5174500000e+05 	+4.6294300000e+05 	+5.3909300000e+05 	
+4.9322100000e+05 	+4.6672600000e+05 	+4.9191400000e+05 	+4.7129000000e+05 	+5.0974000000e+05 	+5.1745500000e+05 	+5.0227900000e+05 	+4.7792100000e+05 	+4.7528600000e+05 	+4.7072100000e+05 	
+4.7406800000e+05 	+4.3797200000e+05 	+4.6456700000e+05 	+4.4532900000e+05 	+4.9923800000e+05 	+4.9907800000e+05 	+5.1774500000e+05 	+4.5887000000e+05 	+4.8638900000e+05 	+4.7898200000e+05 	
+4.6971000000e+05 	+4.8239300000e+05 	+4.4554600000e+05 	+4.5823000000e+05 	+5.1208900000e+05 	+4.7984700000e+05 	+4.7193100000e+05 	+4.4570200000e+05 	+4.6896800000e+05 	+4.3788600000e+05 	
+5.0286000000e+05 	+4.9774200000e+05 	+4.9181100000e+05 	+4.3511600000e+05 	+5.0694100000e+05 	+5.2353600000e+05 	+5.0388700000e+05 	+4.8719800000e+05 	+5.1330800000e+05 	+4.7906200000e+05 	
+4.3567900000e+05 	+4.6276500000e+05 	+4.5734000000e+05 	+4.6406400000e+05 	+4.8387400000e+05 	+4.6626900000e+05 	+4.3248000000e+05 	+4.4064600000e+05 	+4.5541600000e+05 	+4.4579700000e+05 	
+4.3051300000e+05 	+4.2509000000e+05 	+4.3229500000e+05 	+4.5804200000e+05 	+4.3987100000e+05 	+5.3252600000e+05 	+4.7620500000e+05 	+4.8881100000e+05 	+4.6924900000e+05 	+4.4773900000e+05 	
+4.7259100000e+05 	+4.6340100000e+05 	+4.5330700000e+05 	+4.7443900000e+05 	+4.7516900000e+05 	+5.3665400000e+05 	+4.9370400000e+05 	+4.6250500000e+05 	+5.3446800000e+05 	+4.9556200000e+05 	
+4.1311400000e+05 	+4.4843600000e+05 	+4.4787200000e+05 	+4.4890400000e+05 	+4.6069300000e+05 	+4.9428100000e+05 	+4.8911900000e+05 	+4.6553200000e+05 	+4.6937200000e+05 	+4.6692800000e+05 	
+4.9349400000e+05 	+4.9651600000e+05 	+5.0023300000e+05 	+4.9935900000e+05 	+4.8725800000e+05 	+5.0610600000e+05 	+4.5990600000e+05 	+5.0202700000e+05 	+5.2006900000e+05 	+4.7990800000e+05 	
+4.6865000000e+05 	+4.2741900000e+05 	+4.8821600000e+05 	+4.8386700000e+05 	+4.8821200000e+05 	+4.8391500000e+05 	+4.3148300000e+05 	+4.9695700000e+05 	+4.8440700000e+05 	+4.7936100000e+05 	
+4.6645400000e+05 	+4.3638600000e+05 	+4.7819300000e+05 	+4.6624800000e+05 	+4.8407300000e+05 	+4.6508100000e+05 	+4.4528100000e+05 	+4.9672300000e+05 	+4.7006400000e+05 	+4.5619500000e+05 	
+5.0180000000e+05 	+4.7104600000e+05 	+5.2285200000e+05 	+4.8974000000e+05 	+5.2642600000e+05 	+5.2878400000e+05 	+4.8489400000e+05 	+5.3175700000e+05 	+4.8181000000e+05 	+4.9532800000e+05 	
+5.2725600000e+05 	+4.7910900000e+05 	+5.1454600000e+05 	+4.6758300000e+05 	+5.2243600000e+05 	+4.8401500000e+05 	+4.6607700000e+05 	+5.2261600000e+05 	+4.6635800000e+05 	+4.4527000000e+05 	
+5.3147300000e+05 	+4.8101000000e+05 	+5.1811000000e+05 	+4.8265800000e+05 	+4.8592600000e+05 	+5.1114700000e+05 	+5.3245800000e+05 	+5.6149800000e+05 	+4.6083300000e+05 	+4.6826700000e+05 	
+5.3475700000e+05 	+4.8872500000e+05 	+5.3919900000e+05 	+5.0237800000e+05 	+5.1204100000e+05 	+5.4605800000e+05 	+5.1673100000e+05 	+5.1313000000e+05 	+4.7139400000e+05 	+4.7250000000e+05 	
+4.7868000000e+05 	+5.3660200000e+05 	+5.1244800000e+05 	+5.0305800000e+05 	+4.9631500000e+05 	+4.9536100000e+05 	+4.9585500000e+05 	+4.7744800000e+05 	+4.8677700000e+05 	+4.9549100000e+05 	
+4.7972300000e+05 	+5.2333300000e+05 	+5.4560900000e+05 	+5.3348500000e+05 	+5.1094300000e+05 	+4.9635500000e+05 	+5.0380000000e+05 	+5.2407800000e+05 	+5.2636300000e+05 	+5.8619300000e+05 	
+4.3791000000e+05 	+4.9582100000e+05 	+4.5890000000e+05 	+5.2882800000e+05 	+4.5185200000e+05 	+5.0525200000e+05 	+4.7299200000e+05 	+4.5932200000e+05 	+5.1407100000e+05 	+4.9719100000e+05 	
+4.8579200000e+05 	+4.9659300000e+05 	+4.9397200000e+05 	+5.2535600000e+05 	+4.5825100000e+05 	+4.9359300000e+05 	+5.2472500000e+05 	+5.1374300000e+05 	+4.9833400000e+05 	+5.2541800000e+05 	
+5.2744200000e+05 	+5.3213500000e+05 	+5.1107700000e+05 	+5.4523800000e+05 	+5.2705600000e+05 	+5.3839100000e+05 	+5.2437200000e+05 	+4.9252300000e+05 	+5.1053800000e+05 	+5.3126100000e+05 	
+5.2422000000e+05 	+4.5543900000e+05 	+4.9205800000e+05 	+5.0473400000e+05 	+5.1244500000e+05 	+5.4866900000e+05 	+5.3977600000e+05 	+4.8303900000e+05 	+4.9326200000e+05 	+5.7344300000e+05 	
+5.8848100000e+05 	+5.2811900000e+05 	+5.6493500000e+05 	+5.6486100000e+05 	+5.5089100000e+05 	+5.6310800000e+05 	+5.5267400000e+05 	+5.6856300000e+05 	+5.2942800000e+05 	+5.7503800000e+05 	
+5.5856400000e+05 	+4.7899300000e+05 	+5.2159200000e+05 	+5.2451200000e+05 	+5.5296700000e+05 	+5.3900400000e+05 	+5.2037000000e+05 	+5.4437700000e+05 	+5.4799000000e+05 	+5.4641000000e+05 	
+5.4893600000e+05 	+5.4667200000e+05 	+5.9468400000e+05 	+5.1668400000e+05 	+5.0498100000e+05 	+5.6639000000e+05 	+5.1895900000e+05 	+5.4098900000e+05 	+5.3234900000e+05 	+5.4394500000e+05 	
+5.8505800000e+05 	+5.7335300000e+05 	+5.6210700000e+05 	+5.6329800000e+05 	+5.6686600000e+05 	+6.0435400000e+05 	+5.8378600000e+05 	+5.7980900000e+05 	+5.7972500000e+05 	+5.8081300000e+05 	
+5.2623200000e+05 	+5.6178500000e+05 	+5.4098900000e+05 	+5.9746800000e+05 	+5.5500200000e+05 	+5.3472200000e+05 	+5.1649200000e+05 	+5.7158700000e+05 	+5.5578500000e+05 	+6.1351500000e+05 	
+5.8012800000e+05 	+6.3757600000e+05 	+5.9107900000e+05 	+6.4461000000e+05 	+6.1596500000e+05 	+6.2085600000e+05 	+5.7086600000e+05 	+6.2857700000e+05 	+5.7113000000e+05 	+6.0128600000e+05 	
+5.4880400000e+05 	+5.7773700000e+05 	+5.4457900000e+05 	+5.6455900000e+05 	+5.9303100000e+05 	+5.6918900000e+05 	+5.0104100000e+05 	+5.8323000000e+05 	+6.3359600000e+05 	+5.6956800000e+05 	
+5.5244900000e+05 	+5.7719100000e+05 	+5.9449200000e+05 	+5.9033400000e+05 	+5.3643200000e+05 	+5.3513400000e+05 	+5.5656900000e+05 	+6.1285700000e+05 	+6.1127700000e+05 	+5.8789200000e+05 	
+5.6442300000e+05 	+5.7676800000e+05 	+6.4438000000e+05 	+5.9991500000e+05 	+6.1885000000e+05 	+6.1958300000e+05 	+5.8064100000e+05 	+6.6999600000e+05 	+6.1605800000e+05 	+5.8863400000e+05 	
+5.7209200000e+05 	+5.8454900000e+05 	+5.9091900000e+05 	+5.5490200000e+05 	+6.0201800000e+05 	+6.2489100000e+05 	+5.7347200000e+05 	+6.1360500000e+05 	+6.1212000000e+05 	+5.6630300000e+05 	
+6.5437100000e+05 	+5.9998500000e+05 	+6.4302900000e+05 	+6.0464200000e+05 	+6.2271100000e+05 	+6.3636800000e+05 	+6.4390200000e+05 	+6.4596100000e+05 	+6.3895800000e+05 	+6.0522600000e+05 	
+6.6486000000e+05 	+6.6932800000e+05 	+6.1135000000e+05 	+6.5400800000e+05 	+5.9161800000e+05 	+6.5933300000e+05 	+6.4072700000e+05 	+5.7823700000e+05 	+6.1094400000e+05 	+5.6977500000e+05 	
+6.5298400000e+05 	+6.6165300000e+05 	+6.1971200000e+05 	+6.6340600000e+05 	+5.8319000000e+05 	+6.6229000000e+05 	+5.8185400000e+05 	+5.5877600000e+05 	+6.3591200000e+05 	+5.8795200000e+05 	
