-1.6662969000e+07 	-1.6679510000e+07 	-1.6668631000e+07 	-1.6605461000e+07 	-1.6699605000e+07 	-1.6597717000e+07 	-1.6562313000e+07 	-1.6644135000e+07 	-1.6686185000e+07 	-1.6671437000e+07 	
-1.7405658000e+07 	-1.7551342000e+07 	-1.7451942000e+07 	-1.7647200000e+07 	-1.7407696000e+07 	-1.7446356000e+07 	-1.7420308000e+07 	-1.7402846000e+07 	-1.7428856000e+07 	-1.7393946000e+07 	
-1.7761906000e+07 	-1.7874092000e+07 	-1.7815466000e+07 	-1.8070456000e+07 	-1.7820494000e+07 	-1.8019314000e+07 	-1.7841208000e+07 	-1.7981114000e+07 	-1.8017852000e+07 	-1.7655556000e+07 	
-1.8307628000e+07 	-1.8575370000e+07 	-1.8468032000e+07 	-1.8629720000e+07 	-1.8411522000e+07 	-1.8536324000e+07 	-1.8514810000e+07 	-1.8572508000e+07 	-1.8525624000e+07 	-1.8478134000e+07 	
-1.9069744000e+07 	-1.9179336000e+07 	-1.9273004000e+07 	-1.9267142000e+07 	-1.9126130000e+07 	-1.9235004000e+07 	-1.9153740000e+07 	-1.9180028000e+07 	-1.9291138000e+07 	-1.9200754000e+07 	
-1.9525646000e+07 	-1.9550734000e+07 	-1.9580218000e+07 	-1.9359942000e+07 	-1.9620468000e+07 	-1.9587294000e+07 	-1.9539118000e+07 	-1.9534388000e+07 	-1.9612914000e+07 	-1.9485374000e+07 	
-2.0099746000e+07 	-1.9964490000e+07 	-1.9981066000e+07 	-1.9979568000e+07 	-1.9948252000e+07 	-1.9935244000e+07 	-2.0154876000e+07 	-1.9965758000e+07 	-2.0065530000e+07 	-1.9897684000e+07 	
-2.0649642000e+07 	-2.0640134000e+07 	-2.0494212000e+07 	-2.0381654000e+07 	-2.0527840000e+07 	-2.0505832000e+07 	-2.0554904000e+07 	-2.0395654000e+07 	-2.0460104000e+07 	-2.0607830000e+07 	
-2.0991200000e+07 	-2.0966306000e+07 	-2.0955686000e+07 	-2.1007690000e+07 	-2.0968032000e+07 	-2.0941118000e+07 	-2.0790930000e+07 	-2.0908466000e+07 	-2.0932770000e+07 	-2.0922744000e+07 	
-2.1380716000e+07 	-2.1427920000e+07 	-2.1398936000e+07 	-2.1366816000e+07 	-2.1359610000e+07 	-2.1468598000e+07 	-2.1277976000e+07 	-2.1497172000e+07 	-2.1318214000e+07 	-2.1261490000e+07 	
-2.1654518000e+07 	-2.1573484000e+07 	-2.1811956000e+07 	-2.1757584000e+07 	-2.1682096000e+07 	-2.1757172000e+07 	-2.1685788000e+07 	-2.1802552000e+07 	-2.1699158000e+07 	-2.1664858000e+07 	
-2.2177886000e+07 	-2.2110104000e+07 	-2.2127692000e+07 	-2.2083644000e+07 	-2.2131678000e+07 	-2.2132534000e+07 	-2.2158758000e+07 	-2.2126730000e+07 	-2.2133662000e+07 	-2.2182970000e+07 	
-2.2369136000e+07 	-2.2303798000e+07 	-2.2300982000e+07 	-2.2340674000e+07 	-2.2328114000e+07 	-2.2244176000e+07 	-2.2461496000e+07 	-2.2335364000e+07 	-2.2302828000e+07 	-2.2438142000e+07 	
-2.2552752000e+07 	-2.2501538000e+07 	-2.2425250000e+07 	-2.2419450000e+07 	-2.2436800000e+07 	-2.2350046000e+07 	-2.2568678000e+07 	-2.2479600000e+07 	-2.2513378000e+07 	-2.2583188000e+07 	
-2.2908432000e+07 	-2.2868568000e+07 	-2.2740934000e+07 	-2.2841912000e+07 	-2.2823614000e+07 	-2.2777994000e+07 	-2.2785082000e+07 	-2.2823552000e+07 	-2.2853918000e+07 	-2.2850278000e+07 	
-2.2920530000e+07 	-2.2986802000e+07 	-2.2947476000e+07 	-2.2941754000e+07 	-2.2920372000e+07 	-2.2984008000e+07 	-2.2941700000e+07 	-2.2856788000e+07 	-2.2951962000e+07 	-2.2918770000e+07 	
-2.2908666000e+07 	-2.3028520000e+07 	-2.3022248000e+07 	-2.3004082000e+07 	-2.2962564000e+07 	-2.3093290000e+07 	-2.2951650000e+07 	-2.2957912000e+07 	-2.2949862000e+07 	-2.2923196000e+07 	
-2.3210118000e+07 	-2.3180546000e+07 	-2.3245976000e+07 	-2.3226636000e+07 	-2.3195372000e+07 	-2.3275688000e+07 	-2.3208282000e+07 	-2.3263364000e+07 	-2.3159506000e+07 	-2.3133252000e+07 	
-2.3231304000e+07 	-2.3173114000e+07 	-2.3149902000e+07 	-2.3144182000e+07 	-2.3141878000e+07 	-2.3162972000e+07 	-2.3208192000e+07 	-2.3255516000e+07 	-2.3178640000e+07 	-2.3185540000e+07 	
-2.3017956000e+07 	-2.2978862000e+07 	-2.2939584000e+07 	-2.2908920000e+07 	-2.3008466000e+07 	-2.2885234000e+07 	-2.3037316000e+07 	-2.3035852000e+07 	-2.3012868000e+07 	-2.3026896000e+07 	
-2.3018096000e+07 	-2.2985646000e+07 	-2.2926692000e+07 	-2.3014638000e+07 	-2.3030588000e+07 	-2.2900692000e+07 	-2.3013888000e+07 	-2.2958374000e+07 	-2.3035456000e+07 	-2.3066072000e+07 	
-2.2955280000e+07 	-2.2990404000e+07 	-2.2941400000e+07 	-2.3002058000e+07 	-2.3011468000e+07 	-2.2851902000e+07 	-2.2902894000e+07 	-2.2794844000e+07 	-2.2965600000e+07 	-2.2989992000e+07 	
-2.2624744000e+07 	-2.2681192000e+07 	-2.2620664000e+07 	-2.2708008000e+07 	-2.2576798000e+07 	-2.2666758000e+07 	-2.2509158000e+07 	-2.2513692000e+07 	-2.2597036000e+07 	-2.2570960000e+07 	
-2.2390876000e+07 	-2.2477428000e+07 	-2.2649218000e+07 	-2.2527600000e+07 	-2.2389866000e+07 	-2.2559928000e+07 	-2.2413696000e+07 	-2.2479548000e+07 	-2.2358790000e+07 	-2.2418446000e+07 	
-2.2457334000e+07 	-2.2390764000e+07 	-2.2378128000e+07 	-2.2353992000e+07 	-2.2356722000e+07 	-2.2449670000e+07 	-2.2345892000e+07 	-2.2365992000e+07 	-2.2362496000e+07 	-2.2371838000e+07 	
-2.1806060000e+07 	-2.1808866000e+07 	-2.1729338000e+07 	-2.1835678000e+07 	-2.1775636000e+07 	-2.1827554000e+07 	-2.1916818000e+07 	-2.1828246000e+07 	-2.1834380000e+07 	-2.1859890000e+07 	
-2.1422238000e+07 	-2.1482116000e+07 	-2.1300076000e+07 	-2.1371364000e+07 	-2.1363422000e+07 	-2.1428864000e+07 	-2.1500612000e+07 	-2.1467866000e+07 	-2.1364228000e+07 	-2.1523544000e+07 	
-2.1221556000e+07 	-2.1220082000e+07 	-2.1051350000e+07 	-2.1183622000e+07 	-2.1133190000e+07 	-2.1225960000e+07 	-2.1218664000e+07 	-2.1227126000e+07 	-2.1180706000e+07 	-2.1169468000e+07 	
-2.0551778000e+07 	-2.0562284000e+07 	-2.0478876000e+07 	-2.0642996000e+07 	-2.0564966000e+07 	-2.0493686000e+07 	-2.0523516000e+07 	-2.0634536000e+07 	-2.0666824000e+07 	-2.0520176000e+07 	
-2.0211656000e+07 	-2.0129808000e+07 	-2.0141136000e+07 	-2.0329988000e+07 	-2.0336172000e+07 	-2.0199480000e+07 	-2.0117282000e+07 	-2.0147108000e+07 	-2.0298552000e+07 	-2.0126052000e+07 	
-1.9732244000e+07 	-1.9873162000e+07 	-1.9873760000e+07 	-1.9731810000e+07 	-1.9701532000e+07 	-1.9966536000e+07 	-1.9734004000e+07 	-1.9738848000e+07 	-1.9711998000e+07 	-1.9709448000e+07 	
-1.9177506000e+07 	-1.9192062000e+07 	-1.9310512000e+07 	-1.9131926000e+07 	-1.9059086000e+07 	-1.9229506000e+07 	-1.9182894000e+07 	-1.9189160000e+07 	-1.9201884000e+07 	-1.9109972000e+07 	
-1.8536620000e+07 	-1.8573018000e+07 	-1.8721062000e+07 	-1.8501724000e+07 	-1.8685908000e+07 	-1.8525452000e+07 	-1.8676448000e+07 	-1.8653852000e+07 	-1.8508110000e+07 	-1.8672008000e+07 	
-1.7882432000e+07 	-1.7940998000e+07 	-1.7915746000e+07 	-1.7913486000e+07 	-1.8128128000e+07 	-1.7918752000e+07 	-1.7989366000e+07 	-1.7903228000e+07 	-1.8046570000e+07 	-1.8063582000e+07 	
-1.7346354000e+07 	-1.7406026000e+07 	-1.7299764000e+07 	-1.7361406000e+07 	-1.7643556000e+07 	-1.7400066000e+07 	-1.7448696000e+07 	-1.7407578000e+07 	-1.7439922000e+07 	-1.7617872000e+07 	
-1.6734726000e+07 	-1.6720465000e+07 	-1.6694815000e+07 	-1.6655424000e+07 	-1.6790502000e+07 	-1.6754045000e+07 	-1.6727234000e+07 	-1.6637458000e+07 	-1.6684071000e+07 	-1.6828604000e+07 	
-1.5976660000e+07 	-1.6013303000e+07 	-1.6219302000e+07 	-1.6010710000e+07 	-1.6045725000e+07 	-1.6077231000e+07 	-1.5931988000e+07 	-1.6063783000e+07 	-1.6058896000e+07 	-1.5966481000e+07 	
-1.5438115000e+07 	-1.5361987000e+07 	-1.5354397000e+07 	-1.5481739000e+07 	-1.5324849000e+07 	-1.5515076000e+07 	-1.5339124000e+07 	-1.5546451000e+07 	-1.5359010000e+07 	-1.5312333000e+07 	
-1.4568772000e+07 	-1.4543072000e+07 	-1.4509231000e+07 	-1.4599811000e+07 	-1.4532581000e+07 	-1.4562261000e+07 	-1.4619785000e+07 	-1.4618574000e+07 	-1.4480441000e+07 	-1.4499962000e+07 	
-1.3620849000e+07 	-1.3612425000e+07 	-1.3513082000e+07 	-1.3448539000e+07 	-1.3626433000e+07 	-1.3790600000e+07 	-1.4008611000e+07 	-1.3598768000e+07 	-1.3788871000e+07 	-1.3722667000e+07 	
-1.2704270000e+07 	-1.2852981000e+07 	-1.2711776000e+07 	-1.2643253000e+07 	-1.2899293000e+07 	-1.2728115000e+07 	-1.2908626000e+07 	-1.2684636000e+07 	-1.2784794000e+07 	-1.2874912000e+07 	
-1.2090118000e+07 	-1.1893510000e+07 	-1.1811856000e+07 	-1.1690156000e+07 	-1.1761136000e+07 	-1.1776261000e+07 	-1.1839367000e+07 	-1.1776087000e+07 	-1.1719452000e+07 	-1.1833608000e+07 	
-1.0971499000e+07 	-1.1003282000e+07 	-1.0986831000e+07 	-1.1093624000e+07 	-1.0810817000e+07 	-1.0899682000e+07 	-1.0773943000e+07 	-1.0840479000e+07 	-1.0846240000e+07 	-1.0956317000e+07 	
-1.0100239000e+07 	-9.9855260000e+06 	-9.9639710000e+06 	-1.0282409000e+07 	-9.9731870000e+06 	-9.9322600000e+06 	-9.6594050000e+06 	-9.9489570000e+06 	-9.8762170000e+06 	-9.9054100000e+06 	
-9.1756390000e+06 	-8.8374590000e+06 	-9.1432670000e+06 	-9.0207910000e+06 	-8.9799590000e+06 	-8.9633820000e+06 	-8.9446040000e+06 	-9.0464920000e+06 	-9.0586530000e+06 	-8.8924830000e+06 	
-7.9885810000e+06 	-7.8819160000e+06 	-8.1895560000e+06 	-7.9048910000e+06 	-7.9779490000e+06 	-7.9271700000e+06 	-7.7971250000e+06 	-8.0248100000e+06 	-8.2471570000e+06 	-7.9816170000e+06 	
-6.7365880000e+06 	-6.9323410000e+06 	-6.9899630000e+06 	-6.8927930000e+06 	-6.8795410000e+06 	-6.9686030000e+06 	-6.9337760000e+06 	-7.2318570000e+06 	-6.9845830000e+06 	-6.9931790000e+06 	
-5.8334150000e+06 	-5.9475590000e+06 	-5.8589190000e+06 	-6.2381240000e+06 	-5.8966330000e+06 	-5.5895070000e+06 	-6.0819180000e+06 	-5.7282730000e+06 	-5.9890510000e+06 	-5.9798350000e+06 	
-4.9098050000e+06 	-5.1258380000e+06 	-5.0808500000e+06 	-5.0287800000e+06 	-4.7970030000e+06 	-4.7567810000e+06 	-4.9499580000e+06 	-4.9483460000e+06 	-4.8788950000e+06 	-4.8130210000e+06 	
-4.0924260000e+06 	-4.0676370000e+06 	-4.0483110000e+06 	-4.0350810000e+06 	-4.0583440000e+06 	-3.7031500000e+06 	-4.1026710000e+06 	-3.8875710000e+06 	-3.7921910000e+06 	-3.8598780000e+06 	
-2.8919050000e+06 	-2.5937320000e+06 	-2.9473430000e+06 	-2.9623180000e+06 	-2.8693150000e+06 	-3.0290370000e+06 	-3.0480190000e+06 	-2.8416730000e+06 	-2.9672760000e+06 	-2.9005780000e+06 	
-1.9288250000e+06 	-1.7421570000e+06 	-1.9731930000e+06 	-1.7883810000e+06 	-1.9724720000e+06 	-1.9011530000e+06 	-1.9317350000e+06 	-2.3095000000e+06 	-1.8418780000e+06 	-1.9983440000e+06 	
-8.3759100000e+05 	-8.4476000000e+05 	-1.0943210000e+06 	-8.0138900000e+05 	-8.9597100000e+05 	-1.1938330000e+06 	-1.0641330000e+06 	-9.4911000000e+05 	-9.9839200000e+05 	-1.0003140000e+06 	
+6.5415000000e+04 	+1.8268800000e+05 	+4.4071100000e+05 	+1.5448000000e+05 	+4.3407000000e+04 	-2.8812500000e+05 	-5.7450000000e+03 	+1.5098400000e+05 	+1.7427800000e+05 	+1.4811400000e+05 	
