+1.0332254000e+07 	+1.0410581000e+07 	+1.0315454000e+07 	+1.0275685000e+07 	+1.0392994000e+07 	+1.0306554000e+07 	+1.0417640000e+07 	+1.0360649000e+07 	+1.0375661000e+07 	+1.0336153000e+07 	
+1.0711952000e+07 	+1.0737796000e+07 	+1.0632606000e+07 	+1.0634988000e+07 	+1.0693143000e+07 	+1.0696733000e+07 	+1.0745982000e+07 	+1.0722068000e+07 	+1.0785272000e+07 	+1.0672153000e+07 	
+1.0913670000e+07 	+1.1028100000e+07 	+1.1030647000e+07 	+1.0974029000e+07 	+1.0964659000e+07 	+1.0923062000e+07 	+1.0992066000e+07 	+1.1006225000e+07 	+1.1029490000e+07 	+1.1012707000e+07 	
+1.1246305000e+07 	+1.1361010000e+07 	+1.1345311000e+07 	+1.1351035000e+07 	+1.1309601000e+07 	+1.1332470000e+07 	+1.1224814000e+07 	+1.1289566000e+07 	+1.1321206000e+07 	+1.1352850000e+07 	
+1.1566889000e+07 	+1.1619459000e+07 	+1.1630185000e+07 	+1.1699929000e+07 	+1.1655636000e+07 	+1.1640168000e+07 	+1.1671744000e+07 	+1.1668115000e+07 	+1.1613899000e+07 	+1.1713926000e+07 	
+1.1989898000e+07 	+1.1892013000e+07 	+1.1998096000e+07 	+1.2017278000e+07 	+1.1908720000e+07 	+1.1984339000e+07 	+1.1991723000e+07 	+1.1943929000e+07 	+1.1883742000e+07 	+1.1968258000e+07 	
+1.2235292000e+07 	+1.2083290000e+07 	+1.2152812000e+07 	+1.2114258000e+07 	+1.2164332000e+07 	+1.2133186000e+07 	+1.2137064000e+07 	+1.2135359000e+07 	+1.2177973000e+07 	+1.2179306000e+07 	
+1.2473674000e+07 	+1.2466405000e+07 	+1.2380595000e+07 	+1.2340994000e+07 	+1.2469776000e+07 	+1.2420551000e+07 	+1.2445571000e+07 	+1.2433257000e+07 	+1.2428332000e+07 	+1.2437361000e+07 	
+1.2656432000e+07 	+1.2687998000e+07 	+1.2661701000e+07 	+1.2594437000e+07 	+1.2598328000e+07 	+1.2656440000e+07 	+1.2676377000e+07 	+1.2638042000e+07 	+1.2712109000e+07 	+1.2627299000e+07 	
+1.2813844000e+07 	+1.2866635000e+07 	+1.2838032000e+07 	+1.2787154000e+07 	+1.2806857000e+07 	+1.2842424000e+07 	+1.2863757000e+07 	+1.2839146000e+07 	+1.2834064000e+07 	+1.2828785000e+07 	
+1.2977517000e+07 	+1.3026973000e+07 	+1.3070193000e+07 	+1.3102961000e+07 	+1.3019823000e+07 	+1.3003208000e+07 	+1.2968214000e+07 	+1.2996134000e+07 	+1.3057090000e+07 	+1.2986363000e+07 	
+1.3151686000e+07 	+1.3274123000e+07 	+1.3198650000e+07 	+1.3302059000e+07 	+1.3263424000e+07 	+1.3269698000e+07 	+1.3212261000e+07 	+1.3211962000e+07 	+1.3179819000e+07 	+1.3200205000e+07 	
+1.3300081000e+07 	+1.3306423000e+07 	+1.3359106000e+07 	+1.3428399000e+07 	+1.3361123000e+07 	+1.3337037000e+07 	+1.3419650000e+07 	+1.3340560000e+07 	+1.3325125000e+07 	+1.3367770000e+07 	
+1.3494761000e+07 	+1.3403983000e+07 	+1.3468292000e+07 	+1.3495352000e+07 	+1.3438947000e+07 	+1.3520137000e+07 	+1.3512150000e+07 	+1.3453414000e+07 	+1.3475200000e+07 	+1.3505963000e+07 	
+1.3641816000e+07 	+1.3635756000e+07 	+1.3612362000e+07 	+1.3566854000e+07 	+1.3631638000e+07 	+1.3587572000e+07 	+1.3653644000e+07 	+1.3633832000e+07 	+1.3646497000e+07 	+1.3670256000e+07 	
+1.3704181000e+07 	+1.3729440000e+07 	+1.3679791000e+07 	+1.3643183000e+07 	+1.3625329000e+07 	+1.3577183000e+07 	+1.3682962000e+07 	+1.3728291000e+07 	+1.3681179000e+07 	+1.3716526000e+07 	
+1.3630178000e+07 	+1.3699762000e+07 	+1.3689825000e+07 	+1.3642938000e+07 	+1.3571992000e+07 	+1.3658170000e+07 	+1.3635413000e+07 	+1.3655144000e+07 	+1.3684893000e+07 	+1.3655864000e+07 	
+1.3705922000e+07 	+1.3719785000e+07 	+1.3812425000e+07 	+1.3823983000e+07 	+1.3704168000e+07 	+1.3770193000e+07 	+1.3723422000e+07 	+1.3732872000e+07 	+1.3722857000e+07 	+1.3704802000e+07 	
+1.3728510000e+07 	+1.3759117000e+07 	+1.3796165000e+07 	+1.3855480000e+07 	+1.3833188000e+07 	+1.3790064000e+07 	+1.3728569000e+07 	+1.3754511000e+07 	+1.3767554000e+07 	+1.3753581000e+07 	
+1.3604213000e+07 	+1.3570996000e+07 	+1.3617003000e+07 	+1.3672811000e+07 	+1.3708020000e+07 	+1.3659555000e+07 	+1.3642733000e+07 	+1.3567560000e+07 	+1.3594105000e+07 	+1.3658799000e+07 	
+1.3680528000e+07 	+1.3635428000e+07 	+1.3598189000e+07 	+1.3685349000e+07 	+1.3716775000e+07 	+1.3655623000e+07 	+1.3741739000e+07 	+1.3691106000e+07 	+1.3682538000e+07 	+1.3687948000e+07 	
+1.3650261000e+07 	+1.3590046000e+07 	+1.3585184000e+07 	+1.3559647000e+07 	+1.3624633000e+07 	+1.3565340000e+07 	+1.3636341000e+07 	+1.3674301000e+07 	+1.3607630000e+07 	+1.3633181000e+07 	
+1.3434103000e+07 	+1.3394494000e+07 	+1.3391711000e+07 	+1.3331811000e+07 	+1.3351785000e+07 	+1.3373386000e+07 	+1.3382144000e+07 	+1.3397602000e+07 	+1.3400357000e+07 	+1.3396051000e+07 	
+1.3296337000e+07 	+1.3322769000e+07 	+1.3366094000e+07 	+1.3311502000e+07 	+1.3272645000e+07 	+1.3357944000e+07 	+1.3297890000e+07 	+1.3259519000e+07 	+1.3326258000e+07 	+1.3329716000e+07 	
+1.3116689000e+07 	+1.3172850000e+07 	+1.3230209000e+07 	+1.3257944000e+07 	+1.3199385000e+07 	+1.3209275000e+07 	+1.3143745000e+07 	+1.3193788000e+07 	+1.3184913000e+07 	+1.3152506000e+07 	
+1.2891808000e+07 	+1.2887276000e+07 	+1.2914639000e+07 	+1.2974788000e+07 	+1.2956798000e+07 	+1.2969412000e+07 	+1.2907868000e+07 	+1.2942247000e+07 	+1.2877076000e+07 	+1.2909769000e+07 	
+1.2800331000e+07 	+1.2766086000e+07 	+1.2749526000e+07 	+1.2788047000e+07 	+1.2794142000e+07 	+1.2740598000e+07 	+1.2762406000e+07 	+1.2826265000e+07 	+1.2746907000e+07 	+1.2784893000e+07 	
+1.2633201000e+07 	+1.2569688000e+07 	+1.2551160000e+07 	+1.2516562000e+07 	+1.2558620000e+07 	+1.2569128000e+07 	+1.2622760000e+07 	+1.2576767000e+07 	+1.2593583000e+07 	+1.2620534000e+07 	
+1.2347937000e+07 	+1.2276417000e+07 	+1.2266275000e+07 	+1.2258870000e+07 	+1.2250685000e+07 	+1.2335097000e+07 	+1.2317274000e+07 	+1.2288052000e+07 	+1.2318317000e+07 	+1.2344017000e+07 	
+1.2063515000e+07 	+1.2056410000e+07 	+1.2064619000e+07 	+1.2027338000e+07 	+1.2020933000e+07 	+1.2090298000e+07 	+1.2039996000e+07 	+1.2031097000e+07 	+1.2090719000e+07 	+1.2105156000e+07 	
+1.1754190000e+07 	+1.1720695000e+07 	+1.1778020000e+07 	+1.1785063000e+07 	+1.1702694000e+07 	+1.1752395000e+07 	+1.1737213000e+07 	+1.1729933000e+07 	+1.1759764000e+07 	+1.1757788000e+07 	
+1.1413541000e+07 	+1.1497233000e+07 	+1.1547640000e+07 	+1.1540946000e+07 	+1.1509582000e+07 	+1.1568821000e+07 	+1.1486792000e+07 	+1.1440602000e+07 	+1.1527914000e+07 	+1.1457367000e+07 	
+1.1136128000e+07 	+1.1134125000e+07 	+1.1162818000e+07 	+1.1179885000e+07 	+1.1213543000e+07 	+1.1179891000e+07 	+1.1160612000e+07 	+1.1116954000e+07 	+1.1126582000e+07 	+1.1151219000e+07 	
+1.0901506000e+07 	+1.0851385000e+07 	+1.0829257000e+07 	+1.0811865000e+07 	+1.0871463000e+07 	+1.0905051000e+07 	+1.0870739000e+07 	+1.0898189000e+07 	+1.0828697000e+07 	+1.0849869000e+07 	
+1.0553555000e+07 	+1.0558992000e+07 	+1.0565939000e+07 	+1.0479485000e+07 	+1.0539707000e+07 	+1.0509738000e+07 	+1.0579459000e+07 	+1.0604228000e+07 	+1.0538756000e+07 	+1.0595447000e+07 	
+1.0198548000e+07 	+1.0203895000e+07 	+1.0145738000e+07 	+1.0103591000e+07 	+1.0113805000e+07 	+1.0100166000e+07 	+1.0136607000e+07 	+1.0184895000e+07 	+1.0154185000e+07 	+1.0185266000e+07 	
+9.7934790000e+06 	+9.7650480000e+06 	+9.7959830000e+06 	+9.8243980000e+06 	+9.7359200000e+06 	+9.7774400000e+06 	+9.7784830000e+06 	+9.7554110000e+06 	+9.7726700000e+06 	+9.8019080000e+06 	
+9.3309220000e+06 	+9.3666770000e+06 	+9.4160450000e+06 	+9.4431080000e+06 	+9.3972540000e+06 	+9.4231760000e+06 	+9.4060770000e+06 	+9.2995220000e+06 	+9.4077140000e+06 	+9.3761900000e+06 	
+8.9099790000e+06 	+8.8893970000e+06 	+8.9865420000e+06 	+9.0438080000e+06 	+8.9552230000e+06 	+8.9510420000e+06 	+8.9416380000e+06 	+8.8836900000e+06 	+8.9355100000e+06 	+8.9281120000e+06 	
+8.5131140000e+06 	+8.4854860000e+06 	+8.4683230000e+06 	+8.5258650000e+06 	+8.4733630000e+06 	+8.4644760000e+06 	+8.4926460000e+06 	+8.4741330000e+06 	+8.5199990000e+06 	+8.4320550000e+06 	
+8.0129720000e+06 	+8.0414640000e+06 	+7.9626700000e+06 	+8.0196460000e+06 	+8.0487740000e+06 	+8.0178360000e+06 	+8.0171200000e+06 	+8.0716920000e+06 	+8.0788770000e+06 	+7.9509630000e+06 	
+7.5998440000e+06 	+7.5330740000e+06 	+7.4387640000e+06 	+7.4767260000e+06 	+7.5360010000e+06 	+7.5720510000e+06 	+7.5570250000e+06 	+7.6148230000e+06 	+7.6126410000e+06 	+7.5518070000e+06 	
+6.9524550000e+06 	+7.0000860000e+06 	+6.9590590000e+06 	+6.9246210000e+06 	+7.0039360000e+06 	+6.9841980000e+06 	+6.9871820000e+06 	+6.9666870000e+06 	+7.0134290000e+06 	+6.9884360000e+06 	
+6.3860770000e+06 	+6.4521790000e+06 	+6.4915590000e+06 	+6.4778560000e+06 	+6.4258080000e+06 	+6.4246680000e+06 	+6.3841890000e+06 	+6.3719480000e+06 	+6.4395580000e+06 	+6.4114730000e+06 	
+5.8593730000e+06 	+5.9042050000e+06 	+5.9519410000e+06 	+5.9764210000e+06 	+5.9002310000e+06 	+5.8705340000e+06 	+5.9070320000e+06 	+5.8655160000e+06 	+5.8918590000e+06 	+5.9840000000e+06 	
+5.2929280000e+06 	+5.3174800000e+06 	+5.3682790000e+06 	+5.3823970000e+06 	+5.2726300000e+06 	+5.3276090000e+06 	+5.3439210000e+06 	+5.3781270000e+06 	+5.2529200000e+06 	+5.3628220000e+06 	
+4.8662290000e+06 	+4.8634410000e+06 	+4.7795780000e+06 	+4.8520790000e+06 	+4.8934400000e+06 	+4.8386960000e+06 	+4.9036160000e+06 	+4.8897580000e+06 	+4.8046570000e+06 	+4.8688120000e+06 	
+4.3015900000e+06 	+4.2212290000e+06 	+4.2380230000e+06 	+4.1653640000e+06 	+4.2797940000e+06 	+4.2184770000e+06 	+4.3230240000e+06 	+4.2062400000e+06 	+4.2969860000e+06 	+4.2445950000e+06 	
+3.7417740000e+06 	+3.6981210000e+06 	+3.7180610000e+06 	+3.5958500000e+06 	+3.6811320000e+06 	+3.6773220000e+06 	+3.6635300000e+06 	+3.6784380000e+06 	+3.7667880000e+06 	+3.6576150000e+06 	
+3.1647800000e+06 	+3.2390150000e+06 	+3.2351310000e+06 	+3.1458780000e+06 	+3.1581000000e+06 	+3.1876690000e+06 	+3.1574380000e+06 	+3.1635580000e+06 	+3.1933730000e+06 	+3.1290990000e+06 	
+2.4709540000e+06 	+2.5441950000e+06 	+2.5610360000e+06 	+2.6279340000e+06 	+2.4936730000e+06 	+2.5453410000e+06 	+2.5132030000e+06 	+2.5549540000e+06 	+2.5365120000e+06 	+2.5223520000e+06 	
+1.9310550000e+06 	+2.0695640000e+06 	+2.0331140000e+06 	+2.0927430000e+06 	+1.9539660000e+06 	+2.0457850000e+06 	+2.0017150000e+06 	+2.0529850000e+06 	+1.9888320000e+06 	+2.0054140000e+06 	
+1.4903950000e+06 	+1.4706560000e+06 	+1.4488670000e+06 	+1.4614080000e+06 	+1.5477410000e+06 	+1.5024870000e+06 	+1.4696990000e+06 	+1.5406140000e+06 	+1.4535330000e+06 	+1.5062150000e+06 	
+9.5674000000e+05 	+9.1824700000e+05 	+8.3487500000e+05 	+8.3286200000e+05 	+9.5590600000e+05 	+8.4635800000e+05 	+9.0929800000e+05 	+8.7081800000e+05 	+8.9986900000e+05 	+8.9340300000e+05 	
