+6.8266300000e+05 	+7.0431200000e+05 	+6.9819800000e+05 	+7.1487900000e+05 	+7.5341300000e+05 	+7.2254000000e+05 	+7.6666800000e+05 	+7.1585200000e+05 	+7.3970300000e+05 	+6.8205300000e+05 	
+7.0718600000e+05 	+7.3667000000e+05 	+7.6550600000e+05 	+7.4936500000e+05 	+7.3360600000e+05 	+7.2880900000e+05 	+7.2643100000e+05 	+6.7788900000e+05 	+7.7091600000e+05 	+7.3019200000e+05 	
+7.3343000000e+05 	+7.7803300000e+05 	+7.1795300000e+05 	+7.4964700000e+05 	+7.2118200000e+05 	+7.4398400000e+05 	+7.2088200000e+05 	+7.5571200000e+05 	+7.5543000000e+05 	+7.5581000000e+05 	
+7.1163900000e+05 	+6.6721700000e+05 	+6.6816900000e+05 	+7.4792800000e+05 	+6.9835600000e+05 	+6.9147800000e+05 	+6.3959400000e+05 	+7.0103800000e+05 	+7.1447500000e+05 	+6.7532700000e+05 	
+7.9118300000e+05 	+7.6449700000e+05 	+7.6280800000e+05 	+6.9027500000e+05 	+7.1935100000e+05 	+7.5510300000e+05 	+7.2397500000e+05 	+7.7571000000e+05 	+7.4044400000e+05 	+7.3860700000e+05 	
+7.0275000000e+05 	+6.8667800000e+05 	+7.1258400000e+05 	+6.8507500000e+05 	+7.4161100000e+05 	+6.8537100000e+05 	+7.0318500000e+05 	+7.0323600000e+05 	+7.0132000000e+05 	+7.0948900000e+05 	
+7.1151800000e+05 	+6.5911700000e+05 	+7.1394300000e+05 	+7.4463400000e+05 	+7.2112400000e+05 	+6.8303300000e+05 	+6.5984200000e+05 	+7.0813300000e+05 	+6.8149400000e+05 	+7.4025600000e+05 	
+6.9214900000e+05 	+7.0926700000e+05 	+7.2845400000e+05 	+6.7453200000e+05 	+7.4321600000e+05 	+7.1367400000e+05 	+7.2592400000e+05 	+7.0789200000e+05 	+7.2880800000e+05 	+7.7624100000e+05 	
+6.7561900000e+05 	+6.3162700000e+05 	+6.9412500000e+05 	+6.4240300000e+05 	+7.1884600000e+05 	+7.0687000000e+05 	+6.6101700000e+05 	+6.8472200000e+05 	+6.8611100000e+05 	+6.5498900000e+05 	
+6.8426500000e+05 	+6.7631500000e+05 	+6.6934800000e+05 	+6.7244100000e+05 	+7.4222300000e+05 	+7.4019500000e+05 	+6.8458500000e+05 	+6.7072900000e+05 	+6.7169200000e+05 	+7.4021600000e+05 	
+6.8501300000e+05 	+6.2790300000e+05 	+7.2621000000e+05 	+6.8452700000e+05 	+6.7573400000e+05 	+6.8562000000e+05 	+6.7690500000e+05 	+6.4316900000e+05 	+6.6624400000e+05 	+6.3019500000e+05 	
+6.6181400000e+05 	+6.3856800000e+05 	+6.5097900000e+05 	+6.7453800000e+05 	+6.7576400000e+05 	+6.6114200000e+05 	+6.7525200000e+05 	+6.5543400000e+05 	+6.2548300000e+05 	+6.5644500000e+05 	
+7.1442600000e+05 	+6.7071500000e+05 	+6.9268900000e+05 	+7.1052600000e+05 	+6.8394000000e+05 	+7.0108600000e+05 	+6.8699000000e+05 	+6.6284400000e+05 	+7.0136200000e+05 	+6.5561100000e+05 	
+6.2167200000e+05 	+6.2496100000e+05 	+6.3802600000e+05 	+6.5184300000e+05 	+6.4884100000e+05 	+6.4945600000e+05 	+6.4624900000e+05 	+6.3455800000e+05 	+6.5754100000e+05 	+6.4096600000e+05 	
+6.7303800000e+05 	+6.7776800000e+05 	+6.6323500000e+05 	+6.8634200000e+05 	+6.5064400000e+05 	+6.6589900000e+05 	+6.4821700000e+05 	+6.5055200000e+05 	+6.3273800000e+05 	+6.3301700000e+05 	
+6.3906500000e+05 	+6.3465800000e+05 	+6.4729600000e+05 	+6.4182500000e+05 	+6.4049900000e+05 	+6.6831400000e+05 	+6.2596900000e+05 	+6.7452800000e+05 	+6.6279700000e+05 	+6.3720200000e+05 	
+6.0515100000e+05 	+6.3176900000e+05 	+6.1745600000e+05 	+6.3653600000e+05 	+6.4102900000e+05 	+6.6247500000e+05 	+6.0849000000e+05 	+6.6862900000e+05 	+6.3866100000e+05 	+6.4924500000e+05 	
+6.4646100000e+05 	+6.3643300000e+05 	+6.3264100000e+05 	+6.3492400000e+05 	+6.4307000000e+05 	+6.4285800000e+05 	+6.3419800000e+05 	+6.6030300000e+05 	+6.7850100000e+05 	+6.4790900000e+05 	
+6.2820800000e+05 	+6.1236700000e+05 	+6.0630900000e+05 	+6.1631000000e+05 	+6.1007100000e+05 	+5.9653000000e+05 	+6.3669600000e+05 	+6.1726900000e+05 	+6.2216400000e+05 	+6.3083300000e+05 	
+6.4993400000e+05 	+6.0415100000e+05 	+6.1245000000e+05 	+6.1975700000e+05 	+6.0498100000e+05 	+5.9543500000e+05 	+5.9598600000e+05 	+6.1640300000e+05 	+6.0098600000e+05 	+5.8719200000e+05 	
+6.1522700000e+05 	+5.9473700000e+05 	+6.0101900000e+05 	+6.0782600000e+05 	+5.9084800000e+05 	+5.8845500000e+05 	+5.9324600000e+05 	+5.9750600000e+05 	+5.9464100000e+05 	+6.0048200000e+05 	
+6.2353500000e+05 	+6.1861100000e+05 	+5.9088800000e+05 	+6.2199500000e+05 	+5.9976200000e+05 	+6.0227900000e+05 	+6.1726500000e+05 	+5.8947500000e+05 	+5.7163700000e+05 	+5.7837400000e+05 	
+6.1893500000e+05 	+6.3763700000e+05 	+6.2660600000e+05 	+6.2104000000e+05 	+6.2466100000e+05 	+6.0366100000e+05 	+6.1205000000e+05 	+6.3470000000e+05 	+6.2292800000e+05 	+6.3865900000e+05 	
+5.7519100000e+05 	+5.7151700000e+05 	+5.5401100000e+05 	+5.5103500000e+05 	+6.0161600000e+05 	+5.3857700000e+05 	+5.5601500000e+05 	+5.8934200000e+05 	+5.6327500000e+05 	+5.8904800000e+05 	
+6.0115200000e+05 	+6.3041000000e+05 	+5.7183400000e+05 	+6.0070900000e+05 	+6.0545200000e+05 	+5.6519900000e+05 	+5.9900600000e+05 	+5.9423300000e+05 	+5.6351600000e+05 	+6.0995100000e+05 	
+6.1943600000e+05 	+6.1498100000e+05 	+5.6173900000e+05 	+6.1754700000e+05 	+6.2210800000e+05 	+5.6443000000e+05 	+6.1296500000e+05 	+6.1461200000e+05 	+5.6961100000e+05 	+5.9312900000e+05 	
+5.8970400000e+05 	+5.9072100000e+05 	+5.7603400000e+05 	+6.0212900000e+05 	+6.1396800000e+05 	+5.7300000000e+05 	+5.7060000000e+05 	+6.0413900000e+05 	+5.4803700000e+05 	+5.7442300000e+05 	
+6.2329400000e+05 	+6.3858600000e+05 	+6.1702400000e+05 	+6.4515300000e+05 	+6.6003400000e+05 	+5.8938400000e+05 	+5.9264100000e+05 	+6.2731900000e+05 	+5.7426500000e+05 	+5.6942300000e+05 	
+5.6467800000e+05 	+5.8030900000e+05 	+5.9296400000e+05 	+5.9542300000e+05 	+6.1426700000e+05 	+5.9755600000e+05 	+6.1294000000e+05 	+6.0772600000e+05 	+5.7661400000e+05 	+5.8207400000e+05 	
+5.6750000000e+05 	+5.2818700000e+05 	+5.5962800000e+05 	+5.8824000000e+05 	+5.8445300000e+05 	+5.4306100000e+05 	+5.7294600000e+05 	+5.6826500000e+05 	+5.7003000000e+05 	+5.8681700000e+05 	
+6.0168500000e+05 	+6.1065500000e+05 	+6.5753500000e+05 	+5.8734900000e+05 	+6.2235800000e+05 	+6.1527000000e+05 	+6.4369300000e+05 	+5.9348800000e+05 	+5.9504300000e+05 	+6.0662800000e+05 	
+5.9436000000e+05 	+5.7109500000e+05 	+5.9947100000e+05 	+5.5826500000e+05 	+5.9327500000e+05 	+5.7242900000e+05 	+6.0361400000e+05 	+5.9002400000e+05 	+5.7533900000e+05 	+5.7214800000e+05 	
+6.0092900000e+05 	+5.5173000000e+05 	+5.8375700000e+05 	+6.0973100000e+05 	+6.4099400000e+05 	+5.9620200000e+05 	+6.3258500000e+05 	+5.9618800000e+05 	+6.2085100000e+05 	+5.8782600000e+05 	
+6.4240800000e+05 	+6.0759100000e+05 	+6.0311500000e+05 	+5.9149900000e+05 	+6.3725100000e+05 	+5.9174300000e+05 	+6.3225600000e+05 	+5.7608000000e+05 	+6.0949300000e+05 	+5.9221600000e+05 	
+5.2392100000e+05 	+5.6254600000e+05 	+5.4857400000e+05 	+5.9675300000e+05 	+5.8394800000e+05 	+6.1593100000e+05 	+6.4022300000e+05 	+5.7591000000e+05 	+6.1955100000e+05 	+5.7594500000e+05 	
+5.5463000000e+05 	+6.0798500000e+05 	+6.1741600000e+05 	+6.0203800000e+05 	+6.3902100000e+05 	+6.2568100000e+05 	+6.3989800000e+05 	+5.9536700000e+05 	+6.7779000000e+05 	+6.7148100000e+05 	
+5.9924900000e+05 	+6.0000300000e+05 	+6.0540300000e+05 	+5.8597400000e+05 	+5.7600300000e+05 	+5.9148100000e+05 	+5.9218500000e+05 	+5.3832200000e+05 	+5.5794300000e+05 	+6.1654600000e+05 	
+5.7697700000e+05 	+6.0564200000e+05 	+5.9715400000e+05 	+6.1445200000e+05 	+5.7127400000e+05 	+5.9617000000e+05 	+5.9107300000e+05 	+5.8185900000e+05 	+6.1079300000e+05 	+5.8242600000e+05 	
+6.0538900000e+05 	+6.2885500000e+05 	+6.8356800000e+05 	+5.9965100000e+05 	+6.1161700000e+05 	+6.1326900000e+05 	+6.1818500000e+05 	+6.2857500000e+05 	+5.9173500000e+05 	+6.4060500000e+05 	
+6.1456800000e+05 	+6.0445900000e+05 	+6.3180900000e+05 	+5.7607500000e+05 	+6.2582000000e+05 	+5.6484200000e+05 	+5.8874900000e+05 	+6.0997500000e+05 	+5.6722100000e+05 	+6.1122000000e+05 	
+6.2170900000e+05 	+5.8649200000e+05 	+6.3426500000e+05 	+6.0300200000e+05 	+6.6447800000e+05 	+6.0609200000e+05 	+6.6428500000e+05 	+6.6410500000e+05 	+6.6654500000e+05 	+5.9700400000e+05 	
+6.1602600000e+05 	+5.8449700000e+05 	+5.7374200000e+05 	+5.9666100000e+05 	+6.0909200000e+05 	+5.9682100000e+05 	+5.9959600000e+05 	+6.1628500000e+05 	+6.2817000000e+05 	+5.9878100000e+05 	
+6.2012600000e+05 	+6.2840100000e+05 	+5.9131500000e+05 	+6.1320100000e+05 	+6.1219400000e+05 	+5.8558400000e+05 	+6.2998000000e+05 	+5.6450300000e+05 	+5.8611300000e+05 	+6.4779800000e+05 	
+6.3426300000e+05 	+6.3259400000e+05 	+5.6594800000e+05 	+6.2882100000e+05 	+6.2722600000e+05 	+6.2307500000e+05 	+5.9473000000e+05 	+6.1775100000e+05 	+6.5550900000e+05 	+6.2636200000e+05 	
+5.9634500000e+05 	+6.1569700000e+05 	+5.8665900000e+05 	+6.7954000000e+05 	+6.1028700000e+05 	+6.6443200000e+05 	+6.0704800000e+05 	+5.7299200000e+05 	+6.0283800000e+05 	+6.2830500000e+05 	
+6.1791200000e+05 	+6.6080900000e+05 	+6.5907100000e+05 	+6.8279200000e+05 	+6.3844000000e+05 	+7.2407000000e+05 	+6.4670400000e+05 	+6.1526100000e+05 	+6.2723100000e+05 	+6.6337900000e+05 	
+5.7715500000e+05 	+5.9291100000e+05 	+5.9842300000e+05 	+6.5734300000e+05 	+5.7418300000e+05 	+6.4001900000e+05 	+5.9223400000e+05 	+5.6961400000e+05 	+5.7104800000e+05 	+5.7187000000e+05 	
+6.0745300000e+05 	+5.9076500000e+05 	+5.9466600000e+05 	+6.0343600000e+05 	+5.5850100000e+05 	+6.2194600000e+05 	+5.8047400000e+05 	+6.2436700000e+05 	+6.4066700000e+05 	+6.0866200000e+05 	
+6.7159000000e+05 	+6.2842900000e+05 	+6.1779200000e+05 	+6.3569600000e+05 	+6.3392400000e+05 	+6.5862300000e+05 	+6.2399200000e+05 	+6.2480000000e+05 	+6.4267700000e+05 	+6.1621300000e+05 	
+6.1217100000e+05 	+5.8325500000e+05 	+6.2812500000e+05 	+6.0874000000e+05 	+5.9698800000e+05 	+6.2958600000e+05 	+6.0165100000e+05 	+6.4593300000e+05 	+5.9979200000e+05 	+5.6235800000e+05 	
+6.5753000000e+05 	+6.2272800000e+05 	+6.6710600000e+05 	+5.9611600000e+05 	+6.5617900000e+05 	+6.5298900000e+05 	+6.4053500000e+05 	+6.5062900000e+05 	+6.5010000000e+05 	+6.3291600000e+05 	
+6.0466100000e+05 	+5.9013500000e+05 	+5.8453800000e+05 	+5.8142200000e+05 	+6.7907500000e+05 	+6.3787100000e+05 	+6.5974100000e+05 	+6.1593100000e+05 	+6.7007800000e+05 	+6.3970900000e+05 	
+5.7342700000e+05 	+6.0083400000e+05 	+5.8953100000e+05 	+5.9959600000e+05 	+6.8692400000e+05 	+6.1882600000e+05 	+5.9182500000e+05 	+6.1961900000e+05 	+6.3675500000e+05 	+6.5145200000e+05 	
