+6.7111650000e+06 	+6.7292760000e+06 	+6.7011520000e+06 	+6.6265150000e+06 	+6.6075850000e+06 	+6.7115460000e+06 	+6.6836090000e+06 	+6.6895120000e+06 	+6.6985690000e+06 	+6.6975220000e+06 	
+6.8694170000e+06 	+6.9315750000e+06 	+6.9149110000e+06 	+6.8702110000e+06 	+6.7893400000e+06 	+6.8876790000e+06 	+6.9337060000e+06 	+6.8836070000e+06 	+6.8655240000e+06 	+6.9197530000e+06 	
+7.0585500000e+06 	+7.0536660000e+06 	+7.0674640000e+06 	+7.0610970000e+06 	+7.0152900000e+06 	+6.9994260000e+06 	+7.0585510000e+06 	+7.0249370000e+06 	+7.0422930000e+06 	+7.0236520000e+06 	
+7.2179880000e+06 	+7.2236600000e+06 	+7.1580660000e+06 	+7.2124900000e+06 	+7.1826020000e+06 	+7.2072230000e+06 	+7.2060830000e+06 	+7.2264910000e+06 	+7.1552310000e+06 	+7.1975210000e+06 	
+7.3645930000e+06 	+7.4049300000e+06 	+7.3663360000e+06 	+7.3975230000e+06 	+7.4647930000e+06 	+7.4270610000e+06 	+7.4121700000e+06 	+7.4081990000e+06 	+7.3928120000e+06 	+7.3657760000e+06 	
+7.5076850000e+06 	+7.5112400000e+06 	+7.5413890000e+06 	+7.4859770000e+06 	+7.4813790000e+06 	+7.4556440000e+06 	+7.5251830000e+06 	+7.5383990000e+06 	+7.5186400000e+06 	+7.4748250000e+06 	
+7.6993860000e+06 	+7.6279720000e+06 	+7.6733590000e+06 	+7.6406640000e+06 	+7.6010480000e+06 	+7.6712710000e+06 	+7.6490660000e+06 	+7.7415670000e+06 	+7.7066430000e+06 	+7.6698890000e+06 	
+7.9062210000e+06 	+7.8839750000e+06 	+7.8480550000e+06 	+7.8598730000e+06 	+7.7767740000e+06 	+7.8287400000e+06 	+7.8002270000e+06 	+7.8651760000e+06 	+7.8615730000e+06 	+7.7911190000e+06 	
+7.9324400000e+06 	+7.8876290000e+06 	+7.9001400000e+06 	+7.9475270000e+06 	+7.9179420000e+06 	+7.9161460000e+06 	+7.8658180000e+06 	+7.9069040000e+06 	+7.9113970000e+06 	+7.9265550000e+06 	
+8.0879920000e+06 	+8.0418460000e+06 	+8.0350790000e+06 	+8.1137940000e+06 	+8.0729040000e+06 	+8.0331750000e+06 	+7.9928850000e+06 	+8.0075060000e+06 	+8.0263760000e+06 	+7.9981140000e+06 	
+8.2068700000e+06 	+8.1176780000e+06 	+8.1198620000e+06 	+8.2043220000e+06 	+8.1592800000e+06 	+8.1554240000e+06 	+8.1307970000e+06 	+8.1092180000e+06 	+8.1214980000e+06 	+8.1166850000e+06 	
+8.2108340000e+06 	+8.1955470000e+06 	+8.1911010000e+06 	+8.2032860000e+06 	+8.2091690000e+06 	+8.2736100000e+06 	+8.1869460000e+06 	+8.1944530000e+06 	+8.2266700000e+06 	+8.2169550000e+06 	
+8.3174800000e+06 	+8.3039590000e+06 	+8.3311750000e+06 	+8.2403620000e+06 	+8.2905540000e+06 	+8.3465860000e+06 	+8.2897850000e+06 	+8.2951970000e+06 	+8.3152540000e+06 	+8.3040120000e+06 	
+8.3935560000e+06 	+8.3785150000e+06 	+8.4432520000e+06 	+8.3428910000e+06 	+8.2992020000e+06 	+8.4442160000e+06 	+8.3446680000e+06 	+8.3760910000e+06 	+8.4059890000e+06 	+8.4023430000e+06 	
+8.4165070000e+06 	+8.4260400000e+06 	+8.4111550000e+06 	+8.4147840000e+06 	+8.3310140000e+06 	+8.4068020000e+06 	+8.3576780000e+06 	+8.3941780000e+06 	+8.4564470000e+06 	+8.4207160000e+06 	
+8.3776110000e+06 	+8.4040260000e+06 	+8.3774180000e+06 	+8.3803350000e+06 	+8.3883480000e+06 	+8.4172300000e+06 	+8.3453120000e+06 	+8.3867020000e+06 	+8.3761520000e+06 	+8.3672930000e+06 	
+8.4423570000e+06 	+8.4495700000e+06 	+8.4343540000e+06 	+8.4310790000e+06 	+8.4661000000e+06 	+8.3812490000e+06 	+8.4156490000e+06 	+8.4378260000e+06 	+8.4267350000e+06 	+8.4380560000e+06 	
+8.4056530000e+06 	+8.4476090000e+06 	+8.4693190000e+06 	+8.4551200000e+06 	+8.4800050000e+06 	+8.4826000000e+06 	+8.4908420000e+06 	+8.4236440000e+06 	+8.4534810000e+06 	+8.4445520000e+06 	
+8.3305750000e+06 	+8.3494230000e+06 	+8.3431160000e+06 	+8.3400270000e+06 	+8.3361150000e+06 	+8.3612720000e+06 	+8.3745550000e+06 	+8.3696880000e+06 	+8.3527770000e+06 	+8.3539070000e+06 	
+8.3882490000e+06 	+8.3468930000e+06 	+8.3865640000e+06 	+8.3442680000e+06 	+8.3802870000e+06 	+8.3845990000e+06 	+8.4002570000e+06 	+8.3990740000e+06 	+8.4174780000e+06 	+8.4179310000e+06 	
+8.3651650000e+06 	+8.3829320000e+06 	+8.3918640000e+06 	+8.3504410000e+06 	+8.3163390000e+06 	+8.4067430000e+06 	+8.3318600000e+06 	+8.3791610000e+06 	+8.3251450000e+06 	+8.3683890000e+06 	
+8.2668590000e+06 	+8.2722130000e+06 	+8.2040850000e+06 	+8.2196620000e+06 	+8.1409910000e+06 	+8.1969680000e+06 	+8.1917210000e+06 	+8.2052910000e+06 	+8.1712580000e+06 	+8.2210610000e+06 	
+8.2206650000e+06 	+8.2344710000e+06 	+8.2072140000e+06 	+8.2105430000e+06 	+8.1536960000e+06 	+8.1473660000e+06 	+8.1730310000e+06 	+8.1810330000e+06 	+8.1687930000e+06 	+8.1835330000e+06 	
+8.1124180000e+06 	+8.0443470000e+06 	+8.0866710000e+06 	+8.1070220000e+06 	+8.1069260000e+06 	+8.0310870000e+06 	+8.1191840000e+06 	+8.1052710000e+06 	+8.0627580000e+06 	+8.0167420000e+06 	
+7.8745090000e+06 	+7.8922750000e+06 	+7.9281000000e+06 	+7.9491990000e+06 	+7.9466570000e+06 	+7.9173380000e+06 	+7.9882000000e+06 	+7.9164410000e+06 	+7.9405760000e+06 	+7.9310790000e+06 	
+7.7763830000e+06 	+7.7907150000e+06 	+7.8684720000e+06 	+7.8420230000e+06 	+7.8624090000e+06 	+7.8439790000e+06 	+7.9007850000e+06 	+7.8896860000e+06 	+7.8527640000e+06 	+7.8774580000e+06 	
+7.7048300000e+06 	+7.7435690000e+06 	+7.7463890000e+06 	+7.7221770000e+06 	+7.7141000000e+06 	+7.7182400000e+06 	+7.7623730000e+06 	+7.7639370000e+06 	+7.7475600000e+06 	+7.6993570000e+06 	
+7.5787580000e+06 	+7.5917230000e+06 	+7.5739560000e+06 	+7.5979140000e+06 	+7.5510240000e+06 	+7.5726310000e+06 	+7.5950800000e+06 	+7.6290480000e+06 	+7.6228830000e+06 	+7.6053870000e+06 	
+7.4564760000e+06 	+7.4523510000e+06 	+7.4337510000e+06 	+7.4355910000e+06 	+7.3825580000e+06 	+7.3922490000e+06 	+7.3983620000e+06 	+7.3975310000e+06 	+7.3986760000e+06 	+7.4057080000e+06 	
+7.2826920000e+06 	+7.2782730000e+06 	+7.2574830000e+06 	+7.2737970000e+06 	+7.2541210000e+06 	+7.2243980000e+06 	+7.2564720000e+06 	+7.2149020000e+06 	+7.2643840000e+06 	+7.1779260000e+06 	
+7.1215910000e+06 	+7.0625000000e+06 	+7.1098400000e+06 	+7.1234420000e+06 	+7.1296140000e+06 	+7.0894190000e+06 	+7.1490510000e+06 	+7.0973110000e+06 	+7.0875090000e+06 	+7.0443860000e+06 	
+6.8161100000e+06 	+6.8372150000e+06 	+6.8813760000e+06 	+6.8918080000e+06 	+6.9134190000e+06 	+6.8879910000e+06 	+6.8643480000e+06 	+6.8767390000e+06 	+6.8716540000e+06 	+6.8455920000e+06 	
+6.6908270000e+06 	+6.6751120000e+06 	+6.7409550000e+06 	+6.6860470000e+06 	+6.7658770000e+06 	+6.7376710000e+06 	+6.7087750000e+06 	+6.7518860000e+06 	+6.7378610000e+06 	+6.7128010000e+06 	
+6.5129590000e+06 	+6.5190490000e+06 	+6.5624510000e+06 	+6.5227000000e+06 	+6.5393790000e+06 	+6.5048970000e+06 	+6.5562150000e+06 	+6.5769770000e+06 	+6.5141170000e+06 	+6.5426760000e+06 	
+6.3606400000e+06 	+6.2968680000e+06 	+6.2934080000e+06 	+6.2496210000e+06 	+6.2379540000e+06 	+6.2660510000e+06 	+6.3011910000e+06 	+6.2957080000e+06 	+6.2596750000e+06 	+6.2926600000e+06 	
+6.1223620000e+06 	+6.1199970000e+06 	+6.0831050000e+06 	+6.0713200000e+06 	+6.0141520000e+06 	+6.0840500000e+06 	+6.0586270000e+06 	+6.0326090000e+06 	+6.0129660000e+06 	+6.1134660000e+06 	
+5.8229860000e+06 	+5.8103440000e+06 	+5.7685120000e+06 	+5.8572620000e+06 	+5.8695330000e+06 	+5.8655530000e+06 	+5.8019500000e+06 	+5.7291260000e+06 	+5.8323310000e+06 	+5.8516930000e+06 	
+5.5278380000e+06 	+5.5181030000e+06 	+5.5585950000e+06 	+5.6093960000e+06 	+5.6085510000e+06 	+5.5549210000e+06 	+5.5156340000e+06 	+5.4807090000e+06 	+5.5952350000e+06 	+5.5590120000e+06 	
+5.2947980000e+06 	+5.2645180000e+06 	+5.2935320000e+06 	+5.2685220000e+06 	+5.3381480000e+06 	+5.2877930000e+06 	+5.2713140000e+06 	+5.2421500000e+06 	+5.2949910000e+06 	+5.2214370000e+06 	
+4.9977150000e+06 	+4.9892180000e+06 	+5.0264580000e+06 	+5.0385430000e+06 	+5.0242280000e+06 	+5.0742900000e+06 	+5.0053700000e+06 	+5.0264710000e+06 	+5.0665470000e+06 	+4.9439310000e+06 	
+4.7698890000e+06 	+4.7461930000e+06 	+4.7538270000e+06 	+4.7084150000e+06 	+4.6606930000e+06 	+4.7946850000e+06 	+4.7381670000e+06 	+4.7931320000e+06 	+4.7498030000e+06 	+4.7300450000e+06 	
+4.4118980000e+06 	+4.4587330000e+06 	+4.4177560000e+06 	+4.4266480000e+06 	+4.3482630000e+06 	+4.4168610000e+06 	+4.3599150000e+06 	+4.4235630000e+06 	+4.3835670000e+06 	+4.3613700000e+06 	
+4.0877340000e+06 	+4.0675930000e+06 	+4.0400580000e+06 	+4.1429980000e+06 	+4.0330770000e+06 	+4.0704680000e+06 	+4.0730750000e+06 	+4.0638780000e+06 	+4.0688020000e+06 	+4.0838990000e+06 	
+3.7533120000e+06 	+3.7879570000e+06 	+3.7369810000e+06 	+3.7821490000e+06 	+3.8042450000e+06 	+3.6933990000e+06 	+3.7614300000e+06 	+3.7252620000e+06 	+3.7613250000e+06 	+3.7972790000e+06 	
+3.3936210000e+06 	+3.4335870000e+06 	+3.4097440000e+06 	+3.4058010000e+06 	+3.4744840000e+06 	+3.3485740000e+06 	+3.4435990000e+06 	+3.3770650000e+06 	+3.3911590000e+06 	+3.3934740000e+06 	
+3.0799720000e+06 	+3.1440210000e+06 	+3.1755610000e+06 	+3.1107900000e+06 	+3.2066150000e+06 	+3.0985510000e+06 	+3.1898930000e+06 	+3.1090320000e+06 	+3.1803210000e+06 	+3.1115510000e+06 	
+2.7781550000e+06 	+2.8218800000e+06 	+2.8150750000e+06 	+2.6987190000e+06 	+2.7456120000e+06 	+2.7752220000e+06 	+2.8085380000e+06 	+2.8306350000e+06 	+2.7884000000e+06 	+2.7512810000e+06 	
+2.4680200000e+06 	+2.4891290000e+06 	+2.4700480000e+06 	+2.3733380000e+06 	+2.3789900000e+06 	+2.4371350000e+06 	+2.4559970000e+06 	+2.4495080000e+06 	+2.4100170000e+06 	+2.4575650000e+06 	
+2.1997180000e+06 	+2.2178290000e+06 	+2.1342690000e+06 	+2.1917280000e+06 	+2.1031860000e+06 	+2.1470550000e+06 	+2.1468450000e+06 	+2.2070540000e+06 	+2.1250430000e+06 	+2.1563300000e+06 	
+1.8116390000e+06 	+1.7471370000e+06 	+1.7541160000e+06 	+1.8207590000e+06 	+1.7051090000e+06 	+1.7812830000e+06 	+1.7553630000e+06 	+1.7570520000e+06 	+1.7292440000e+06 	+1.7835090000e+06 	
+1.4561240000e+06 	+1.4275350000e+06 	+1.4336430000e+06 	+1.5310680000e+06 	+1.4548570000e+06 	+1.4460810000e+06 	+1.4849620000e+06 	+1.5135050000e+06 	+1.4667630000e+06 	+1.4552990000e+06 	
+1.1564490000e+06 	+1.0612770000e+06 	+1.1684030000e+06 	+1.1791240000e+06 	+1.1707910000e+06 	+1.1199590000e+06 	+1.1658070000e+06 	+1.1430870000e+06 	+1.1262970000e+06 	+1.1344510000e+06 	
+7.5134500000e+05 	+7.1229000000e+05 	+7.4116800000e+05 	+7.6073100000e+05 	+8.0189900000e+05 	+7.3366500000e+05 	+7.7194100000e+05 	+7.9408800000e+05 	+7.6158400000e+05 	+7.4234200000e+05 	
