+2.0604436000e+07 	+2.0533976000e+07 	+2.0546624000e+07 	+2.0532340000e+07 	+2.0258510000e+07 	+2.0624924000e+07 	+2.0437972000e+07 	+2.0652846000e+07 	+2.0491518000e+07 	+2.0379280000e+07 	
+2.1315728000e+07 	+2.1281264000e+07 	+2.1479120000e+07 	+2.1323928000e+07 	+2.1370300000e+07 	+2.1316470000e+07 	+2.0996752000e+07 	+2.1195062000e+07 	+2.1475018000e+07 	+2.1034480000e+07 	
+2.1961236000e+07 	+2.2024638000e+07 	+2.2042886000e+07 	+2.1942002000e+07 	+2.1912012000e+07 	+2.1885180000e+07 	+2.2035158000e+07 	+2.1920482000e+07 	+2.1957030000e+07 	+2.1918114000e+07 	
+2.2628100000e+07 	+2.2668632000e+07 	+2.2614744000e+07 	+2.2554242000e+07 	+2.2683060000e+07 	+2.2663920000e+07 	+2.2396402000e+07 	+2.2689850000e+07 	+2.2608332000e+07 	+2.2726302000e+07 	
+2.3264530000e+07 	+2.3204206000e+07 	+2.3094286000e+07 	+2.3189720000e+07 	+2.3397946000e+07 	+2.3286504000e+07 	+2.3269102000e+07 	+2.3285076000e+07 	+2.3319642000e+07 	+2.3251786000e+07 	
+2.3756184000e+07 	+2.3543158000e+07 	+2.3888698000e+07 	+2.3739886000e+07 	+2.3693050000e+07 	+2.3727358000e+07 	+2.3876032000e+07 	+2.3838742000e+07 	+2.3704482000e+07 	+2.3594984000e+07 	
+2.4103872000e+07 	+2.4161110000e+07 	+2.4299896000e+07 	+2.4242576000e+07 	+2.4150036000e+07 	+2.4288306000e+07 	+2.4394880000e+07 	+2.4195460000e+07 	+2.4167696000e+07 	+2.4181730000e+07 	
+2.4784044000e+07 	+2.4761722000e+07 	+2.4769220000e+07 	+2.4772018000e+07 	+2.4882508000e+07 	+2.4716578000e+07 	+2.4313876000e+07 	+2.4796314000e+07 	+2.4746216000e+07 	+2.4729664000e+07 	
+2.5311960000e+07 	+2.5466572000e+07 	+2.5272244000e+07 	+2.5320598000e+07 	+2.5163298000e+07 	+2.5222272000e+07 	+2.5296038000e+07 	+2.5354466000e+07 	+2.5304302000e+07 	+2.5231766000e+07 	
+2.5783466000e+07 	+2.5757546000e+07 	+2.5408900000e+07 	+2.5773684000e+07 	+2.5662200000e+07 	+2.5698346000e+07 	+2.5620102000e+07 	+2.5774228000e+07 	+2.5573918000e+07 	+2.5639220000e+07 	
+2.6129468000e+07 	+2.6124298000e+07 	+2.5895322000e+07 	+2.6023626000e+07 	+2.6117686000e+07 	+2.6080114000e+07 	+2.6104802000e+07 	+2.6036290000e+07 	+2.6184916000e+07 	+2.6171382000e+07 	
+2.6485080000e+07 	+2.6410754000e+07 	+2.6614222000e+07 	+2.6478194000e+07 	+2.6478334000e+07 	+2.6456086000e+07 	+2.6474514000e+07 	+2.6568490000e+07 	+2.6552826000e+07 	+2.6677084000e+07 	
+2.6573370000e+07 	+2.6708306000e+07 	+2.6776160000e+07 	+2.6746066000e+07 	+2.6540244000e+07 	+2.6777662000e+07 	+2.6851886000e+07 	+2.6574254000e+07 	+2.6858562000e+07 	+2.6813946000e+07 	
+2.6828262000e+07 	+2.6949640000e+07 	+2.6967996000e+07 	+2.6955806000e+07 	+2.6895874000e+07 	+2.6987612000e+07 	+2.7073760000e+07 	+2.6772936000e+07 	+2.6932640000e+07 	+2.6878838000e+07 	
+2.7235408000e+07 	+2.7279626000e+07 	+2.7276622000e+07 	+2.7297742000e+07 	+2.7313490000e+07 	+2.7323546000e+07 	+2.7307110000e+07 	+2.7194362000e+07 	+2.7276870000e+07 	+2.7235290000e+07 	
+2.7539804000e+07 	+2.7477382000e+07 	+2.7547798000e+07 	+2.7485786000e+07 	+2.7410528000e+07 	+2.7386030000e+07 	+2.7397056000e+07 	+2.7358272000e+07 	+2.7577212000e+07 	+2.7373038000e+07 	
+2.7485622000e+07 	+2.7452124000e+07 	+2.7529262000e+07 	+2.7433290000e+07 	+2.7434708000e+07 	+2.7309466000e+07 	+2.7349204000e+07 	+2.7475814000e+07 	+2.7502228000e+07 	+2.7465246000e+07 	
+2.7579186000e+07 	+2.7660810000e+07 	+2.7671608000e+07 	+2.7612490000e+07 	+2.7688140000e+07 	+2.7603568000e+07 	+2.7590152000e+07 	+2.7731906000e+07 	+2.7607850000e+07 	+2.7723354000e+07 	
+2.7586134000e+07 	+2.7625618000e+07 	+2.7621830000e+07 	+2.7619588000e+07 	+2.7629910000e+07 	+2.7697134000e+07 	+2.7619080000e+07 	+2.7758016000e+07 	+2.7584704000e+07 	+2.7712096000e+07 	
+2.7234730000e+07 	+2.7405526000e+07 	+2.7330846000e+07 	+2.7350770000e+07 	+2.7312656000e+07 	+2.7405398000e+07 	+2.7366426000e+07 	+2.7411054000e+07 	+2.7326784000e+07 	+2.7272332000e+07 	
+2.7273946000e+07 	+2.7331578000e+07 	+2.7368922000e+07 	+2.7501426000e+07 	+2.7354100000e+07 	+2.7472002000e+07 	+2.7445738000e+07 	+2.7487060000e+07 	+2.7329584000e+07 	+2.7312078000e+07 	
+2.7369444000e+07 	+2.7266714000e+07 	+2.7342678000e+07 	+2.7261304000e+07 	+2.7307500000e+07 	+2.7248122000e+07 	+2.7371162000e+07 	+2.7355766000e+07 	+2.7362402000e+07 	+2.7188672000e+07 	
+2.6997574000e+07 	+2.6872086000e+07 	+2.6890564000e+07 	+2.6873200000e+07 	+2.6900774000e+07 	+2.6777034000e+07 	+2.6884978000e+07 	+2.6928128000e+07 	+2.6890434000e+07 	+2.6900846000e+07 	
+2.6833962000e+07 	+2.6840222000e+07 	+2.6756962000e+07 	+2.6770060000e+07 	+2.6807586000e+07 	+2.6618392000e+07 	+2.6629782000e+07 	+2.6721526000e+07 	+2.6784932000e+07 	+2.6963764000e+07 	
+2.6480116000e+07 	+2.6570032000e+07 	+2.6532880000e+07 	+2.6563046000e+07 	+2.6547064000e+07 	+2.6480124000e+07 	+2.6393514000e+07 	+2.6570016000e+07 	+2.6436792000e+07 	+2.6620566000e+07 	
+2.5825818000e+07 	+2.5888268000e+07 	+2.6026236000e+07 	+2.5956710000e+07 	+2.5976704000e+07 	+2.5902772000e+07 	+2.5881358000e+07 	+2.6034884000e+07 	+2.5881342000e+07 	+2.5960410000e+07 	
+2.5533174000e+07 	+2.5462092000e+07 	+2.5468236000e+07 	+2.5529414000e+07 	+2.5620098000e+07 	+2.5748010000e+07 	+2.5602430000e+07 	+2.5559726000e+07 	+2.5589844000e+07 	+2.5538288000e+07 	
+2.5215900000e+07 	+2.5149858000e+07 	+2.5105710000e+07 	+2.5164558000e+07 	+2.5155198000e+07 	+2.5407766000e+07 	+2.5246684000e+07 	+2.5221266000e+07 	+2.5155532000e+07 	+2.5263702000e+07 	
+2.4708934000e+07 	+2.4723406000e+07 	+2.4511488000e+07 	+2.4579470000e+07 	+2.4592360000e+07 	+2.4840336000e+07 	+2.4482826000e+07 	+2.4570616000e+07 	+2.4740990000e+07 	+2.4556002000e+07 	
+2.4106000000e+07 	+2.4171686000e+07 	+2.4238634000e+07 	+2.4104944000e+07 	+2.4217802000e+07 	+2.4143174000e+07 	+2.4021332000e+07 	+2.4096874000e+07 	+2.4704710000e+07 	+2.4116664000e+07 	
+2.3570818000e+07 	+2.3620308000e+07 	+2.3340896000e+07 	+2.3574052000e+07 	+2.3530216000e+07 	+2.3416884000e+07 	+2.3501508000e+07 	+2.3644532000e+07 	+2.3748224000e+07 	+2.3563628000e+07 	
+2.2984734000e+07 	+2.2950162000e+07 	+2.2870572000e+07 	+2.2999808000e+07 	+2.2927930000e+07 	+2.2937480000e+07 	+2.2886838000e+07 	+2.2971200000e+07 	+2.3128952000e+07 	+2.3094708000e+07 	
+2.2166258000e+07 	+2.2198432000e+07 	+2.2321396000e+07 	+2.2242330000e+07 	+2.2355176000e+07 	+2.2371006000e+07 	+2.2255612000e+07 	+2.2284196000e+07 	+2.2277272000e+07 	+2.2380568000e+07 	
+2.1570504000e+07 	+2.1470542000e+07 	+2.1663530000e+07 	+2.1605920000e+07 	+2.1505974000e+07 	+2.1622074000e+07 	+2.1643372000e+07 	+2.1570864000e+07 	+2.1563292000e+07 	+2.1409452000e+07 	
+2.1115722000e+07 	+2.1064108000e+07 	+2.0746854000e+07 	+2.0985996000e+07 	+2.0889162000e+07 	+2.1085146000e+07 	+2.1038060000e+07 	+2.0931806000e+07 	+2.1004458000e+07 	+2.1065006000e+07 	
+2.0458372000e+07 	+2.0331686000e+07 	+2.0145544000e+07 	+2.0215806000e+07 	+2.0110642000e+07 	+2.0116266000e+07 	+2.0297986000e+07 	+2.0159270000e+07 	+2.0241518000e+07 	+2.0030966000e+07 	
+1.9522732000e+07 	+1.9441192000e+07 	+1.9601808000e+07 	+1.9469908000e+07 	+1.9529910000e+07 	+1.9392512000e+07 	+1.9725884000e+07 	+1.9468716000e+07 	+1.9527562000e+07 	+1.9857566000e+07 	
+1.8485712000e+07 	+1.8783100000e+07 	+1.8934740000e+07 	+1.8613906000e+07 	+1.8804470000e+07 	+1.8593506000e+07 	+1.8311468000e+07 	+1.8677882000e+07 	+1.8688352000e+07 	+1.9102182000e+07 	
+1.7617274000e+07 	+1.7729378000e+07 	+1.7756878000e+07 	+1.7630934000e+07 	+1.7669468000e+07 	+1.7876842000e+07 	+1.7934014000e+07 	+1.7726520000e+07 	+1.7601550000e+07 	+1.7843398000e+07 	
+1.6689653000e+07 	+1.6588685000e+07 	+1.6645037000e+07 	+1.6727185000e+07 	+1.6691830000e+07 	+1.6755214000e+07 	+1.6852756000e+07 	+1.6731098000e+07 	+1.6566136000e+07 	+1.6757200000e+07 	
+1.5788796000e+07 	+1.5563628000e+07 	+1.5664009000e+07 	+1.5838109000e+07 	+1.5863874000e+07 	+1.5984474000e+07 	+1.5609620000e+07 	+1.5818601000e+07 	+1.5585247000e+07 	+1.5757419000e+07 	
+1.4760245000e+07 	+1.4968251000e+07 	+1.4686453000e+07 	+1.4895765000e+07 	+1.5034612000e+07 	+1.4655359000e+07 	+1.4987431000e+07 	+1.4749847000e+07 	+1.4736093000e+07 	+1.4707937000e+07 	
+1.3697244000e+07 	+1.3634617000e+07 	+1.3634165000e+07 	+1.3659561000e+07 	+1.3842699000e+07 	+1.3442532000e+07 	+1.3244224000e+07 	+1.3638344000e+07 	+1.3640253000e+07 	+1.3553224000e+07 	
+1.2753997000e+07 	+1.2627271000e+07 	+1.2416044000e+07 	+1.2652288000e+07 	+1.2630385000e+07 	+1.2410261000e+07 	+1.2394742000e+07 	+1.2626432000e+07 	+1.2682935000e+07 	+1.2624237000e+07 	
+1.1514569000e+07 	+1.1548503000e+07 	+1.1639134000e+07 	+1.1429488000e+07 	+1.1740768000e+07 	+1.1526580000e+07 	+1.1371420000e+07 	+1.1519810000e+07 	+1.1543864000e+07 	+1.1528592000e+07 	
+1.0260927000e+07 	+1.0351635000e+07 	+1.0322246000e+07 	+1.0244289000e+07 	+1.0454254000e+07 	+1.0152255000e+07 	+1.0613445000e+07 	+1.0334800000e+07 	+1.0337479000e+07 	+1.0375976000e+07 	
+9.1454970000e+06 	+9.4645250000e+06 	+9.1609400000e+06 	+9.2797850000e+06 	+9.2027300000e+06 	+9.3378080000e+06 	+9.1864760000e+06 	+9.1776050000e+06 	+9.3639410000e+06 	+9.2116850000e+06 	
+8.2117430000e+06 	+7.9653170000e+06 	+7.9232940000e+06 	+8.0979400000e+06 	+7.7621650000e+06 	+8.2190520000e+06 	+7.9023220000e+06 	+8.0963680000e+06 	+8.0960460000e+06 	+7.9231210000e+06 	
+7.2130950000e+06 	+6.8645470000e+06 	+7.3529120000e+06 	+6.9553960000e+06 	+6.7270460000e+06 	+6.7456130000e+06 	+7.3134650000e+06 	+6.9676310000e+06 	+6.9134730000e+06 	+6.9105410000e+06 	
+6.0219940000e+06 	+5.7786800000e+06 	+6.3359500000e+06 	+5.8866010000e+06 	+5.7393500000e+06 	+5.9231210000e+06 	+5.9964320000e+06 	+5.9771380000e+06 	+5.8899980000e+06 	+5.8406060000e+06 	
+4.6028630000e+06 	+4.8959590000e+06 	+4.6563760000e+06 	+4.7067690000e+06 	+4.3724720000e+06 	+4.5083720000e+06 	+4.5330870000e+06 	+4.7309280000e+06 	+4.7252910000e+06 	+4.7266220000e+06 	
+3.6157020000e+06 	+3.3624420000e+06 	+3.8029950000e+06 	+3.5106140000e+06 	+3.6817260000e+06 	+3.4414580000e+06 	+3.4792670000e+06 	+3.5247740000e+06 	+3.5244830000e+06 	+3.4592860000e+06 	
+2.4278700000e+06 	+2.5870160000e+06 	+2.2276930000e+06 	+2.5574250000e+06 	+2.6501320000e+06 	+2.7256060000e+06 	+2.4960710000e+06 	+2.4177170000e+06 	+2.4399060000e+06 	+2.6307970000e+06 	
+9.6646800000e+05 	+1.3609060000e+06 	+1.1714780000e+06 	+1.3307640000e+06 	+1.5391000000e+06 	+1.4501990000e+06 	+1.6693070000e+06 	+1.2061540000e+06 	+1.2108710000e+06 	+1.1655490000e+06 	
