+1.4548757000e+07 	+1.4702305000e+07 	+1.4596042000e+07 	+1.4541441000e+07 	+1.4527146000e+07 	+1.4617480000e+07 	+1.4902577000e+07 	+1.4545104000e+07 	+1.4630647000e+07 	+1.4694452000e+07 	
+1.5160269000e+07 	+1.5383242000e+07 	+1.4525180000e+07 	+1.5170933000e+07 	+1.4250471000e+07 	+1.5260130000e+07 	+1.5046657000e+07 	+1.4967725000e+07 	+1.5274651000e+07 	+1.5226305000e+07 	
+1.5756671000e+07 	+1.5535901000e+07 	+1.5528674000e+07 	+1.5644203000e+07 	+1.5304314000e+07 	+1.5655501000e+07 	+1.5614510000e+07 	+1.5024911000e+07 	+1.5712100000e+07 	+1.5665688000e+07 	
+1.6108809000e+07 	+1.6158751000e+07 	+1.6093700000e+07 	+1.6051100000e+07 	+1.6023827000e+07 	+1.5967777000e+07 	+1.6085586000e+07 	+1.5594218000e+07 	+1.6181596000e+07 	+1.6097758000e+07 	
+1.6501137000e+07 	+1.6575512000e+07 	+1.6545396000e+07 	+1.6530301000e+07 	+1.6546605000e+07 	+1.6559443000e+07 	+1.5501900000e+07 	+1.6499763000e+07 	+1.6534850000e+07 	+1.6533802000e+07 	
+1.6819026000e+07 	+1.6917262000e+07 	+1.6983214000e+07 	+1.6970796000e+07 	+1.7057374000e+07 	+1.7016208000e+07 	+1.6887646000e+07 	+1.6961166000e+07 	+1.6922524000e+07 	+1.6948344000e+07 	
+1.7125944000e+07 	+1.6935080000e+07 	+1.7278070000e+07 	+1.7171084000e+07 	+1.7300838000e+07 	+1.7337586000e+07 	+1.7262732000e+07 	+1.7266238000e+07 	+1.7378376000e+07 	+1.7350648000e+07 	
+1.7592756000e+07 	+1.7639616000e+07 	+1.7537976000e+07 	+1.7464602000e+07 	+1.7580360000e+07 	+1.7625258000e+07 	+1.7653952000e+07 	+1.7684442000e+07 	+1.7626282000e+07 	+1.7721412000e+07 	
+1.8019112000e+07 	+1.7937766000e+07 	+1.8004138000e+07 	+1.7943106000e+07 	+1.8013422000e+07 	+1.8043854000e+07 	+1.7983128000e+07 	+1.8052728000e+07 	+1.8139510000e+07 	+1.7977356000e+07 	
+1.8154106000e+07 	+1.8122444000e+07 	+1.8266284000e+07 	+1.8230948000e+07 	+1.8258540000e+07 	+1.8264594000e+07 	+1.8287914000e+07 	+1.8262016000e+07 	+1.8475412000e+07 	+1.8226488000e+07 	
+1.8572772000e+07 	+1.8454334000e+07 	+1.8583036000e+07 	+1.8537426000e+07 	+1.8522722000e+07 	+1.8576346000e+07 	+1.8518532000e+07 	+1.8498888000e+07 	+1.7930010000e+07 	+1.8396146000e+07 	
+1.8781990000e+07 	+1.8843674000e+07 	+1.8861364000e+07 	+1.8745994000e+07 	+1.8861298000e+07 	+1.8698178000e+07 	+1.8858676000e+07 	+1.8783360000e+07 	+1.8619436000e+07 	+1.8754740000e+07 	
+1.8937612000e+07 	+1.8960314000e+07 	+1.9005966000e+07 	+1.8974354000e+07 	+1.8988790000e+07 	+1.8936414000e+07 	+1.9038314000e+07 	+1.8999018000e+07 	+1.8918518000e+07 	+1.8996202000e+07 	
+1.9090950000e+07 	+1.9173164000e+07 	+1.9130598000e+07 	+1.9109962000e+07 	+1.9260222000e+07 	+1.9133492000e+07 	+1.9101924000e+07 	+1.9183890000e+07 	+1.9148644000e+07 	+1.9091288000e+07 	
+1.9233394000e+07 	+1.9431314000e+07 	+1.9311638000e+07 	+1.9192876000e+07 	+1.9397886000e+07 	+1.9374920000e+07 	+1.9330322000e+07 	+1.9415918000e+07 	+1.9418966000e+07 	+1.9366266000e+07 	
+1.9504920000e+07 	+1.9412740000e+07 	+1.9397414000e+07 	+1.9421740000e+07 	+1.9258860000e+07 	+1.9419974000e+07 	+1.9501674000e+07 	+1.9489090000e+07 	+1.9402846000e+07 	+1.9466742000e+07 	
+1.9438676000e+07 	+1.9404054000e+07 	+1.9457522000e+07 	+1.9487840000e+07 	+1.9393686000e+07 	+1.9393834000e+07 	+1.9454368000e+07 	+1.9399924000e+07 	+1.9424268000e+07 	+1.9412098000e+07 	
+1.9583014000e+07 	+1.9560310000e+07 	+1.9542872000e+07 	+1.9602352000e+07 	+1.9570924000e+07 	+1.9482406000e+07 	+1.9571442000e+07 	+1.9494354000e+07 	+1.9664082000e+07 	+1.9502698000e+07 	
+1.9515698000e+07 	+1.9523138000e+07 	+1.9567852000e+07 	+1.9601546000e+07 	+1.9652486000e+07 	+1.9588302000e+07 	+1.9605660000e+07 	+1.9604578000e+07 	+1.9602232000e+07 	+1.9571900000e+07 	
+1.9346898000e+07 	+1.9373552000e+07 	+1.9416250000e+07 	+1.9422604000e+07 	+1.9472456000e+07 	+1.9458850000e+07 	+1.9400196000e+07 	+1.9259510000e+07 	+1.9362710000e+07 	+1.9349540000e+07 	
+1.9338492000e+07 	+1.9457768000e+07 	+1.9404894000e+07 	+1.9335748000e+07 	+1.9452830000e+07 	+1.9591176000e+07 	+1.9365834000e+07 	+1.9474666000e+07 	+1.9414762000e+07 	+1.9479520000e+07 	
+1.9403400000e+07 	+1.9440390000e+07 	+1.9321456000e+07 	+1.9299346000e+07 	+1.9304698000e+07 	+1.9394404000e+07 	+1.9321540000e+07 	+1.9409516000e+07 	+1.9309578000e+07 	+1.9344658000e+07 	
+1.9127456000e+07 	+1.9041612000e+07 	+1.8986576000e+07 	+1.9082024000e+07 	+1.8909038000e+07 	+1.9067488000e+07 	+1.9081010000e+07 	+1.9074920000e+07 	+1.8977896000e+07 	+1.9007798000e+07 	
+1.8932862000e+07 	+1.8965912000e+07 	+1.8907088000e+07 	+1.8979204000e+07 	+1.8825574000e+07 	+1.8950692000e+07 	+1.9008362000e+07 	+1.8918586000e+07 	+1.8946028000e+07 	+1.8918280000e+07 	
+1.8743494000e+07 	+1.8702118000e+07 	+1.8752494000e+07 	+1.8828274000e+07 	+1.8637782000e+07 	+1.8707532000e+07 	+1.8791038000e+07 	+1.8669960000e+07 	+1.8773802000e+07 	+1.8685870000e+07 	
+1.8311986000e+07 	+1.8298370000e+07 	+1.8296648000e+07 	+1.8363372000e+07 	+1.8065632000e+07 	+1.8336120000e+07 	+1.8326616000e+07 	+1.8278430000e+07 	+1.8284628000e+07 	+1.8298222000e+07 	
+1.8261616000e+07 	+1.8149468000e+07 	+1.7903306000e+07 	+1.7944278000e+07 	+1.8816776000e+07 	+1.8124454000e+07 	+1.8054360000e+07 	+1.8152214000e+07 	+1.7982308000e+07 	+1.8169408000e+07 	
+1.7967902000e+07 	+1.7940046000e+07 	+1.7786882000e+07 	+1.7861758000e+07 	+1.8024370000e+07 	+1.7937568000e+07 	+1.7845254000e+07 	+1.7877172000e+07 	+1.7527414000e+07 	+1.7939452000e+07 	
+1.7511850000e+07 	+1.7433264000e+07 	+1.7475120000e+07 	+1.7368654000e+07 	+1.7462278000e+07 	+1.7479250000e+07 	+1.7453502000e+07 	+1.7390096000e+07 	+1.7265400000e+07 	+1.7470636000e+07 	
+1.7165350000e+07 	+1.7154190000e+07 	+1.6984836000e+07 	+1.7134148000e+07 	+1.7031640000e+07 	+1.7098576000e+07 	+1.7016032000e+07 	+1.7039562000e+07 	+1.7794454000e+07 	+1.7071500000e+07 	
+1.6697454000e+07 	+1.6611598000e+07 	+1.6790014000e+07 	+1.6789072000e+07 	+1.6614886000e+07 	+1.6667268000e+07 	+1.6703454000e+07 	+1.6691187000e+07 	+1.6933116000e+07 	+1.6623226000e+07 	
+1.6278173000e+07 	+1.6360056000e+07 	+1.6318151000e+07 	+1.6367983000e+07 	+1.6315298000e+07 	+1.6336151000e+07 	+1.6374402000e+07 	+1.6407319000e+07 	+1.6264550000e+07 	+1.6281246000e+07 	
+1.5732057000e+07 	+1.5781340000e+07 	+1.6587976000e+07 	+1.6093741000e+07 	+1.5778494000e+07 	+1.5708028000e+07 	+1.5782015000e+07 	+1.5830547000e+07 	+1.5880211000e+07 	+1.5806860000e+07 	
+1.5336529000e+07 	+1.5443661000e+07 	+1.5463778000e+07 	+1.5851770000e+07 	+1.5359370000e+07 	+1.5323096000e+07 	+1.5232692000e+07 	+1.5242937000e+07 	+1.5423798000e+07 	+1.5211792000e+07 	
+1.4913535000e+07 	+1.4871324000e+07 	+1.4863242000e+07 	+1.4978526000e+07 	+1.4878488000e+07 	+1.4944285000e+07 	+1.4809353000e+07 	+1.4881541000e+07 	+1.4897365000e+07 	+1.4914582000e+07 	
+1.4334479000e+07 	+1.4377746000e+07 	+1.4347062000e+07 	+1.4284967000e+07 	+1.4294693000e+07 	+1.4360912000e+07 	+1.4224073000e+07 	+1.4360901000e+07 	+1.4310180000e+07 	+1.4363177000e+07 	
+1.3762954000e+07 	+1.3828642000e+07 	+1.3800328000e+07 	+1.3774459000e+07 	+1.3600268000e+07 	+1.3762780000e+07 	+1.3797460000e+07 	+1.3691226000e+07 	+1.3766168000e+07 	+1.3761135000e+07 	
+1.3215979000e+07 	+1.3179654000e+07 	+1.3210055000e+07 	+1.3328039000e+07 	+1.3075969000e+07 	+1.3216823000e+07 	+1.3354796000e+07 	+1.3136637000e+07 	+1.3147904000e+07 	+1.3036831000e+07 	
+1.2560726000e+07 	+1.2448084000e+07 	+1.2606249000e+07 	+1.2660679000e+07 	+1.2418690000e+07 	+1.2517371000e+07 	+1.2770585000e+07 	+1.2336748000e+07 	+1.2659185000e+07 	+1.2436278000e+07 	
+1.1801958000e+07 	+1.1938368000e+07 	+1.1948667000e+07 	+1.1860172000e+07 	+1.1613020000e+07 	+1.1944412000e+07 	+1.1862755000e+07 	+1.1775927000e+07 	+1.1863240000e+07 	+1.1548473000e+07 	
+1.1171592000e+07 	+1.1548582000e+07 	+1.1210523000e+07 	+1.1151077000e+07 	+1.0931760000e+07 	+1.1293477000e+07 	+1.1155954000e+07 	+1.1166805000e+07 	+1.1208843000e+07 	+1.0865405000e+07 	
+1.0505349000e+07 	+1.0558853000e+07 	+1.0466520000e+07 	+1.0612748000e+07 	+1.0542016000e+07 	+1.0638215000e+07 	+1.0412169000e+07 	+1.0393632000e+07 	+1.0675939000e+07 	+1.0830238000e+07 	
+9.6671300000e+06 	+9.8498630000e+06 	+9.7981720000e+06 	+9.6338560000e+06 	+1.0995439000e+07 	+9.7901060000e+06 	+9.6575680000e+06 	+1.0005732000e+07 	+9.5881660000e+06 	+1.1464841000e+07 	
+9.1003810000e+06 	+9.0024120000e+06 	+8.9841210000e+06 	+8.9735160000e+06 	+9.7529600000e+06 	+8.9766790000e+06 	+9.4274520000e+06 	+9.1819290000e+06 	+8.8628270000e+06 	+9.1445710000e+06 	
+8.0903770000e+06 	+8.2109140000e+06 	+8.2465670000e+06 	+8.2806310000e+06 	+8.2086490000e+06 	+8.2175790000e+06 	+8.3665530000e+06 	+8.5190930000e+06 	+8.2405540000e+06 	+8.2577420000e+06 	
+7.2963800000e+06 	+7.4220010000e+06 	+7.4837500000e+06 	+7.3718850000e+06 	+7.4704900000e+06 	+7.4659670000e+06 	+7.4696930000e+06 	+7.4195670000e+06 	+7.1669490000e+06 	+7.3842240000e+06 	
+7.1314640000e+06 	+6.6965980000e+06 	+6.7405540000e+06 	+6.7438860000e+06 	+6.6854310000e+06 	+6.7229840000e+06 	+6.6185000000e+06 	+8.0569100000e+06 	+6.1114060000e+06 	+6.6474730000e+06 	
+5.6792420000e+06 	+5.8423830000e+06 	+5.8545530000e+06 	+5.7264630000e+06 	+5.8768360000e+06 	+5.9641290000e+06 	+5.8329630000e+06 	+6.1304540000e+06 	+5.7549840000e+06 	+5.9021130000e+06 	
+5.1042060000e+06 	+4.9628050000e+06 	+5.1092810000e+06 	+4.9154860000e+06 	+5.0048620000e+06 	+5.2187200000e+06 	+4.9489350000e+06 	+5.1409630000e+06 	+6.8579180000e+06 	+5.1267430000e+06 	
+4.4167290000e+06 	+4.2913220000e+06 	+4.3026420000e+06 	+4.3811140000e+06 	+4.2761080000e+06 	+4.3587400000e+06 	+4.3506450000e+06 	+4.3750870000e+06 	+4.6573100000e+06 	+4.3562860000e+06 	
+3.4158320000e+06 	+3.6737810000e+06 	+3.4310550000e+06 	+3.2386900000e+06 	+3.3519350000e+06 	+3.3487900000e+06 	+3.5001570000e+06 	+3.3930040000e+06 	+3.3863870000e+06 	+3.4339680000e+06 	
+2.6375890000e+06 	+2.5895720000e+06 	+2.7193070000e+06 	+2.7299300000e+06 	+2.5694660000e+06 	+2.6173200000e+06 	+2.6492320000e+06 	+2.6096290000e+06 	+2.7009850000e+06 	+2.6563520000e+06 	
+1.6174310000e+06 	+2.0301890000e+06 	+2.0057300000e+06 	+1.9597170000e+06 	+1.8215510000e+06 	+1.9268080000e+06 	+1.8558420000e+06 	+1.8750230000e+06 	+2.0878120000e+06 	+1.9159480000e+06 	
+1.4501210000e+06 	+1.0627880000e+06 	+1.0458330000e+06 	+5.3324700000e+05 	+1.0724800000e+06 	+1.1164930000e+06 	+1.1442810000e+06 	+1.0625320000e+06 	+1.0781660000e+06 	+1.0957930000e+06 	
