+1.0967540000e+06 	+1.0117570000e+06 	+1.0658960000e+06 	+1.0094960000e+06 	+1.0604890000e+06 	+1.0326920000e+06 	+1.0401140000e+06 	+1.0594610000e+06 	+9.6994100000e+05 	+1.0558630000e+06 	
+9.9904600000e+05 	+9.7395100000e+05 	+1.0024310000e+06 	+1.0151170000e+06 	+9.9549100000e+05 	+1.0366970000e+06 	+1.0135530000e+06 	+9.9191300000e+05 	+9.8990400000e+05 	+8.9630900000e+05 	
+1.1060980000e+06 	+9.9738700000e+05 	+9.9304300000e+05 	+1.0724650000e+06 	+9.7693100000e+05 	+1.0495630000e+06 	+9.9063700000e+05 	+1.0722690000e+06 	+9.6190400000e+05 	+9.9025900000e+05 	
+1.0726380000e+06 	+1.0710250000e+06 	+1.0103570000e+06 	+1.0197240000e+06 	+9.6277000000e+05 	+1.0138580000e+06 	+1.0438540000e+06 	+9.7635600000e+05 	+1.0241860000e+06 	+9.8352700000e+05 	
+9.8579400000e+05 	+9.2921700000e+05 	+1.0050250000e+06 	+9.4950800000e+05 	+9.4154200000e+05 	+9.5528900000e+05 	+9.6866700000e+05 	+1.0206720000e+06 	+9.4470600000e+05 	+9.5668300000e+05 	
+1.0637240000e+06 	+1.0132430000e+06 	+1.1061720000e+06 	+1.0232640000e+06 	+9.8738400000e+05 	+1.0392920000e+06 	+9.8988000000e+05 	+9.9846100000e+05 	+1.1399760000e+06 	+1.1274980000e+06 	
+9.8272700000e+05 	+9.8863500000e+05 	+9.7751000000e+05 	+9.5400000000e+05 	+9.8731700000e+05 	+9.6300700000e+05 	+9.7784100000e+05 	+9.9585900000e+05 	+1.0023340000e+06 	+1.0244930000e+06 	
+9.8452100000e+05 	+1.0450680000e+06 	+9.9858400000e+05 	+1.0033050000e+06 	+9.7545700000e+05 	+9.4772900000e+05 	+8.8886800000e+05 	+1.0115370000e+06 	+1.0498840000e+06 	+9.9522600000e+05 	
+1.0107900000e+06 	+1.0436410000e+06 	+9.6220700000e+05 	+9.9732300000e+05 	+9.5838500000e+05 	+9.6698900000e+05 	+9.8808600000e+05 	+1.0321470000e+06 	+1.0460190000e+06 	+9.5519200000e+05 	
+9.9045300000e+05 	+9.5820300000e+05 	+9.5104100000e+05 	+9.5593500000e+05 	+9.3729100000e+05 	+9.7436500000e+05 	+9.5680200000e+05 	+1.0284270000e+06 	+9.6948600000e+05 	+9.7004700000e+05 	
+1.0428650000e+06 	+9.3708800000e+05 	+1.0043880000e+06 	+1.0017350000e+06 	+9.9260800000e+05 	+9.7947100000e+05 	+1.0515470000e+06 	+9.9345200000e+05 	+9.7155100000e+05 	+9.9449100000e+05 	
+9.6226500000e+05 	+9.7105900000e+05 	+9.6818400000e+05 	+9.5864600000e+05 	+9.6791200000e+05 	+9.4653500000e+05 	+9.7000300000e+05 	+1.0143090000e+06 	+9.9643900000e+05 	+9.3114300000e+05 	
+1.0279440000e+06 	+9.9042200000e+05 	+9.7008200000e+05 	+9.2538100000e+05 	+9.2842200000e+05 	+9.7530500000e+05 	+8.8970300000e+05 	+9.4908700000e+05 	+9.3944200000e+05 	+9.7936900000e+05 	
+9.9616100000e+05 	+9.9283500000e+05 	+9.8669200000e+05 	+9.5139100000e+05 	+9.5127200000e+05 	+9.7653600000e+05 	+9.5033400000e+05 	+9.9192300000e+05 	+9.9075100000e+05 	+9.6351100000e+05 	
+9.1874500000e+05 	+1.0059140000e+06 	+9.2052700000e+05 	+9.5000100000e+05 	+9.3136700000e+05 	+8.9435500000e+05 	+9.1027300000e+05 	+9.2420400000e+05 	+9.5962100000e+05 	+9.7685400000e+05 	
+9.0622800000e+05 	+8.7215300000e+05 	+9.4962500000e+05 	+9.1686800000e+05 	+9.3026100000e+05 	+8.8755200000e+05 	+9.6961800000e+05 	+1.0146380000e+06 	+9.2671000000e+05 	+9.7671300000e+05 	
+9.5533400000e+05 	+9.1968900000e+05 	+9.5972500000e+05 	+9.6033400000e+05 	+9.4141000000e+05 	+9.5325900000e+05 	+9.6801200000e+05 	+8.8856800000e+05 	+9.3885600000e+05 	+9.7671200000e+05 	
+8.7620800000e+05 	+9.1875900000e+05 	+9.6510700000e+05 	+8.7984400000e+05 	+8.2509100000e+05 	+8.7370600000e+05 	+8.9323000000e+05 	+9.5561100000e+05 	+8.9992000000e+05 	+9.3816800000e+05 	
+9.2437500000e+05 	+9.8020400000e+05 	+8.8632900000e+05 	+9.9104200000e+05 	+8.9775900000e+05 	+9.4282000000e+05 	+9.4644300000e+05 	+8.9534000000e+05 	+9.3214400000e+05 	+9.7634100000e+05 	
+9.0795100000e+05 	+8.5347900000e+05 	+9.3169100000e+05 	+9.0085400000e+05 	+8.5320700000e+05 	+8.6861800000e+05 	+8.7184700000e+05 	+8.9349700000e+05 	+9.1001100000e+05 	+8.8983800000e+05 	
+9.2359900000e+05 	+8.9244100000e+05 	+9.2124200000e+05 	+9.0125400000e+05 	+8.7187000000e+05 	+8.6915800000e+05 	+9.3265500000e+05 	+8.8941600000e+05 	+8.6097200000e+05 	+9.0023500000e+05 	
+8.6871300000e+05 	+8.7898300000e+05 	+8.5898200000e+05 	+8.5341100000e+05 	+8.5882300000e+05 	+8.1369400000e+05 	+8.8188600000e+05 	+9.2411200000e+05 	+8.7746900000e+05 	+9.0334400000e+05 	
+7.9054900000e+05 	+8.8378100000e+05 	+8.6726700000e+05 	+8.9037900000e+05 	+8.2398600000e+05 	+8.6994200000e+05 	+8.8657000000e+05 	+8.9748700000e+05 	+8.7067500000e+05 	+8.9630000000e+05 	
+9.2476100000e+05 	+9.2670000000e+05 	+8.5911900000e+05 	+8.7995500000e+05 	+8.9312400000e+05 	+8.6400600000e+05 	+8.9932500000e+05 	+9.0923600000e+05 	+9.2846500000e+05 	+8.8408600000e+05 	
+8.5035700000e+05 	+8.6034700000e+05 	+8.6293200000e+05 	+8.3389700000e+05 	+8.5515000000e+05 	+8.3215700000e+05 	+8.3783500000e+05 	+8.3201900000e+05 	+8.4051800000e+05 	+7.9525600000e+05 	
+8.4119100000e+05 	+8.1505500000e+05 	+8.5110200000e+05 	+8.3048300000e+05 	+8.7975500000e+05 	+8.6146700000e+05 	+8.4295700000e+05 	+8.2988400000e+05 	+8.8130100000e+05 	+8.7798900000e+05 	
+8.5545200000e+05 	+8.2687700000e+05 	+8.6890700000e+05 	+8.5018100000e+05 	+8.5204300000e+05 	+9.3732900000e+05 	+8.5674600000e+05 	+8.7637100000e+05 	+8.2994900000e+05 	+8.4046100000e+05 	
+8.3905300000e+05 	+8.4243800000e+05 	+8.3464400000e+05 	+8.2470300000e+05 	+7.8902200000e+05 	+7.9107700000e+05 	+8.4204200000e+05 	+8.5569700000e+05 	+8.3451900000e+05 	+8.2279300000e+05 	
+8.4363900000e+05 	+8.6516300000e+05 	+8.3678000000e+05 	+8.7958200000e+05 	+8.4341700000e+05 	+8.7328900000e+05 	+8.3402000000e+05 	+8.9534400000e+05 	+9.0080900000e+05 	+8.6146300000e+05 	
+8.5802300000e+05 	+8.3353500000e+05 	+8.7765400000e+05 	+8.1283100000e+05 	+8.6265500000e+05 	+8.3003000000e+05 	+7.9000000000e+05 	+8.8408500000e+05 	+8.3658700000e+05 	+8.5161500000e+05 	
+8.1380600000e+05 	+8.2120000000e+05 	+8.3619500000e+05 	+8.2074100000e+05 	+8.0198700000e+05 	+8.3624400000e+05 	+7.8419700000e+05 	+8.0831200000e+05 	+7.7643500000e+05 	+8.0247100000e+05 	
+8.8229100000e+05 	+9.1017100000e+05 	+8.5368400000e+05 	+7.8074900000e+05 	+8.9716100000e+05 	+8.8559400000e+05 	+8.5159600000e+05 	+8.6170200000e+05 	+8.9969700000e+05 	+9.1939200000e+05 	
+8.5097100000e+05 	+7.8827000000e+05 	+7.9485200000e+05 	+7.9561300000e+05 	+8.2520000000e+05 	+8.1096000000e+05 	+7.7683000000e+05 	+8.3487800000e+05 	+8.3431500000e+05 	+8.4404500000e+05 	
+8.6717700000e+05 	+8.4103300000e+05 	+8.2318600000e+05 	+8.4703300000e+05 	+8.1878600000e+05 	+8.0322400000e+05 	+8.4775200000e+05 	+8.5734800000e+05 	+8.3797400000e+05 	+8.4325900000e+05 	
+8.5267100000e+05 	+8.6301500000e+05 	+8.4948300000e+05 	+8.1484500000e+05 	+8.2238300000e+05 	+8.5181200000e+05 	+8.2659600000e+05 	+8.6392500000e+05 	+8.5423600000e+05 	+7.9834400000e+05 	
+8.3313100000e+05 	+8.0281200000e+05 	+7.7776800000e+05 	+7.8675600000e+05 	+8.4299000000e+05 	+8.0991900000e+05 	+8.4003500000e+05 	+8.5594400000e+05 	+7.8989000000e+05 	+7.8505000000e+05 	
+8.3368200000e+05 	+7.9781500000e+05 	+8.9394500000e+05 	+8.4595900000e+05 	+8.4713100000e+05 	+8.9444800000e+05 	+8.5539900000e+05 	+8.6330600000e+05 	+8.0979100000e+05 	+7.7613300000e+05 	
+8.0663100000e+05 	+8.5935900000e+05 	+8.1112200000e+05 	+8.0154200000e+05 	+8.1986200000e+05 	+8.0344600000e+05 	+8.3367200000e+05 	+8.5882000000e+05 	+8.5314100000e+05 	+8.0986800000e+05 	
+8.2910600000e+05 	+8.5518000000e+05 	+8.3172200000e+05 	+8.4831100000e+05 	+7.5398200000e+05 	+7.8389600000e+05 	+8.6798800000e+05 	+8.6878600000e+05 	+8.2261600000e+05 	+8.1058100000e+05 	
+8.6304400000e+05 	+8.3183600000e+05 	+8.5316900000e+05 	+8.6828300000e+05 	+8.0881500000e+05 	+8.8370500000e+05 	+8.2419800000e+05 	+8.1646600000e+05 	+8.5132400000e+05 	+8.5644400000e+05 	
+8.2032400000e+05 	+8.2303500000e+05 	+8.8951900000e+05 	+8.3645900000e+05 	+8.3296200000e+05 	+8.0584300000e+05 	+7.9180900000e+05 	+7.8577800000e+05 	+7.9085000000e+05 	+8.5480200000e+05 	
+8.3518100000e+05 	+8.4380200000e+05 	+8.6907400000e+05 	+8.8156100000e+05 	+8.1838500000e+05 	+8.2663300000e+05 	+8.9976900000e+05 	+7.8473300000e+05 	+8.5117700000e+05 	+8.2282700000e+05 	
+8.2851100000e+05 	+7.9448200000e+05 	+7.5257400000e+05 	+8.4479800000e+05 	+8.2002100000e+05 	+7.9896100000e+05 	+8.1753600000e+05 	+8.1046700000e+05 	+8.2260800000e+05 	+7.8774300000e+05 	
+7.9210600000e+05 	+8.1150200000e+05 	+7.6408700000e+05 	+7.9331100000e+05 	+7.8121000000e+05 	+8.4256300000e+05 	+8.5227600000e+05 	+8.1731100000e+05 	+8.5266900000e+05 	+7.4058800000e+05 	
+8.6034600000e+05 	+8.5800800000e+05 	+8.1077400000e+05 	+8.2294400000e+05 	+7.9763500000e+05 	+8.6503300000e+05 	+8.2509400000e+05 	+9.0747900000e+05 	+8.1109000000e+05 	+8.8806200000e+05 	
+8.5017100000e+05 	+8.6137400000e+05 	+7.9848700000e+05 	+8.1839300000e+05 	+8.1434400000e+05 	+8.5896800000e+05 	+8.0607800000e+05 	+8.0982000000e+05 	+8.1226600000e+05 	+8.1025000000e+05 	
+8.6547100000e+05 	+8.1399300000e+05 	+8.5063500000e+05 	+8.3653200000e+05 	+7.6993100000e+05 	+8.4972500000e+05 	+8.1327500000e+05 	+8.4747500000e+05 	+8.1127300000e+05 	+9.0321000000e+05 	
+7.0152100000e+05 	+8.0404700000e+05 	+8.5654300000e+05 	+7.6790400000e+05 	+7.4705400000e+05 	+7.7898600000e+05 	+8.3742000000e+05 	+7.9463500000e+05 	+8.6868900000e+05 	+7.6094700000e+05 	
+8.2954300000e+05 	+7.5681800000e+05 	+8.2733000000e+05 	+8.1945700000e+05 	+8.1195400000e+05 	+7.4691300000e+05 	+7.5018200000e+05 	+8.3140200000e+05 	+8.4201600000e+05 	+8.3762500000e+05 	
+8.3224000000e+05 	+7.9858300000e+05 	+8.4163800000e+05 	+8.4042300000e+05 	+8.5317600000e+05 	+8.7570800000e+05 	+8.0649000000e+05 	+8.5211600000e+05 	+8.6047200000e+05 	+8.7444600000e+05 	
+7.6542600000e+05 	+7.8795800000e+05 	+7.9225200000e+05 	+8.1599100000e+05 	+7.9417700000e+05 	+7.5018700000e+05 	+7.5988300000e+05 	+7.8202400000e+05 	+8.3660900000e+05 	+7.6181400000e+05 	
+8.0474700000e+05 	+8.7120300000e+05 	+8.1234300000e+05 	+7.9684400000e+05 	+8.4131000000e+05 	+8.0762700000e+05 	+8.3841600000e+05 	+8.3989300000e+05 	+8.1315200000e+05 	+8.3633000000e+05 	
+8.5246300000e+05 	+8.2407500000e+05 	+8.4512500000e+05 	+8.5100300000e+05 	+7.7784900000e+05 	+7.9792500000e+05 	+7.6490100000e+05 	+7.2502800000e+05 	+8.4068800000e+05 	+7.6867500000e+05 	
+7.6969300000e+05 	+7.7337400000e+05 	+7.6433000000e+05 	+8.2361800000e+05 	+7.5540000000e+05 	+7.8281000000e+05 	+7.8285900000e+05 	+7.5603200000e+05 	+7.2950000000e+05 	+7.9417600000e+05 	
