-8.9494560000e+06 	-8.7586230000e+06 	-9.0367870000e+06 	-8.8316740000e+06 	-8.9604640000e+06 	-8.9950490000e+06 	-8.9662210000e+06 	-8.8782480000e+06 	-8.9509300000e+06 	-9.0023690000e+06 	
-9.4793850000e+06 	-9.4735850000e+06 	-9.4787590000e+06 	-9.4026290000e+06 	-9.4230260000e+06 	-9.4668860000e+06 	-9.5047170000e+06 	-9.4949490000e+06 	-9.4609840000e+06 	-9.3835190000e+06 	
-9.6708490000e+06 	-9.6702320000e+06 	-9.5310320000e+06 	-9.7674320000e+06 	-9.6272410000e+06 	-9.7643920000e+06 	-9.7436600000e+06 	-9.6543960000e+06 	-9.5497260000e+06 	-9.6584720000e+06 	
-1.0070871000e+07 	-1.0015243000e+07 	-1.0041551000e+07 	-1.0043222000e+07 	-1.0062412000e+07 	-1.0071778000e+07 	-1.0034402000e+07 	-1.0012875000e+07 	-9.9266850000e+06 	-9.9350650000e+06 	
-1.0405014000e+07 	-1.0528652000e+07 	-1.0376804000e+07 	-1.0477524000e+07 	-1.0427320000e+07 	-1.0450171000e+07 	-1.0517929000e+07 	-1.0463679000e+07 	-1.0335715000e+07 	-1.0459279000e+07 	
-1.0609837000e+07 	-1.0666227000e+07 	-1.0537863000e+07 	-1.0683663000e+07 	-1.0586586000e+07 	-1.0569345000e+07 	-1.0618081000e+07 	-1.0578480000e+07 	-1.0593401000e+07 	-1.0697551000e+07 	
-1.0963615000e+07 	-1.0929464000e+07 	-1.0950060000e+07 	-1.0997358000e+07 	-1.0876385000e+07 	-1.0960849000e+07 	-1.0841972000e+07 	-1.0970275000e+07 	-1.1036995000e+07 	-1.0971020000e+07 	
-1.1211224000e+07 	-1.1228190000e+07 	-1.1291127000e+07 	-1.1265047000e+07 	-1.1253197000e+07 	-1.1275570000e+07 	-1.1186485000e+07 	-1.1007617000e+07 	-1.1278660000e+07 	-1.1269553000e+07 	
-1.1400236000e+07 	-1.1445016000e+07 	-1.1420856000e+07 	-1.1404146000e+07 	-1.1434692000e+07 	-1.1458507000e+07 	-1.1374503000e+07 	-1.1495287000e+07 	-1.1510731000e+07 	-1.1565981000e+07 	
-1.1772131000e+07 	-1.1746547000e+07 	-1.1776066000e+07 	-1.1578703000e+07 	-1.1708216000e+07 	-1.1740495000e+07 	-1.1696088000e+07 	-1.1699913000e+07 	-1.1713228000e+07 	-1.1771202000e+07 	
-1.1899132000e+07 	-1.1880159000e+07 	-1.1915673000e+07 	-1.1855428000e+07 	-1.1932905000e+07 	-1.1963153000e+07 	-1.1888773000e+07 	-1.1936452000e+07 	-1.1836446000e+07 	-1.1918784000e+07 	
-1.2247170000e+07 	-1.2118906000e+07 	-1.2223944000e+07 	-1.2134354000e+07 	-1.2132687000e+07 	-1.2187564000e+07 	-1.2185319000e+07 	-1.2175807000e+07 	-1.2127358000e+07 	-1.2149372000e+07 	
-1.2298193000e+07 	-1.2259260000e+07 	-1.2279156000e+07 	-1.2275824000e+07 	-1.2271900000e+07 	-1.2307737000e+07 	-1.2275465000e+07 	-1.2261083000e+07 	-1.2385077000e+07 	-1.2277128000e+07 	
-1.2352640000e+07 	-1.2294095000e+07 	-1.2321970000e+07 	-1.2476799000e+07 	-1.2260357000e+07 	-1.2305116000e+07 	-1.2382739000e+07 	-1.2310243000e+07 	-1.2466682000e+07 	-1.2335643000e+07 	
-1.2557937000e+07 	-1.2538400000e+07 	-1.2599608000e+07 	-1.2496441000e+07 	-1.2535657000e+07 	-1.2568073000e+07 	-1.2570587000e+07 	-1.2521453000e+07 	-1.2649392000e+07 	-1.2608400000e+07 	
-1.2609285000e+07 	-1.2673788000e+07 	-1.2614853000e+07 	-1.2608792000e+07 	-1.2648688000e+07 	-1.2622611000e+07 	-1.2652467000e+07 	-1.2669169000e+07 	-1.2630102000e+07 	-1.2677851000e+07 	
-1.2699703000e+07 	-1.2669062000e+07 	-1.2648741000e+07 	-1.2612628000e+07 	-1.2733188000e+07 	-1.2697212000e+07 	-1.2650510000e+07 	-1.2697618000e+07 	-1.2613260000e+07 	-1.2610965000e+07 	
-1.2787226000e+07 	-1.2769379000e+07 	-1.2786039000e+07 	-1.2827569000e+07 	-1.2845445000e+07 	-1.2848398000e+07 	-1.2782286000e+07 	-1.2956253000e+07 	-1.2711873000e+07 	-1.2788551000e+07 	
-1.2804409000e+07 	-1.2795048000e+07 	-1.2787327000e+07 	-1.2856740000e+07 	-1.2766386000e+07 	-1.2813178000e+07 	-1.2777236000e+07 	-1.2747582000e+07 	-1.2824485000e+07 	-1.2769194000e+07 	
-1.2718081000e+07 	-1.2688303000e+07 	-1.2735221000e+07 	-1.2706661000e+07 	-1.2595998000e+07 	-1.2707274000e+07 	-1.2662444000e+07 	-1.2701986000e+07 	-1.2663930000e+07 	-1.2751484000e+07 	
-1.2675612000e+07 	-1.2628207000e+07 	-1.2753502000e+07 	-1.2663081000e+07 	-1.2628555000e+07 	-1.2654031000e+07 	-1.2618378000e+07 	-1.2566380000e+07 	-1.2698620000e+07 	-1.2753728000e+07 	
-1.2662757000e+07 	-1.2708370000e+07 	-1.2684445000e+07 	-1.2663804000e+07 	-1.2671711000e+07 	-1.2658334000e+07 	-1.2709558000e+07 	-1.2603839000e+07 	-1.2717013000e+07 	-1.2771103000e+07 	
-1.2445894000e+07 	-1.2453251000e+07 	-1.2422308000e+07 	-1.2536599000e+07 	-1.2485553000e+07 	-1.2531205000e+07 	-1.2460109000e+07 	-1.2505844000e+07 	-1.2525474000e+07 	-1.2428244000e+07 	
-1.2411736000e+07 	-1.2463617000e+07 	-1.2313959000e+07 	-1.2282892000e+07 	-1.2467337000e+07 	-1.2438485000e+07 	-1.2371181000e+07 	-1.2426169000e+07 	-1.2401673000e+07 	-1.2390196000e+07 	
-1.2335685000e+07 	-1.2326194000e+07 	-1.2353244000e+07 	-1.2365630000e+07 	-1.2395575000e+07 	-1.2346917000e+07 	-1.2349163000e+07 	-1.2415736000e+07 	-1.2265869000e+07 	-1.2306459000e+07 	
-1.2028668000e+07 	-1.2101107000e+07 	-1.2074179000e+07 	-1.2113213000e+07 	-1.2048334000e+07 	-1.2077136000e+07 	-1.2029369000e+07 	-1.2027580000e+07 	-1.2028042000e+07 	-1.2026054000e+07 	
-1.1808444000e+07 	-1.1871437000e+07 	-1.1860276000e+07 	-1.1776998000e+07 	-1.1775094000e+07 	-1.1905764000e+07 	-1.1806002000e+07 	-1.1825623000e+07 	-1.1786967000e+07 	-1.1825780000e+07 	
-1.1659641000e+07 	-1.1692381000e+07 	-1.1733622000e+07 	-1.1687470000e+07 	-1.1599834000e+07 	-1.1681659000e+07 	-1.1657423000e+07 	-1.1639671000e+07 	-1.1722867000e+07 	-1.1727805000e+07 	
-1.1368227000e+07 	-1.1263355000e+07 	-1.1224020000e+07 	-1.1292499000e+07 	-1.1366408000e+07 	-1.1279345000e+07 	-1.1349415000e+07 	-1.1301828000e+07 	-1.1351422000e+07 	-1.1343070000e+07 	
-1.1070626000e+07 	-1.1066171000e+07 	-1.1041842000e+07 	-1.1025949000e+07 	-1.1100885000e+07 	-1.1144128000e+07 	-1.1064960000e+07 	-1.1038905000e+07 	-1.1200557000e+07 	-1.1108773000e+07 	
-1.0915046000e+07 	-1.0825409000e+07 	-1.0787673000e+07 	-1.0850642000e+07 	-1.0962479000e+07 	-1.0881601000e+07 	-1.0910196000e+07 	-1.0872334000e+07 	-1.0803692000e+07 	-1.0818975000e+07 	
-1.0576037000e+07 	-1.0542144000e+07 	-1.0519359000e+07 	-1.0517185000e+07 	-1.0390058000e+07 	-1.0513016000e+07 	-1.0463616000e+07 	-1.0645007000e+07 	-1.0463826000e+07 	-1.0522602000e+07 	
-1.0197511000e+07 	-1.0196194000e+07 	-1.0248300000e+07 	-1.0232615000e+07 	-1.0092788000e+07 	-1.0185159000e+07 	-1.0131153000e+07 	-1.0152477000e+07 	-1.0190192000e+07 	-1.0195366000e+07 	
-9.7885660000e+06 	-9.9083830000e+06 	-1.0145948000e+07 	-9.8622970000e+06 	-9.8178710000e+06 	-9.7721230000e+06 	-9.8408140000e+06 	-9.7752240000e+06 	-9.8946890000e+06 	-9.8918080000e+06 	
-9.4703430000e+06 	-9.3992070000e+06 	-9.2149860000e+06 	-9.3927740000e+06 	-9.5146510000e+06 	-9.5449270000e+06 	-9.5472190000e+06 	-9.3490160000e+06 	-9.5752270000e+06 	-9.5567950000e+06 	
-9.0957830000e+06 	-9.3124400000e+06 	-9.1417010000e+06 	-8.9872180000e+06 	-9.2398180000e+06 	-9.1097600000e+06 	-9.2158470000e+06 	-9.0977220000e+06 	-9.0393230000e+06 	-9.1504400000e+06 	
-8.7446400000e+06 	-9.0766110000e+06 	-8.7978660000e+06 	-9.1750920000e+06 	-8.6064220000e+06 	-8.5635880000e+06 	-8.7525560000e+06 	-8.6881090000e+06 	-8.6760390000e+06 	-8.6424810000e+06 	
-8.3535190000e+06 	-8.3550890000e+06 	-8.2660400000e+06 	-8.3772190000e+06 	-8.5936760000e+06 	-8.2973380000e+06 	-8.2806850000e+06 	-8.3949230000e+06 	-8.2790670000e+06 	-8.2177840000e+06 	
-7.8396610000e+06 	-7.7977590000e+06 	-7.8116040000e+06 	-7.8790110000e+06 	-7.5958760000e+06 	-7.8888920000e+06 	-7.8061690000e+06 	-8.0664660000e+06 	-7.8439930000e+06 	-7.7477700000e+06 	
-7.2834490000e+06 	-7.3204830000e+06 	-7.2817390000e+06 	-7.3791880000e+06 	-7.2774320000e+06 	-7.3597270000e+06 	-7.3323010000e+06 	-7.2922250000e+06 	-7.4560560000e+06 	-7.4151590000e+06 	
-6.8070650000e+06 	-6.9152270000e+06 	-6.8995530000e+06 	-6.7470820000e+06 	-6.7049000000e+06 	-6.9155860000e+06 	-6.8488830000e+06 	-6.8643150000e+06 	-6.8783650000e+06 	-6.8939180000e+06 	
-6.2565220000e+06 	-6.2925800000e+06 	-6.2794250000e+06 	-6.1091910000e+06 	-6.3434750000e+06 	-6.3150700000e+06 	-6.3641870000e+06 	-6.2346830000e+06 	-6.3555840000e+06 	-6.4492180000e+06 	
-5.7299450000e+06 	-5.8304540000e+06 	-5.9603950000e+06 	-5.5458870000e+06 	-5.9645830000e+06 	-5.8046190000e+06 	-5.7497920000e+06 	-5.8108870000e+06 	-5.7765770000e+06 	-5.8096340000e+06 	
-5.2744960000e+06 	-5.2563050000e+06 	-5.2465930000e+06 	-5.2091900000e+06 	-5.1553570000e+06 	-5.0953910000e+06 	-5.2076110000e+06 	-5.2279690000e+06 	-5.1641280000e+06 	-5.2180780000e+06 	
-4.6236380000e+06 	-4.5780600000e+06 	-4.4386580000e+06 	-4.6931440000e+06 	-4.7081400000e+06 	-4.6688010000e+06 	-4.7206690000e+06 	-4.7864090000e+06 	-4.6344720000e+06 	-4.6259290000e+06 	
-4.1466770000e+06 	-4.0395000000e+06 	-3.9868760000e+06 	-4.3518100000e+06 	-4.6043510000e+06 	-4.0894720000e+06 	-4.0958830000e+06 	-4.2658140000e+06 	-4.1219040000e+06 	-4.0057470000e+06 	
-3.5315320000e+06 	-3.3862050000e+06 	-3.4587970000e+06 	-3.6642820000e+06 	-3.7247090000e+06 	-3.5431020000e+06 	-3.4784790000e+06 	-3.5053060000e+06 	-3.6058560000e+06 	-3.3707800000e+06 	
-2.9810580000e+06 	-2.9333550000e+06 	-2.9513530000e+06 	-3.1716280000e+06 	-2.7760300000e+06 	-2.9548560000e+06 	-2.8658250000e+06 	-2.7753270000e+06 	-2.9319700000e+06 	-2.9168740000e+06 	
-2.4089530000e+06 	-2.2488650000e+06 	-2.4529260000e+06 	-2.1828380000e+06 	-2.0818160000e+06 	-2.2809350000e+06 	-2.5872040000e+06 	-2.3065670000e+06 	-2.4192920000e+06 	-2.4182380000e+06 	
-1.6388800000e+06 	-1.8379660000e+06 	-1.7428920000e+06 	-1.4231670000e+06 	-1.4382490000e+06 	-1.7098260000e+06 	-1.6142530000e+06 	-1.7697070000e+06 	-1.7464630000e+06 	-1.7900870000e+06 	
-1.2288050000e+06 	-1.2512390000e+06 	-1.2848740000e+06 	-9.7889200000e+05 	-1.0706210000e+06 	-1.2923320000e+06 	-1.3617140000e+06 	-1.1570210000e+06 	-1.1079320000e+06 	-1.2816660000e+06 	
-5.6966800000e+05 	-6.1744700000e+05 	-5.3647400000e+05 	-5.6828600000e+05 	-7.7863500000e+05 	-6.2655600000e+05 	-6.1450500000e+05 	-6.1556500000e+05 	-5.7125100000e+05 	-5.3021200000e+05 	
-1.1312500000e+05 	-8.7401000000e+04 	-9.6068000000e+04 	-3.5774000000e+04 	-3.6116800000e+05 	-4.8874000000e+04 	+4.3480000000e+04 	-9.1147000000e+04 	+4.6966000000e+04 	-6.0918000000e+04 	
+5.9909800000e+05 	+4.5448300000e+05 	+7.7525000000e+04 	+5.6371700000e+05 	+6.8367200000e+05 	+5.2948400000e+05 	+5.7692700000e+05 	+6.0155700000e+05 	+5.1674900000e+05 	+6.0328800000e+05 	
