+8.2567000000e+05 	+7.8673000000e+05 	+8.3839000000e+05 	+8.4022300000e+05 	+8.9224700000e+05 	+8.3158000000e+05 	+8.1292700000e+05 	+8.0399700000e+05 	+8.3669300000e+05 	+9.3954100000e+05 	
+7.5096500000e+05 	+7.8455200000e+05 	+8.0766300000e+05 	+8.2969200000e+05 	+7.8215500000e+05 	+8.0645800000e+05 	+7.3548600000e+05 	+7.7992700000e+05 	+7.7586400000e+05 	+7.9670100000e+05 	
+8.2362500000e+05 	+7.8768100000e+05 	+8.1696500000e+05 	+8.3797800000e+05 	+7.9342800000e+05 	+8.3202300000e+05 	+8.4360000000e+05 	+8.7110400000e+05 	+8.0989700000e+05 	+7.8915400000e+05 	
+8.4580500000e+05 	+7.6514100000e+05 	+8.3482200000e+05 	+7.7663400000e+05 	+8.1092500000e+05 	+8.2159200000e+05 	+8.4485100000e+05 	+7.4674600000e+05 	+7.7847600000e+05 	+8.3163000000e+05 	
+7.7850900000e+05 	+7.5285100000e+05 	+7.3678000000e+05 	+7.4868100000e+05 	+7.1628500000e+05 	+7.8459400000e+05 	+7.2383600000e+05 	+7.2223100000e+05 	+7.8255300000e+05 	+8.0268900000e+05 	
+7.8093300000e+05 	+7.3903500000e+05 	+7.7081300000e+05 	+8.3928900000e+05 	+8.1587700000e+05 	+8.0320500000e+05 	+8.6776400000e+05 	+8.1213600000e+05 	+7.9699500000e+05 	+7.9509700000e+05 	
+7.5258500000e+05 	+7.6023600000e+05 	+7.0914900000e+05 	+7.5345000000e+05 	+7.4676600000e+05 	+7.6471700000e+05 	+7.0314400000e+05 	+7.6401100000e+05 	+7.0756600000e+05 	+6.8063700000e+05 	
+7.2575200000e+05 	+7.5374400000e+05 	+8.0319700000e+05 	+7.2909900000e+05 	+6.6277100000e+05 	+7.4833800000e+05 	+7.5051600000e+05 	+7.8085400000e+05 	+7.3311300000e+05 	+6.9095800000e+05 	
+7.5352400000e+05 	+7.4605000000e+05 	+7.7515200000e+05 	+7.6322100000e+05 	+7.7153800000e+05 	+7.8716900000e+05 	+7.4865900000e+05 	+6.9913800000e+05 	+7.7728400000e+05 	+7.7580400000e+05 	
+7.2559000000e+05 	+7.0180600000e+05 	+7.6547500000e+05 	+6.9940700000e+05 	+7.7323100000e+05 	+6.6915700000e+05 	+7.2463100000e+05 	+7.0038200000e+05 	+7.6249900000e+05 	+7.3727100000e+05 	
+7.0459000000e+05 	+7.4672900000e+05 	+7.7986100000e+05 	+6.5132000000e+05 	+7.5884200000e+05 	+7.0915800000e+05 	+7.2405600000e+05 	+7.2073500000e+05 	+7.4310400000e+05 	+8.1568300000e+05 	
+7.4252600000e+05 	+6.7942600000e+05 	+6.5843000000e+05 	+7.0330800000e+05 	+6.3935500000e+05 	+7.6138000000e+05 	+6.7958800000e+05 	+6.4672500000e+05 	+6.4241600000e+05 	+7.0964000000e+05 	
+7.4567100000e+05 	+7.1282400000e+05 	+7.1541000000e+05 	+6.7989500000e+05 	+7.3147000000e+05 	+6.5939900000e+05 	+6.6875100000e+05 	+7.6096400000e+05 	+6.6717200000e+05 	+6.4923700000e+05 	
+6.9456600000e+05 	+7.2186300000e+05 	+7.0423000000e+05 	+7.3635700000e+05 	+7.2546800000e+05 	+7.1402600000e+05 	+7.1693200000e+05 	+7.5957400000e+05 	+6.7260600000e+05 	+6.7300200000e+05 	
+7.5395500000e+05 	+6.9025800000e+05 	+6.5398700000e+05 	+6.4357500000e+05 	+6.2333300000e+05 	+6.2973300000e+05 	+6.9866600000e+05 	+6.5223300000e+05 	+6.9841900000e+05 	+6.0385100000e+05 	
+7.1486600000e+05 	+7.2337500000e+05 	+6.9994800000e+05 	+5.9752700000e+05 	+6.8052100000e+05 	+7.0105600000e+05 	+6.7463400000e+05 	+6.4970500000e+05 	+7.0096900000e+05 	+6.9261000000e+05 	
+6.5884500000e+05 	+6.3774600000e+05 	+6.7628000000e+05 	+6.9542800000e+05 	+6.6020200000e+05 	+7.0870100000e+05 	+6.7581500000e+05 	+6.8919600000e+05 	+6.1921900000e+05 	+6.8190600000e+05 	
+6.2870300000e+05 	+6.4427000000e+05 	+6.3088100000e+05 	+6.7722600000e+05 	+6.7485700000e+05 	+6.4697900000e+05 	+6.4652300000e+05 	+6.2226300000e+05 	+6.4955000000e+05 	+6.3516300000e+05 	
+6.5957500000e+05 	+6.8737700000e+05 	+6.4555100000e+05 	+6.2955300000e+05 	+6.7449400000e+05 	+6.7754700000e+05 	+6.7568100000e+05 	+7.4401900000e+05 	+6.7883000000e+05 	+6.0719700000e+05 	
+6.0844400000e+05 	+5.7077200000e+05 	+6.1613300000e+05 	+6.2868700000e+05 	+6.0208100000e+05 	+6.3965800000e+05 	+6.7033000000e+05 	+6.2976500000e+05 	+6.3480300000e+05 	+6.4124600000e+05 	
+6.3748100000e+05 	+6.4062500000e+05 	+6.5257600000e+05 	+6.3209300000e+05 	+6.7462800000e+05 	+6.4074200000e+05 	+5.8541300000e+05 	+5.7301800000e+05 	+6.2636000000e+05 	+6.6436700000e+05 	
+5.6177000000e+05 	+6.4317500000e+05 	+5.9302000000e+05 	+6.4118400000e+05 	+6.1954100000e+05 	+6.0843300000e+05 	+6.1138800000e+05 	+6.2584200000e+05 	+5.9715000000e+05 	+6.1822500000e+05 	
+6.0483500000e+05 	+6.0569600000e+05 	+6.1429600000e+05 	+6.3716800000e+05 	+5.7486400000e+05 	+5.6681100000e+05 	+6.1995800000e+05 	+6.2726500000e+05 	+5.7816100000e+05 	+6.2500200000e+05 	
+6.7610900000e+05 	+6.1091700000e+05 	+6.5409200000e+05 	+6.2996500000e+05 	+6.2085300000e+05 	+5.6751100000e+05 	+6.0716400000e+05 	+5.9784800000e+05 	+6.5978700000e+05 	+6.6412400000e+05 	
+6.2554500000e+05 	+5.6796200000e+05 	+5.7293900000e+05 	+5.7089700000e+05 	+5.9148000000e+05 	+5.9232300000e+05 	+5.5685300000e+05 	+5.4619100000e+05 	+5.8372500000e+05 	+5.8639600000e+05 	
+5.5825200000e+05 	+6.3036200000e+05 	+5.7990400000e+05 	+5.5535900000e+05 	+6.4476100000e+05 	+6.0008800000e+05 	+5.9149700000e+05 	+5.9237900000e+05 	+5.8559300000e+05 	+5.6555900000e+05 	
+6.3901500000e+05 	+6.0613500000e+05 	+6.6065000000e+05 	+6.0400300000e+05 	+5.7720100000e+05 	+5.6890400000e+05 	+6.0939900000e+05 	+6.1848100000e+05 	+6.3567700000e+05 	+5.6585500000e+05 	
+5.7656400000e+05 	+5.3987900000e+05 	+5.6573600000e+05 	+5.6148800000e+05 	+5.4226300000e+05 	+6.0781200000e+05 	+5.3234300000e+05 	+5.7552600000e+05 	+5.8424700000e+05 	+5.4743200000e+05 	
+5.7904900000e+05 	+5.9674200000e+05 	+6.1457500000e+05 	+6.3611200000e+05 	+6.2381400000e+05 	+6.4615600000e+05 	+6.4947100000e+05 	+6.0957000000e+05 	+6.3176000000e+05 	+6.1289200000e+05 	
+5.5944100000e+05 	+6.2822000000e+05 	+6.1501000000e+05 	+6.4417300000e+05 	+6.2212100000e+05 	+5.6558300000e+05 	+6.0342300000e+05 	+6.1517000000e+05 	+5.8673800000e+05 	+6.0509900000e+05 	
+5.7684500000e+05 	+5.4001100000e+05 	+5.9360200000e+05 	+5.9860700000e+05 	+5.4049300000e+05 	+5.6042600000e+05 	+5.9410300000e+05 	+5.5774400000e+05 	+6.2007400000e+05 	+5.7218300000e+05 	
+6.4977700000e+05 	+6.7211200000e+05 	+6.2750800000e+05 	+5.8528300000e+05 	+6.7179700000e+05 	+6.6268800000e+05 	+6.4546800000e+05 	+5.9679500000e+05 	+6.3604700000e+05 	+6.3744600000e+05 	
+5.9685600000e+05 	+6.0153800000e+05 	+5.6779600000e+05 	+5.8059800000e+05 	+6.8805000000e+05 	+6.1583600000e+05 	+6.0096800000e+05 	+5.8681600000e+05 	+5.5134900000e+05 	+6.6167100000e+05 	
+5.9810100000e+05 	+5.9927100000e+05 	+6.3813200000e+05 	+5.9052200000e+05 	+6.0843800000e+05 	+6.3424900000e+05 	+6.5011700000e+05 	+6.0122200000e+05 	+5.8568300000e+05 	+6.4179500000e+05 	
+6.2013300000e+05 	+6.2444700000e+05 	+6.3270200000e+05 	+6.3055400000e+05 	+6.1592700000e+05 	+5.7837800000e+05 	+6.3190300000e+05 	+6.5424000000e+05 	+5.8545000000e+05 	+6.4502900000e+05 	
+6.4108000000e+05 	+5.6617000000e+05 	+6.2727700000e+05 	+6.4157200000e+05 	+6.3655700000e+05 	+6.4134600000e+05 	+5.9647500000e+05 	+6.0144100000e+05 	+6.1639600000e+05 	+5.8469800000e+05 	
+6.1663400000e+05 	+6.5487900000e+05 	+6.4910500000e+05 	+6.1623000000e+05 	+6.9524600000e+05 	+6.9694200000e+05 	+6.3579500000e+05 	+6.3850500000e+05 	+6.8506200000e+05 	+7.1131800000e+05 	
+5.7202800000e+05 	+5.8594700000e+05 	+6.2046700000e+05 	+6.4724200000e+05 	+6.6940100000e+05 	+6.4261600000e+05 	+6.1259300000e+05 	+5.9282100000e+05 	+6.3085300000e+05 	+6.7586400000e+05 	
+6.2684300000e+05 	+6.7026000000e+05 	+6.4713300000e+05 	+6.9620300000e+05 	+6.2436200000e+05 	+6.7639800000e+05 	+6.4644500000e+05 	+6.8048500000e+05 	+6.6313100000e+05 	+6.4765800000e+05 	
+7.1441800000e+05 	+6.9670900000e+05 	+6.2922900000e+05 	+6.7503100000e+05 	+7.0079600000e+05 	+6.6278400000e+05 	+7.0681500000e+05 	+7.0697700000e+05 	+6.7277300000e+05 	+6.3267900000e+05 	
+7.1118500000e+05 	+6.0932200000e+05 	+5.9127900000e+05 	+6.1780700000e+05 	+7.0149800000e+05 	+6.6307200000e+05 	+6.1727200000e+05 	+5.8728700000e+05 	+6.1881200000e+05 	+6.0852800000e+05 	
+6.9452600000e+05 	+6.9841400000e+05 	+6.6508800000e+05 	+6.0262500000e+05 	+7.1625100000e+05 	+7.0585000000e+05 	+6.5682900000e+05 	+6.4832900000e+05 	+6.8927400000e+05 	+7.0098400000e+05 	
+6.5671600000e+05 	+6.4148500000e+05 	+7.4047800000e+05 	+6.8656500000e+05 	+6.9719200000e+05 	+6.5811500000e+05 	+7.6831300000e+05 	+7.3142300000e+05 	+6.1333600000e+05 	+7.3339900000e+05 	
+7.0363900000e+05 	+7.1879000000e+05 	+6.6211000000e+05 	+7.4416400000e+05 	+6.8263200000e+05 	+7.1425900000e+05 	+7.6698900000e+05 	+7.4063000000e+05 	+6.7881400000e+05 	+6.9865400000e+05 	
+7.3779400000e+05 	+7.3230600000e+05 	+7.1098200000e+05 	+7.3618000000e+05 	+7.3452500000e+05 	+7.6462900000e+05 	+6.7424500000e+05 	+7.4896000000e+05 	+7.4849000000e+05 	+7.2561200000e+05 	
+7.0564700000e+05 	+7.4243100000e+05 	+7.4390200000e+05 	+6.9236700000e+05 	+6.8525700000e+05 	+6.5777000000e+05 	+6.8441800000e+05 	+7.0919900000e+05 	+7.3876100000e+05 	+7.0776800000e+05 	
+6.9420000000e+05 	+7.7918000000e+05 	+7.9644800000e+05 	+7.5991100000e+05 	+7.7735700000e+05 	+7.3598200000e+05 	+7.5398600000e+05 	+7.0050400000e+05 	+7.2254400000e+05 	+7.5441500000e+05 	
+6.7424900000e+05 	+7.5474500000e+05 	+6.7077900000e+05 	+7.5359900000e+05 	+6.8978900000e+05 	+7.3303000000e+05 	+7.1710100000e+05 	+7.5970500000e+05 	+7.3728000000e+05 	+7.5314300000e+05 	
+8.1838000000e+05 	+7.6942000000e+05 	+7.3807500000e+05 	+8.0049800000e+05 	+7.4239300000e+05 	+7.7926900000e+05 	+7.4397300000e+05 	+7.3918100000e+05 	+7.5735300000e+05 	+7.3528100000e+05 	
+8.2028700000e+05 	+7.5591500000e+05 	+7.3557700000e+05 	+7.9554100000e+05 	+8.1949700000e+05 	+7.7587900000e+05 	+7.9385900000e+05 	+7.9278300000e+05 	+8.0629500000e+05 	+7.5937300000e+05 	
+7.1397100000e+05 	+7.6159200000e+05 	+7.6754800000e+05 	+7.0295600000e+05 	+8.1879300000e+05 	+7.1429500000e+05 	+7.5962600000e+05 	+7.2553700000e+05 	+7.3473500000e+05 	+8.0795200000e+05 	
+8.4537100000e+05 	+7.6318300000e+05 	+8.1431300000e+05 	+8.0217300000e+05 	+8.1825900000e+05 	+7.4873900000e+05 	+7.5338900000e+05 	+7.4243200000e+05 	+7.6284100000e+05 	+8.1524900000e+05 	
+8.3041400000e+05 	+7.3637000000e+05 	+7.3339200000e+05 	+8.0728900000e+05 	+7.6665800000e+05 	+8.1251500000e+05 	+8.5899100000e+05 	+7.7953600000e+05 	+8.4056600000e+05 	+7.6623500000e+05 	
+7.1331800000e+05 	+8.1992600000e+05 	+8.1137500000e+05 	+8.3087100000e+05 	+7.2893500000e+05 	+7.6953100000e+05 	+7.6226800000e+05 	+8.3698400000e+05 	+7.4847900000e+05 	+7.6199700000e+05 	
