+1.8645716000e+07 	+1.8634034000e+07 	+1.8724248000e+07 	+1.8540980000e+07 	+1.8770232000e+07 	+1.8630750000e+07 	+1.8772284000e+07 	+1.8681990000e+07 	+1.8699814000e+07 	+1.8558406000e+07 	
+1.9375450000e+07 	+1.9266052000e+07 	+1.9314206000e+07 	+1.8808352000e+07 	+1.9317528000e+07 	+1.9385952000e+07 	+1.9325226000e+07 	+1.9412744000e+07 	+1.9415348000e+07 	+1.9576576000e+07 	
+1.9801566000e+07 	+1.9936984000e+07 	+1.9831640000e+07 	+1.9939704000e+07 	+1.9920766000e+07 	+1.9872758000e+07 	+1.9839436000e+07 	+1.9834308000e+07 	+1.9850544000e+07 	+1.9985398000e+07 	
+2.0448110000e+07 	+2.0434380000e+07 	+2.0395678000e+07 	+2.0601360000e+07 	+2.0648974000e+07 	+2.0528482000e+07 	+2.0464956000e+07 	+2.0482470000e+07 	+2.0446236000e+07 	+2.0474782000e+07 	
+2.1078464000e+07 	+2.1008420000e+07 	+2.1119098000e+07 	+2.1271104000e+07 	+2.1257898000e+07 	+2.1095534000e+07 	+2.1001388000e+07 	+2.0971542000e+07 	+2.1032210000e+07 	+2.0946020000e+07 	
+2.1608580000e+07 	+2.1592390000e+07 	+2.1598482000e+07 	+2.1617676000e+07 	+2.1582016000e+07 	+2.1561524000e+07 	+2.1590724000e+07 	+2.1436272000e+07 	+2.1441530000e+07 	+2.1379480000e+07 	
+2.2018366000e+07 	+2.2049206000e+07 	+2.1965366000e+07 	+2.2005258000e+07 	+2.1926320000e+07 	+2.2016282000e+07 	+2.2010118000e+07 	+2.1969970000e+07 	+2.2058070000e+07 	+2.1948720000e+07 	
+2.2504462000e+07 	+2.2186428000e+07 	+2.2464756000e+07 	+2.2490838000e+07 	+2.2473656000e+07 	+2.2620124000e+07 	+2.2511882000e+07 	+2.2492404000e+07 	+2.2583044000e+07 	+2.2608682000e+07 	
+2.3070446000e+07 	+2.2764840000e+07 	+2.3006596000e+07 	+2.2995826000e+07 	+2.2831750000e+07 	+2.2927016000e+07 	+2.2987038000e+07 	+2.2893796000e+07 	+2.3009808000e+07 	+2.3112122000e+07 	
+2.3257804000e+07 	+2.3334036000e+07 	+2.3371216000e+07 	+2.3378176000e+07 	+2.3249568000e+07 	+2.3270314000e+07 	+2.3309222000e+07 	+2.3361190000e+07 	+2.3306126000e+07 	+2.3310864000e+07 	
+2.3703602000e+07 	+2.3827722000e+07 	+2.3733114000e+07 	+2.3727528000e+07 	+2.3660408000e+07 	+2.3688978000e+07 	+2.3587282000e+07 	+2.3646758000e+07 	+2.3528550000e+07 	+2.3666332000e+07 	
+2.4067166000e+07 	+2.4045708000e+07 	+2.4062226000e+07 	+2.4111226000e+07 	+2.4011310000e+07 	+2.4098864000e+07 	+2.3975246000e+07 	+2.3926612000e+07 	+2.3921558000e+07 	+2.3972466000e+07 	
+2.4258732000e+07 	+2.4282276000e+07 	+2.4312166000e+07 	+2.4297646000e+07 	+2.3960702000e+07 	+2.4205426000e+07 	+2.4225808000e+07 	+2.4180460000e+07 	+2.4269618000e+07 	+2.4117010000e+07 	
+2.4472240000e+07 	+2.4402300000e+07 	+2.4438994000e+07 	+2.4470936000e+07 	+2.4470296000e+07 	+2.4449198000e+07 	+2.4440354000e+07 	+2.4425570000e+07 	+2.4514428000e+07 	+2.4450388000e+07 	
+2.4762478000e+07 	+2.4640286000e+07 	+2.4718726000e+07 	+2.4734300000e+07 	+2.4846070000e+07 	+2.4761374000e+07 	+2.4775932000e+07 	+2.4824880000e+07 	+2.4776520000e+07 	+2.4820970000e+07 	
+2.4849110000e+07 	+2.4785194000e+07 	+2.4876786000e+07 	+2.4882412000e+07 	+2.4961282000e+07 	+2.4847792000e+07 	+2.4904712000e+07 	+2.4964594000e+07 	+2.4988454000e+07 	+2.4951300000e+07 	
+2.4831856000e+07 	+2.4846462000e+07 	+2.4842522000e+07 	+2.4925438000e+07 	+2.4846326000e+07 	+2.4832418000e+07 	+2.4824740000e+07 	+2.4783190000e+07 	+2.4797330000e+07 	+2.4906824000e+07 	
+2.4992626000e+07 	+2.5097624000e+07 	+2.4992714000e+07 	+2.5022688000e+07 	+2.5064394000e+07 	+2.5069636000e+07 	+2.4998036000e+07 	+2.4940228000e+07 	+2.4959216000e+07 	+2.5044002000e+07 	
+2.5003438000e+07 	+2.5139304000e+07 	+2.5059720000e+07 	+2.5089144000e+07 	+2.5050674000e+07 	+2.5073230000e+07 	+2.5004178000e+07 	+2.5000990000e+07 	+2.4998300000e+07 	+2.4917198000e+07 	
+2.4834190000e+07 	+2.4777136000e+07 	+2.4788768000e+07 	+2.4819046000e+07 	+2.4777458000e+07 	+2.4824140000e+07 	+2.4845298000e+07 	+2.4739742000e+07 	+2.4795958000e+07 	+2.4740900000e+07 	
+2.4871180000e+07 	+2.4811024000e+07 	+2.4796024000e+07 	+2.4789186000e+07 	+2.4834128000e+07 	+2.4848296000e+07 	+2.4945838000e+07 	+2.4845472000e+07 	+2.4913096000e+07 	+2.4824184000e+07 	
+2.4759358000e+07 	+2.4704926000e+07 	+2.4722614000e+07 	+2.4725122000e+07 	+2.4788542000e+07 	+2.4669936000e+07 	+2.4840100000e+07 	+2.4882974000e+07 	+2.4819656000e+07 	+2.4861230000e+07 	
+2.4405660000e+07 	+2.4327862000e+07 	+2.4354726000e+07 	+2.4412936000e+07 	+2.4391928000e+07 	+2.4393624000e+07 	+2.4398152000e+07 	+2.4428780000e+07 	+2.4401872000e+07 	+2.4433352000e+07 	
+2.4263436000e+07 	+2.4215426000e+07 	+2.4245930000e+07 	+2.4294684000e+07 	+2.4251290000e+07 	+2.4272518000e+07 	+2.4250436000e+07 	+2.4197342000e+07 	+2.4215946000e+07 	+2.4330284000e+07 	
+2.3989016000e+07 	+2.4222156000e+07 	+2.4026796000e+07 	+2.3975024000e+07 	+2.4007432000e+07 	+2.3951898000e+07 	+2.3964726000e+07 	+2.3926270000e+07 	+2.3937880000e+07 	+2.4043720000e+07 	
+2.3482334000e+07 	+2.3555860000e+07 	+2.3485416000e+07 	+2.3409934000e+07 	+2.3413952000e+07 	+2.3582510000e+07 	+2.3504672000e+07 	+2.3534966000e+07 	+2.3490540000e+07 	+2.3384820000e+07 	
+2.3188610000e+07 	+2.3149278000e+07 	+2.3124716000e+07 	+2.3144036000e+07 	+2.3139812000e+07 	+2.3263016000e+07 	+2.3216452000e+07 	+2.3240284000e+07 	+2.3156100000e+07 	+2.3079424000e+07 	
+2.2904676000e+07 	+2.2803730000e+07 	+2.2802994000e+07 	+2.2839670000e+07 	+2.2944502000e+07 	+2.2874338000e+07 	+2.2908542000e+07 	+2.2877470000e+07 	+2.2929430000e+07 	+2.2849826000e+07 	
+2.2361802000e+07 	+2.2147614000e+07 	+2.2362124000e+07 	+2.2339740000e+07 	+2.2368814000e+07 	+2.2278842000e+07 	+2.2405474000e+07 	+2.2335022000e+07 	+2.2341006000e+07 	+2.2374332000e+07 	
+2.1736124000e+07 	+2.2017922000e+07 	+2.1754568000e+07 	+2.1822802000e+07 	+2.1798098000e+07 	+2.1835098000e+07 	+2.1810600000e+07 	+2.1801594000e+07 	+2.1846890000e+07 	+2.1988630000e+07 	
+2.1346414000e+07 	+2.1445762000e+07 	+2.1325232000e+07 	+2.1441086000e+07 	+2.1313752000e+07 	+2.1366462000e+07 	+2.1264466000e+07 	+2.1499804000e+07 	+2.1342900000e+07 	+2.1420738000e+07 	
+2.0835874000e+07 	+2.0836066000e+07 	+2.0965162000e+07 	+2.0899320000e+07 	+2.0843628000e+07 	+2.0829764000e+07 	+2.0767020000e+07 	+2.0837246000e+07 	+2.0856368000e+07 	+2.0752312000e+07 	
+2.0254898000e+07 	+2.0310272000e+07 	+2.0183976000e+07 	+2.0409732000e+07 	+2.0077630000e+07 	+2.0310156000e+07 	+2.0130918000e+07 	+2.0080364000e+07 	+2.0211264000e+07 	+2.0164644000e+07 	
+1.9642372000e+07 	+1.9577834000e+07 	+1.9589062000e+07 	+1.9607058000e+07 	+1.9614864000e+07 	+1.9642794000e+07 	+1.9628510000e+07 	+1.9625312000e+07 	+1.9701720000e+07 	+1.9674946000e+07 	
+1.9035670000e+07 	+1.8695930000e+07 	+1.9067822000e+07 	+1.9022474000e+07 	+1.9047112000e+07 	+1.9001480000e+07 	+1.9129116000e+07 	+1.9095966000e+07 	+1.9128316000e+07 	+1.9197328000e+07 	
+1.8338524000e+07 	+1.8115150000e+07 	+1.8218834000e+07 	+1.8265394000e+07 	+1.8266526000e+07 	+1.8234156000e+07 	+1.8363388000e+07 	+1.8369968000e+07 	+1.8391116000e+07 	+1.8407502000e+07 	
+1.7601352000e+07 	+1.7886160000e+07 	+1.7670246000e+07 	+1.7564806000e+07 	+1.7481702000e+07 	+1.7592264000e+07 	+1.7511270000e+07 	+1.7460624000e+07 	+1.7550618000e+07 	+1.7587504000e+07 	
+1.6841634000e+07 	+1.6829604000e+07 	+1.6921430000e+07 	+1.6935626000e+07 	+1.6806354000e+07 	+1.6890582000e+07 	+1.6842342000e+07 	+1.6829436000e+07 	+1.6897664000e+07 	+1.6897882000e+07 	
+1.6103259000e+07 	+1.6065760000e+07 	+1.5957071000e+07 	+1.6069178000e+07 	+1.5687721000e+07 	+1.6098681000e+07 	+1.6084489000e+07 	+1.5856666000e+07 	+1.6087302000e+07 	+1.6015148000e+07 	
+1.5218941000e+07 	+1.5075603000e+07 	+1.5212813000e+07 	+1.5182832000e+07 	+1.4929557000e+07 	+1.5243405000e+07 	+1.5211444000e+07 	+1.5027467000e+07 	+1.5342014000e+07 	+1.5233981000e+07 	
+1.4358783000e+07 	+1.4414127000e+07 	+1.5095902000e+07 	+1.4339495000e+07 	+1.4781502000e+07 	+1.4303234000e+07 	+1.4331384000e+07 	+1.4682203000e+07 	+1.4353550000e+07 	+1.4130287000e+07 	
+1.3420667000e+07 	+1.3317679000e+07 	+1.3489659000e+07 	+1.3318473000e+07 	+1.4115127000e+07 	+1.3390947000e+07 	+1.3543041000e+07 	+1.3520449000e+07 	+1.3486772000e+07 	+1.3451156000e+07 	
+1.2469923000e+07 	+1.2812815000e+07 	+1.2325480000e+07 	+1.2355563000e+07 	+1.2441475000e+07 	+1.2339502000e+07 	+1.2547560000e+07 	+1.2421605000e+07 	+1.2474218000e+07 	+1.2575084000e+07 	
+1.1419773000e+07 	+1.1563075000e+07 	+1.1501877000e+07 	+1.1527583000e+07 	+1.1538564000e+07 	+1.1492774000e+07 	+1.1385659000e+07 	+1.1470036000e+07 	+1.1360270000e+07 	+1.1553357000e+07 	
+1.0606704000e+07 	+1.0253789000e+07 	+1.0495410000e+07 	+1.0500194000e+07 	+1.0568156000e+07 	+1.0463646000e+07 	+1.0357065000e+07 	+1.0505145000e+07 	+1.0418614000e+07 	+1.0482211000e+07 	
+9.3912420000e+06 	+9.9151750000e+06 	+9.5241420000e+06 	+9.4342240000e+06 	+9.4180850000e+06 	+9.4990540000e+06 	+9.3276360000e+06 	+9.2315090000e+06 	+9.4523070000e+06 	+9.3623400000e+06 	
+8.4780320000e+06 	+8.6126160000e+06 	+8.3873570000e+06 	+8.5758670000e+06 	+8.4087270000e+06 	+8.5008620000e+06 	+8.5289870000e+06 	+8.5302600000e+06 	+8.4562160000e+06 	+8.3660300000e+06 	
+7.3635980000e+06 	+7.3228740000e+06 	+7.3541150000e+06 	+7.3701550000e+06 	+7.4278810000e+06 	+7.4131600000e+06 	+7.5043500000e+06 	+7.3380030000e+06 	+7.4443150000e+06 	+7.4205560000e+06 	
+6.3823110000e+06 	+5.9080560000e+06 	+6.2210400000e+06 	+6.3626630000e+06 	+6.3845690000e+06 	+6.3435320000e+06 	+6.4609200000e+06 	+6.5090370000e+06 	+6.3502540000e+06 	+6.2804100000e+06 	
+5.4597610000e+06 	+5.0546180000e+06 	+5.3881160000e+06 	+5.4395560000e+06 	+5.3205760000e+06 	+5.4221940000e+06 	+5.4399520000e+06 	+5.7122450000e+06 	+5.3820630000e+06 	+5.4830570000e+06 	
+4.2827460000e+06 	+4.3336440000e+06 	+4.4111410000e+06 	+4.2880470000e+06 	+4.3203560000e+06 	+4.3359970000e+06 	+4.2879690000e+06 	+4.2268400000e+06 	+4.2867820000e+06 	+4.2418780000e+06 	
+3.2959840000e+06 	+3.3468780000e+06 	+3.2820640000e+06 	+3.2196280000e+06 	+3.2885330000e+06 	+3.3146190000e+06 	+3.3554620000e+06 	+3.1619030000e+06 	+3.2606980000e+06 	+3.2862780000e+06 	
+2.3097300000e+06 	+2.4146260000e+06 	+2.2658200000e+06 	+2.1548030000e+06 	+2.4841300000e+06 	+2.4472660000e+06 	+2.2265610000e+06 	+2.3726540000e+06 	+2.3196590000e+06 	+2.4096260000e+06 	
+1.2033900000e+06 	+1.2833230000e+06 	+1.1850390000e+06 	+1.1210520000e+06 	+1.0753270000e+06 	+1.1948300000e+06 	+1.1964270000e+06 	+1.0065800000e+06 	+1.2497920000e+06 	+1.2384710000e+06 	
