+2.8577510000e+06 	+2.8558140000e+06 	+2.7873070000e+06 	+2.8206250000e+06 	+2.8017620000e+06 	+2.8168410000e+06 	+2.7928430000e+06 	+2.8471960000e+06 	+2.7724310000e+06 	+2.7986010000e+06 	
+2.8094280000e+06 	+2.8150930000e+06 	+2.7958610000e+06 	+2.8358830000e+06 	+2.8317570000e+06 	+2.8588400000e+06 	+2.7768170000e+06 	+2.8393410000e+06 	+2.8547380000e+06 	+2.8087890000e+06 	
+2.9478510000e+06 	+2.8459700000e+06 	+2.9662990000e+06 	+2.9253240000e+06 	+2.8982680000e+06 	+2.9516160000e+06 	+2.9081240000e+06 	+2.8780610000e+06 	+2.9561150000e+06 	+2.8925820000e+06 	
+2.9830870000e+06 	+2.9705790000e+06 	+2.9132450000e+06 	+2.9519150000e+06 	+3.0264840000e+06 	+2.9467620000e+06 	+2.9913420000e+06 	+3.0558630000e+06 	+2.9435310000e+06 	+3.0085900000e+06 	
+2.9596090000e+06 	+2.9726530000e+06 	+2.9830580000e+06 	+2.9927070000e+06 	+3.0028410000e+06 	+2.9617910000e+06 	+3.0306190000e+06 	+2.9356420000e+06 	+2.9904410000e+06 	+2.9580230000e+06 	
+3.1035090000e+06 	+3.0678580000e+06 	+3.1080160000e+06 	+3.1321200000e+06 	+3.1064850000e+06 	+3.1172110000e+06 	+3.0849480000e+06 	+3.0783570000e+06 	+3.1251880000e+06 	+3.1293350000e+06 	
+3.1545960000e+06 	+3.1157580000e+06 	+3.1512730000e+06 	+3.0446120000e+06 	+3.1078210000e+06 	+3.1202980000e+06 	+3.1139060000e+06 	+3.1120540000e+06 	+3.1302310000e+06 	+3.0861910000e+06 	
+3.1873810000e+06 	+3.1695110000e+06 	+3.0830680000e+06 	+3.1430060000e+06 	+3.1928270000e+06 	+3.1296200000e+06 	+3.1558320000e+06 	+3.1543220000e+06 	+3.1083140000e+06 	+3.1322760000e+06 	
+3.1728420000e+06 	+3.2028270000e+06 	+3.1840800000e+06 	+3.2401290000e+06 	+3.2405160000e+06 	+3.2138530000e+06 	+3.2212710000e+06 	+3.2195190000e+06 	+3.2197090000e+06 	+3.2057100000e+06 	
+3.2533340000e+06 	+3.2090790000e+06 	+3.2844770000e+06 	+3.1898540000e+06 	+3.1974240000e+06 	+3.1943800000e+06 	+3.2128740000e+06 	+3.1863770000e+06 	+3.1937450000e+06 	+3.1832760000e+06 	
+3.2453240000e+06 	+3.2664090000e+06 	+3.2729440000e+06 	+3.3348560000e+06 	+3.2593830000e+06 	+3.3256450000e+06 	+3.3361660000e+06 	+3.3241710000e+06 	+3.3149050000e+06 	+3.2816180000e+06 	
+3.3063130000e+06 	+3.3015460000e+06 	+3.2756250000e+06 	+3.2943510000e+06 	+3.3250890000e+06 	+3.3006260000e+06 	+3.3256800000e+06 	+3.3255780000e+06 	+3.3416750000e+06 	+3.3278480000e+06 	
+3.2539290000e+06 	+3.2450730000e+06 	+3.2370530000e+06 	+3.2359530000e+06 	+3.2896430000e+06 	+3.2783740000e+06 	+3.3420600000e+06 	+3.2209830000e+06 	+3.2562910000e+06 	+3.3776860000e+06 	
+3.3763310000e+06 	+3.4195500000e+06 	+3.3192560000e+06 	+3.3374650000e+06 	+3.3281100000e+06 	+3.3146290000e+06 	+3.3250080000e+06 	+3.3252330000e+06 	+3.3002590000e+06 	+3.3061260000e+06 	
+3.3731710000e+06 	+3.3658660000e+06 	+3.4251420000e+06 	+3.3223000000e+06 	+3.3658520000e+06 	+3.3339840000e+06 	+3.3490450000e+06 	+3.3231700000e+06 	+3.3723350000e+06 	+3.2968290000e+06 	
+3.3504390000e+06 	+3.3124780000e+06 	+3.3597120000e+06 	+3.2755600000e+06 	+3.3683550000e+06 	+3.3088890000e+06 	+3.3985550000e+06 	+3.3827120000e+06 	+3.3320720000e+06 	+3.3299470000e+06 	
+3.2930510000e+06 	+3.4051160000e+06 	+3.2763030000e+06 	+3.3244340000e+06 	+3.3246480000e+06 	+3.3243140000e+06 	+3.3694990000e+06 	+3.3248340000e+06 	+3.3625470000e+06 	+3.3529740000e+06 	
+3.3883340000e+06 	+3.3610660000e+06 	+3.3626940000e+06 	+3.3286180000e+06 	+3.3100480000e+06 	+3.3603500000e+06 	+3.3307940000e+06 	+3.3790620000e+06 	+3.3140330000e+06 	+3.3172800000e+06 	
+3.3383540000e+06 	+3.3188080000e+06 	+3.3651730000e+06 	+3.3521720000e+06 	+3.3451790000e+06 	+3.3515920000e+06 	+3.3362570000e+06 	+3.3884270000e+06 	+3.4134790000e+06 	+3.3367240000e+06 	
+3.2795580000e+06 	+3.3041770000e+06 	+3.2609540000e+06 	+3.3017160000e+06 	+3.3462730000e+06 	+3.2226240000e+06 	+3.3059440000e+06 	+3.2999760000e+06 	+3.3247840000e+06 	+3.3044990000e+06 	
+3.2412350000e+06 	+3.3145500000e+06 	+3.2964580000e+06 	+3.3133390000e+06 	+3.2996550000e+06 	+3.3138460000e+06 	+3.3527690000e+06 	+3.2552480000e+06 	+3.3137660000e+06 	+3.3247850000e+06 	
+3.2996680000e+06 	+3.2778080000e+06 	+3.2849680000e+06 	+3.2903540000e+06 	+3.2650630000e+06 	+3.2963390000e+06 	+3.2634650000e+06 	+3.2555590000e+06 	+3.2757100000e+06 	+3.2310110000e+06 	
+3.2458620000e+06 	+3.2594510000e+06 	+3.2516180000e+06 	+3.2544650000e+06 	+3.2338480000e+06 	+3.2227070000e+06 	+3.2192240000e+06 	+3.2681870000e+06 	+3.2470340000e+06 	+3.2118750000e+06 	
+3.1965730000e+06 	+3.2390460000e+06 	+3.2576630000e+06 	+3.2024610000e+06 	+3.2624910000e+06 	+3.2423860000e+06 	+3.2670050000e+06 	+3.2418940000e+06 	+3.2702790000e+06 	+3.2447910000e+06 	
+3.1841720000e+06 	+3.1751910000e+06 	+3.1678960000e+06 	+3.1402690000e+06 	+3.1574620000e+06 	+3.1398400000e+06 	+3.1925640000e+06 	+3.1654000000e+06 	+3.1989070000e+06 	+3.1548390000e+06 	
+3.1705990000e+06 	+3.0791330000e+06 	+3.1047070000e+06 	+3.1707040000e+06 	+3.1167430000e+06 	+3.1465030000e+06 	+3.1558200000e+06 	+3.0919040000e+06 	+3.0931960000e+06 	+3.0979250000e+06 	
+3.1137690000e+06 	+3.1321750000e+06 	+3.1280120000e+06 	+3.1339170000e+06 	+3.0594640000e+06 	+3.1303150000e+06 	+3.1062380000e+06 	+3.0692740000e+06 	+3.0674810000e+06 	+3.1062640000e+06 	
+3.0073350000e+06 	+3.0543300000e+06 	+3.0264920000e+06 	+3.0634950000e+06 	+3.0561340000e+06 	+3.0176410000e+06 	+3.0167630000e+06 	+3.0319850000e+06 	+3.0961840000e+06 	+3.0344590000e+06 	
+2.9895660000e+06 	+3.0475630000e+06 	+2.9910040000e+06 	+3.0135640000e+06 	+3.0795290000e+06 	+2.9864360000e+06 	+3.0927780000e+06 	+3.0389460000e+06 	+3.0279170000e+06 	+3.0050290000e+06 	
+2.9779470000e+06 	+2.9392050000e+06 	+2.9380150000e+06 	+2.9235030000e+06 	+2.9808610000e+06 	+2.9390540000e+06 	+2.9091480000e+06 	+2.9237840000e+06 	+2.8671200000e+06 	+2.9143490000e+06 	
+2.8200830000e+06 	+2.8578990000e+06 	+2.8713140000e+06 	+2.9164850000e+06 	+2.8624910000e+06 	+2.8965270000e+06 	+2.8565050000e+06 	+2.8831940000e+06 	+2.8832790000e+06 	+2.8594400000e+06 	
+2.8456600000e+06 	+2.9202730000e+06 	+2.8642680000e+06 	+2.8446200000e+06 	+2.8717620000e+06 	+2.8647940000e+06 	+2.8731520000e+06 	+2.8471670000e+06 	+2.8755690000e+06 	+2.9017880000e+06 	
+2.8063460000e+06 	+2.7603220000e+06 	+2.7811620000e+06 	+2.8024680000e+06 	+2.8096110000e+06 	+2.7457320000e+06 	+2.7551330000e+06 	+2.8084400000e+06 	+2.7495840000e+06 	+2.7358930000e+06 	
+2.7725340000e+06 	+2.6990360000e+06 	+2.6808110000e+06 	+2.6764500000e+06 	+2.7447710000e+06 	+2.7487700000e+06 	+2.7924610000e+06 	+2.6870920000e+06 	+2.6953780000e+06 	+2.7553280000e+06 	
+2.6511940000e+06 	+2.6687740000e+06 	+2.6306610000e+06 	+2.7202280000e+06 	+2.6211290000e+06 	+2.7013940000e+06 	+2.6705920000e+06 	+2.6188090000e+06 	+2.6252390000e+06 	+2.5509240000e+06 	
+2.5631070000e+06 	+2.5387230000e+06 	+2.5777660000e+06 	+2.5385470000e+06 	+2.5715990000e+06 	+2.5640370000e+06 	+2.5055210000e+06 	+2.5513000000e+06 	+2.5758800000e+06 	+2.5488680000e+06 	
+2.5004160000e+06 	+2.5295250000e+06 	+2.5614040000e+06 	+2.5306560000e+06 	+2.5200420000e+06 	+2.5047510000e+06 	+2.5163000000e+06 	+2.5014270000e+06 	+2.5455170000e+06 	+2.5514660000e+06 	
+2.4782290000e+06 	+2.4010390000e+06 	+2.4918710000e+06 	+2.4275780000e+06 	+2.4580880000e+06 	+2.4453560000e+06 	+2.4384740000e+06 	+2.3746880000e+06 	+2.4319100000e+06 	+2.3994580000e+06 	
+2.3353950000e+06 	+2.3791990000e+06 	+2.3721930000e+06 	+2.3373650000e+06 	+2.3947310000e+06 	+2.3741910000e+06 	+2.4181080000e+06 	+2.3187230000e+06 	+2.3247500000e+06 	+2.3066280000e+06 	
+2.2814820000e+06 	+2.3136270000e+06 	+2.2693660000e+06 	+2.2186000000e+06 	+2.3097260000e+06 	+2.3049700000e+06 	+2.3301390000e+06 	+2.3184410000e+06 	+2.2901370000e+06 	+2.3089240000e+06 	
+2.1318100000e+06 	+2.1625230000e+06 	+2.1596570000e+06 	+2.1518160000e+06 	+2.1606460000e+06 	+2.1230380000e+06 	+2.1798690000e+06 	+2.1616620000e+06 	+2.1880830000e+06 	+2.1333370000e+06 	
+2.1698260000e+06 	+2.1099690000e+06 	+2.0730530000e+06 	+2.1077610000e+06 	+2.0711260000e+06 	+2.0979980000e+06 	+2.0650110000e+06 	+2.0914560000e+06 	+2.1196500000e+06 	+2.0921600000e+06 	
+1.9525630000e+06 	+1.9772820000e+06 	+1.9275500000e+06 	+1.9964650000e+06 	+1.9649480000e+06 	+1.9967000000e+06 	+1.9388470000e+06 	+1.9786770000e+06 	+1.9406540000e+06 	+1.9283440000e+06 	
+1.8863510000e+06 	+1.8564280000e+06 	+1.9096850000e+06 	+1.9140140000e+06 	+1.9396840000e+06 	+1.8524910000e+06 	+1.9320430000e+06 	+1.9270350000e+06 	+1.8689420000e+06 	+1.8769680000e+06 	
+1.8258830000e+06 	+1.7800790000e+06 	+1.8677150000e+06 	+1.7544040000e+06 	+1.7719260000e+06 	+1.7836540000e+06 	+1.8086330000e+06 	+1.7712690000e+06 	+1.8560970000e+06 	+1.8310810000e+06 	
+1.7214660000e+06 	+1.6836760000e+06 	+1.6501190000e+06 	+1.6323580000e+06 	+1.6946720000e+06 	+1.7031540000e+06 	+1.6979450000e+06 	+1.6182190000e+06 	+1.7273380000e+06 	+1.7272320000e+06 	
+1.6373580000e+06 	+1.6073750000e+06 	+1.5285910000e+06 	+1.6763320000e+06 	+1.6110080000e+06 	+1.6135910000e+06 	+1.5965560000e+06 	+1.6232470000e+06 	+1.5702970000e+06 	+1.5686040000e+06 	
+1.3993020000e+06 	+1.4447490000e+06 	+1.4604670000e+06 	+1.4395240000e+06 	+1.4853190000e+06 	+1.4325330000e+06 	+1.4780890000e+06 	+1.4175300000e+06 	+1.3777120000e+06 	+1.4565810000e+06 	
+1.3078620000e+06 	+1.3704070000e+06 	+1.3743910000e+06 	+1.3836680000e+06 	+1.4065540000e+06 	+1.3336110000e+06 	+1.4088800000e+06 	+1.3761220000e+06 	+1.3279700000e+06 	+1.3602120000e+06 	
+1.2901110000e+06 	+1.3005370000e+06 	+1.2789680000e+06 	+1.2612330000e+06 	+1.2393000000e+06 	+1.3448420000e+06 	+1.2399080000e+06 	+1.3542980000e+06 	+1.3285270000e+06 	+1.3387100000e+06 	
+1.1519970000e+06 	+1.1647140000e+06 	+1.1077560000e+06 	+1.1383890000e+06 	+1.1665940000e+06 	+1.1616430000e+06 	+1.1085970000e+06 	+1.1524400000e+06 	+1.1726730000e+06 	+1.0872310000e+06 	
+1.1011200000e+06 	+1.1034770000e+06 	+1.0456110000e+06 	+1.1295530000e+06 	+1.1056400000e+06 	+1.1371590000e+06 	+1.0646530000e+06 	+1.1180160000e+06 	+1.0466560000e+06 	+1.0834630000e+06 	
+9.7855300000e+05 	+9.5241300000e+05 	+9.8675800000e+05 	+1.0147800000e+06 	+9.3967100000e+05 	+9.4586700000e+05 	+1.0029810000e+06 	+9.4680200000e+05 	+9.3153300000e+05 	+9.7899800000e+05 	
+8.6043600000e+05 	+7.2501000000e+05 	+8.1894300000e+05 	+8.7472500000e+05 	+8.0038200000e+05 	+8.4170600000e+05 	+7.8374300000e+05 	+7.5132600000e+05 	+8.7034700000e+05 	+8.4922700000e+05 	
