-9.6683800000e+05 	-9.1788500000e+05 	-9.4769500000e+05 	-1.0474770000e+06 	-9.8253800000e+05 	-1.0211870000e+06 	-1.0134600000e+06 	-9.7525300000e+05 	-9.5336300000e+05 	-1.0057630000e+06 	
-1.0719340000e+06 	-1.0945350000e+06 	-1.0736410000e+06 	-1.1165700000e+06 	-1.1380750000e+06 	-1.1002040000e+06 	-1.1226150000e+06 	-1.1266460000e+06 	-1.1318460000e+06 	-1.0937880000e+06 	
-1.1016200000e+06 	-1.1033880000e+06 	-1.1780320000e+06 	-1.1572840000e+06 	-1.1843820000e+06 	-1.1506190000e+06 	-1.1815080000e+06 	-1.0713070000e+06 	-1.1297690000e+06 	-1.0784120000e+06 	
-1.2019850000e+06 	-1.1799800000e+06 	-1.2215380000e+06 	-1.2409900000e+06 	-1.2981650000e+06 	-1.2513680000e+06 	-1.2268800000e+06 	-1.1694640000e+06 	-1.2344420000e+06 	-1.2272680000e+06 	
-1.3540190000e+06 	-1.3181150000e+06 	-1.2971410000e+06 	-1.3594420000e+06 	-1.3498310000e+06 	-1.3998520000e+06 	-1.3492520000e+06 	-1.3478150000e+06 	-1.3438860000e+06 	-1.2829600000e+06 	
-1.3027540000e+06 	-1.3062190000e+06 	-1.3076710000e+06 	-1.3482330000e+06 	-1.3136290000e+06 	-1.3572810000e+06 	-1.2965820000e+06 	-1.3154990000e+06 	-1.3448160000e+06 	-1.3470980000e+06 	
-1.3791120000e+06 	-1.4393240000e+06 	-1.4361040000e+06 	-1.4736900000e+06 	-1.4261290000e+06 	-1.4833960000e+06 	-1.4586510000e+06 	-1.3992820000e+06 	-1.4270340000e+06 	-1.4016070000e+06 	
-1.4486810000e+06 	-1.4592340000e+06 	-1.5316650000e+06 	-1.4760130000e+06 	-1.5007830000e+06 	-1.5087330000e+06 	-1.5027600000e+06 	-1.5049580000e+06 	-1.5083190000e+06 	-1.4537860000e+06 	
-1.5207480000e+06 	-1.5487170000e+06 	-1.5488550000e+06 	-1.5004200000e+06 	-1.4920380000e+06 	-1.4976770000e+06 	-1.4771920000e+06 	-1.4861600000e+06 	-1.5520860000e+06 	-1.5130990000e+06 	
-1.5493880000e+06 	-1.6154950000e+06 	-1.5843510000e+06 	-1.6415250000e+06 	-1.6207920000e+06 	-1.5078110000e+06 	-1.5474030000e+06 	-1.5600170000e+06 	-1.5994420000e+06 	-1.5498420000e+06 	
-1.5714770000e+06 	-1.6858840000e+06 	-1.6632790000e+06 	-1.6695220000e+06 	-1.6615310000e+06 	-1.6457710000e+06 	-1.6053890000e+06 	-1.5893620000e+06 	-1.6638650000e+06 	-1.5738420000e+06 	
-1.7405810000e+06 	-1.7679220000e+06 	-1.7614470000e+06 	-1.7086130000e+06 	-1.7783100000e+06 	-1.6472870000e+06 	-1.6271520000e+06 	-1.6645790000e+06 	-1.7327880000e+06 	-1.6724630000e+06 	
-1.7412640000e+06 	-1.7459760000e+06 	-1.7721750000e+06 	-1.7689480000e+06 	-1.7533630000e+06 	-1.7413790000e+06 	-1.7100480000e+06 	-1.7757870000e+06 	-1.7797000000e+06 	-1.7144170000e+06 	
-1.7615040000e+06 	-1.7856400000e+06 	-1.7827610000e+06 	-1.7593640000e+06 	-1.7805020000e+06 	-1.7171660000e+06 	-1.7286450000e+06 	-1.6906860000e+06 	-1.7847350000e+06 	-1.7219170000e+06 	
-1.8308200000e+06 	-1.8426360000e+06 	-1.8402440000e+06 	-1.7840180000e+06 	-1.8182210000e+06 	-1.7456300000e+06 	-1.7915430000e+06 	-1.8789740000e+06 	-1.7960790000e+06 	-1.7771740000e+06 	
-1.8440290000e+06 	-1.8539930000e+06 	-1.8728800000e+06 	-1.8516100000e+06 	-1.8238950000e+06 	-1.8104130000e+06 	-1.7980440000e+06 	-1.8141710000e+06 	-1.8492720000e+06 	-1.8268390000e+06 	
-1.8612830000e+06 	-1.8669720000e+06 	-1.8432290000e+06 	-1.8385630000e+06 	-1.8243250000e+06 	-1.7638240000e+06 	-1.8199210000e+06 	-1.8074640000e+06 	-1.8548820000e+06 	-1.8231410000e+06 	
-1.8874660000e+06 	-1.8618230000e+06 	-1.8593080000e+06 	-1.9273930000e+06 	-1.8945580000e+06 	-1.8374840000e+06 	-1.8538670000e+06 	-1.8827800000e+06 	-1.9468810000e+06 	-1.8751180000e+06 	
-1.9144970000e+06 	-1.8134420000e+06 	-1.8294930000e+06 	-1.8404990000e+06 	-1.8429710000e+06 	-1.8195740000e+06 	-1.8420020000e+06 	-1.8476290000e+06 	-1.8731540000e+06 	-1.8124120000e+06 	
-1.8657070000e+06 	-1.8381000000e+06 	-1.8388320000e+06 	-1.8436130000e+06 	-1.8948350000e+06 	-1.8323730000e+06 	-1.8372660000e+06 	-1.8542770000e+06 	-1.9093960000e+06 	-1.8735780000e+06 	
-1.8516930000e+06 	-1.8553720000e+06 	-1.8627790000e+06 	-1.8209960000e+06 	-1.8543240000e+06 	-1.8582940000e+06 	-1.8892160000e+06 	-1.8494920000e+06 	-1.8679460000e+06 	-1.8951550000e+06 	
-1.8792610000e+06 	-1.8381580000e+06 	-1.8239700000e+06 	-1.8399340000e+06 	-1.9110750000e+06 	-1.8885790000e+06 	-1.8912230000e+06 	-1.8503400000e+06 	-1.9276550000e+06 	-1.8988480000e+06 	
-1.8472250000e+06 	-1.8473130000e+06 	-1.8158690000e+06 	-1.8621500000e+06 	-1.8441590000e+06 	-1.8481450000e+06 	-1.8487480000e+06 	-1.8458700000e+06 	-1.8501380000e+06 	-1.8571480000e+06 	
-1.7860070000e+06 	-1.7645470000e+06 	-1.7567220000e+06 	-1.7628190000e+06 	-1.7830220000e+06 	-1.8117990000e+06 	-1.7891140000e+06 	-1.7507190000e+06 	-1.7792210000e+06 	-1.8199970000e+06 	
-1.8149130000e+06 	-1.7972600000e+06 	-1.8478480000e+06 	-1.8795590000e+06 	-1.8513340000e+06 	-1.8615160000e+06 	-1.8594100000e+06 	-1.7785680000e+06 	-1.7979740000e+06 	-1.8878750000e+06 	
-1.7431110000e+06 	-1.7823350000e+06 	-1.7576170000e+06 	-1.7406260000e+06 	-1.7461360000e+06 	-1.7899570000e+06 	-1.7699110000e+06 	-1.7132870000e+06 	-1.7780960000e+06 	-1.7966880000e+06 	
-1.6794040000e+06 	-1.6883400000e+06 	-1.6694630000e+06 	-1.7417570000e+06 	-1.7127620000e+06 	-1.7719810000e+06 	-1.7182280000e+06 	-1.7243750000e+06 	-1.6702250000e+06 	-1.7451370000e+06 	
-1.7011360000e+06 	-1.6719880000e+06 	-1.6957570000e+06 	-1.7027940000e+06 	-1.6870370000e+06 	-1.7793000000e+06 	-1.7068270000e+06 	-1.6604050000e+06 	-1.6909950000e+06 	-1.7149520000e+06 	
-1.6044430000e+06 	-1.5947690000e+06 	-1.6308930000e+06 	-1.6282750000e+06 	-1.6694040000e+06 	-1.6719240000e+06 	-1.6123960000e+06 	-1.6417450000e+06 	-1.5939610000e+06 	-1.6502760000e+06 	
-1.5965670000e+06 	-1.5937270000e+06 	-1.5947030000e+06 	-1.5792350000e+06 	-1.6198120000e+06 	-1.5568790000e+06 	-1.6183660000e+06 	-1.6058180000e+06 	-1.5542110000e+06 	-1.6081990000e+06 	
-1.5697760000e+06 	-1.5835340000e+06 	-1.5266970000e+06 	-1.5671840000e+06 	-1.5392430000e+06 	-1.5448890000e+06 	-1.5581980000e+06 	-1.5682900000e+06 	-1.4981880000e+06 	-1.5848280000e+06 	
-1.4735770000e+06 	-1.4122390000e+06 	-1.4447800000e+06 	-1.4673700000e+06 	-1.5077730000e+06 	-1.4625160000e+06 	-1.4485930000e+06 	-1.3869810000e+06 	-1.4466830000e+06 	-1.4761190000e+06 	
-1.3855480000e+06 	-1.3953610000e+06 	-1.3654870000e+06 	-1.3508730000e+06 	-1.4036430000e+06 	-1.4427220000e+06 	-1.4509970000e+06 	-1.4178480000e+06 	-1.4231150000e+06 	-1.4204910000e+06 	
-1.3410580000e+06 	-1.2829110000e+06 	-1.2898870000e+06 	-1.2914910000e+06 	-1.3668520000e+06 	-1.3746310000e+06 	-1.3098940000e+06 	-1.3560920000e+06 	-1.3625050000e+06 	-1.3203520000e+06 	
-1.2322930000e+06 	-1.2929210000e+06 	-1.2706310000e+06 	-1.2664200000e+06 	-1.2806370000e+06 	-1.2580530000e+06 	-1.3045410000e+06 	-1.2482250000e+06 	-1.2710630000e+06 	-1.2838800000e+06 	
-1.1631920000e+06 	-1.1558720000e+06 	-1.1638480000e+06 	-1.1751750000e+06 	-1.2389820000e+06 	-1.1838070000e+06 	-1.2310300000e+06 	-1.2327460000e+06 	-1.2267210000e+06 	-1.1844680000e+06 	
-1.0850480000e+06 	-1.1065860000e+06 	-1.0747180000e+06 	-1.0887460000e+06 	-1.1014520000e+06 	-1.0973380000e+06 	-1.1211850000e+06 	-1.0809700000e+06 	-1.1666450000e+06 	-1.1010780000e+06 	
-9.7384300000e+05 	-1.0633840000e+06 	-1.0428680000e+06 	-1.0739990000e+06 	-1.0510300000e+06 	-1.0628080000e+06 	-1.0578590000e+06 	-1.0446910000e+06 	-1.0214880000e+06 	-1.0908950000e+06 	
-9.2925900000e+05 	-9.4167200000e+05 	-9.0913700000e+05 	-9.8712800000e+05 	-1.0382100000e+06 	-1.0053380000e+06 	-9.6504400000e+05 	-9.6559200000e+05 	-9.6676500000e+05 	-9.7472600000e+05 	
-8.2921000000e+05 	-8.2897900000e+05 	-8.0021600000e+05 	-8.1003800000e+05 	-8.4556100000e+05 	-8.5794900000e+05 	-8.0417000000e+05 	-8.0091800000e+05 	-8.5012300000e+05 	-8.7787500000e+05 	
-7.5255200000e+05 	-7.3645400000e+05 	-7.7002800000e+05 	-6.9301600000e+05 	-8.3646900000e+05 	-7.5273800000e+05 	-7.6696800000e+05 	-7.7881400000e+05 	-7.9088400000e+05 	-7.8613400000e+05 	
-5.8414200000e+05 	-6.5152400000e+05 	-6.1493200000e+05 	-5.4539400000e+05 	-5.5509400000e+05 	-6.4220400000e+05 	-6.0959100000e+05 	-6.4030000000e+05 	-6.7626400000e+05 	-6.4271500000e+05 	
-4.9205000000e+05 	-4.7993000000e+05 	-5.1201100000e+05 	-5.0871900000e+05 	-5.2357100000e+05 	-5.0130100000e+05 	-5.2228200000e+05 	-5.6515400000e+05 	-5.5998800000e+05 	-5.1083900000e+05 	
-3.9574500000e+05 	-4.3522000000e+05 	-3.9510000000e+05 	-4.0360500000e+05 	-4.5463800000e+05 	-4.0672700000e+05 	-3.8951000000e+05 	-4.1742600000e+05 	-4.2706800000e+05 	-4.1171600000e+05 	
-2.4548300000e+05 	-3.3759300000e+05 	-2.4389900000e+05 	-2.8334700000e+05 	-3.1741900000e+05 	-2.7458000000e+05 	-3.1777300000e+05 	-2.7226800000e+05 	-3.3423300000e+05 	-3.0435300000e+05 	
-1.4164400000e+05 	-2.1646400000e+05 	-1.4002900000e+05 	-2.2920200000e+05 	-2.1811600000e+05 	-1.9492000000e+05 	-1.7505200000e+05 	-2.4795200000e+05 	-1.3873100000e+05 	-1.8530400000e+05 	
-1.4620000000e+03 	-7.9880000000e+04 	-1.8740000000e+04 	-1.0518000000e+04 	-5.8003000000e+04 	-1.0333700000e+05 	-2.3300000000e+03 	-5.2478000000e+04 	-3.6950000000e+03 	-2.6098000000e+04 	
+1.3833000000e+04 	+5.8586000000e+04 	+2.1968000000e+04 	+1.0774400000e+05 	+8.0140000000e+03 	+7.4078000000e+04 	+1.0048500000e+05 	-3.6330000000e+04 	+1.1084100000e+05 	-1.8460000000e+03 	
+1.6970300000e+05 	+2.1557400000e+05 	+1.6080800000e+05 	+2.0087500000e+05 	+2.1424000000e+05 	+1.6342500000e+05 	+2.1221700000e+05 	+9.8416000000e+04 	+2.1466200000e+05 	+1.6717600000e+05 	
+3.0690000000e+05 	+3.2154900000e+05 	+2.8511700000e+05 	+3.7079600000e+05 	+3.3133000000e+05 	+3.3772900000e+05 	+3.6974300000e+05 	+2.5694700000e+05 	+3.3347100000e+05 	+3.3250800000e+05 	
+3.9302800000e+05 	+3.8327200000e+05 	+3.4672500000e+05 	+4.0684300000e+05 	+3.1715600000e+05 	+4.1542800000e+05 	+4.0655200000e+05 	+3.4389800000e+05 	+3.4233500000e+05 	+4.2626100000e+05 	
+5.3371100000e+05 	+5.2467500000e+05 	+5.9373200000e+05 	+5.5981500000e+05 	+5.8670900000e+05 	+5.8846200000e+05 	+5.7139000000e+05 	+5.4170000000e+05 	+5.8149500000e+05 	+6.3638200000e+05 	
+6.4578400000e+05 	+5.7688400000e+05 	+6.1960000000e+05 	+6.2823000000e+05 	+5.6608800000e+05 	+6.8221300000e+05 	+6.8830000000e+05 	+6.0708700000e+05 	+5.6582700000e+05 	+6.7450500000e+05 	
+7.6482100000e+05 	+6.6152500000e+05 	+6.9336600000e+05 	+7.4279800000e+05 	+7.1472700000e+05 	+7.4368100000e+05 	+7.7435500000e+05 	+6.9873500000e+05 	+7.5579800000e+05 	+7.9326200000e+05 	
