+1.8732368000e+07 	+1.8820728000e+07 	+1.8645580000e+07 	+1.8537462000e+07 	+1.8699188000e+07 	+1.8649380000e+07 	+1.8318266000e+07 	+1.8593054000e+07 	+1.8621734000e+07 	+1.8809186000e+07 	
+1.9365360000e+07 	+1.9272320000e+07 	+1.9333850000e+07 	+1.9292382000e+07 	+1.9694738000e+07 	+1.9304456000e+07 	+1.9122430000e+07 	+1.9218196000e+07 	+1.9269950000e+07 	+1.9267130000e+07 	
+1.9934058000e+07 	+1.9969714000e+07 	+1.9942914000e+07 	+1.9953932000e+07 	+1.9832900000e+07 	+1.9853964000e+07 	+1.9931592000e+07 	+1.9854610000e+07 	+1.9837466000e+07 	+1.9828250000e+07 	
+2.0479498000e+07 	+2.0211678000e+07 	+2.0493018000e+07 	+2.0466774000e+07 	+2.0518842000e+07 	+2.0489658000e+07 	+2.0659996000e+07 	+2.0463788000e+07 	+2.0383800000e+07 	+2.0417822000e+07 	
+2.0989480000e+07 	+2.0948116000e+07 	+2.1007860000e+07 	+2.1073012000e+07 	+2.1076282000e+07 	+2.1006902000e+07 	+2.1292856000e+07 	+2.1069906000e+07 	+2.1147218000e+07 	+2.1074352000e+07 	
+2.1498508000e+07 	+2.1638506000e+07 	+2.1504810000e+07 	+2.1570298000e+07 	+2.1474546000e+07 	+2.1614160000e+07 	+2.1365150000e+07 	+2.1562450000e+07 	+2.1645278000e+07 	+2.1672484000e+07 	
+2.2068342000e+07 	+2.1947314000e+07 	+2.1991038000e+07 	+2.1936764000e+07 	+2.1819304000e+07 	+2.2171158000e+07 	+2.1657882000e+07 	+2.1979584000e+07 	+2.2077208000e+07 	+2.2078608000e+07 	
+2.2515928000e+07 	+2.2553336000e+07 	+2.2526656000e+07 	+2.2443066000e+07 	+2.2411832000e+07 	+2.2492638000e+07 	+2.2311968000e+07 	+2.2519584000e+07 	+2.2445370000e+07 	+2.2499574000e+07 	
+2.3004936000e+07 	+2.3020034000e+07 	+2.2995528000e+07 	+2.2990542000e+07 	+2.2841830000e+07 	+2.2915214000e+07 	+2.2900630000e+07 	+2.2950884000e+07 	+2.2953016000e+07 	+2.2905248000e+07 	
+2.3338930000e+07 	+2.3342618000e+07 	+2.3313264000e+07 	+2.3334124000e+07 	+2.3391108000e+07 	+2.3209952000e+07 	+2.3445174000e+07 	+2.3291016000e+07 	+2.3206858000e+07 	+2.3233598000e+07 	
+2.3678294000e+07 	+2.3547368000e+07 	+2.3707170000e+07 	+2.3760380000e+07 	+2.3775438000e+07 	+2.3703194000e+07 	+2.3834132000e+07 	+2.3757810000e+07 	+2.3680784000e+07 	+2.3640696000e+07 	
+2.4021588000e+07 	+2.4016268000e+07 	+2.4043586000e+07 	+2.4133124000e+07 	+2.4068540000e+07 	+2.4115914000e+07 	+2.4264436000e+07 	+2.4113142000e+07 	+2.4149164000e+07 	+2.4100080000e+07 	
+2.4242612000e+07 	+2.4274890000e+07 	+2.4214318000e+07 	+2.4338784000e+07 	+2.4158676000e+07 	+2.4330390000e+07 	+2.4394408000e+07 	+2.4291634000e+07 	+2.4380714000e+07 	+2.4335660000e+07 	
+2.4513832000e+07 	+2.4474050000e+07 	+2.4493944000e+07 	+2.4462594000e+07 	+2.4476198000e+07 	+2.4377048000e+07 	+2.4482166000e+07 	+2.4481414000e+07 	+2.4520562000e+07 	+2.4529122000e+07 	
+2.4832240000e+07 	+2.4838410000e+07 	+2.4814752000e+07 	+2.4772330000e+07 	+2.4859220000e+07 	+2.4761080000e+07 	+2.4798640000e+07 	+2.4774078000e+07 	+2.4782468000e+07 	+2.4782792000e+07 	
+2.4981618000e+07 	+2.5049264000e+07 	+2.4971258000e+07 	+2.4917180000e+07 	+2.4987152000e+07 	+2.4851280000e+07 	+2.4918972000e+07 	+2.4863954000e+07 	+2.4787352000e+07 	+2.4854900000e+07 	
+2.4867262000e+07 	+2.4826986000e+07 	+2.4903340000e+07 	+2.4898426000e+07 	+2.4943988000e+07 	+2.4790198000e+07 	+2.4947164000e+07 	+2.4862894000e+07 	+2.4798448000e+07 	+2.4860884000e+07 	
+2.5043964000e+07 	+2.5018696000e+07 	+2.5129464000e+07 	+2.5101486000e+07 	+2.5110206000e+07 	+2.5100866000e+07 	+2.5184540000e+07 	+2.5111896000e+07 	+2.5082498000e+07 	+2.5096008000e+07 	
+2.5034846000e+07 	+2.5049608000e+07 	+2.5095164000e+07 	+2.5161412000e+07 	+2.5009850000e+07 	+2.5234298000e+07 	+2.5259442000e+07 	+2.5144038000e+07 	+2.5140334000e+07 	+2.5176622000e+07 	
+2.4820638000e+07 	+2.4916792000e+07 	+2.4795798000e+07 	+2.4817458000e+07 	+2.4756718000e+07 	+2.4959398000e+07 	+2.4904450000e+07 	+2.4860562000e+07 	+2.4959572000e+07 	+2.4890734000e+07 	
+2.4900020000e+07 	+2.4914876000e+07 	+2.4907452000e+07 	+2.4889338000e+07 	+2.4920850000e+07 	+2.4847846000e+07 	+2.4923530000e+07 	+2.4891298000e+07 	+2.4945076000e+07 	+2.4886062000e+07 	
+2.4958266000e+07 	+2.4867738000e+07 	+2.4881156000e+07 	+2.4708902000e+07 	+2.4873214000e+07 	+2.4743992000e+07 	+2.4770712000e+07 	+2.4782060000e+07 	+2.4739736000e+07 	+2.4761174000e+07 	
+2.4490342000e+07 	+2.4440124000e+07 	+2.4535298000e+07 	+2.4444426000e+07 	+2.4359278000e+07 	+2.4536956000e+07 	+2.4474312000e+07 	+2.4402216000e+07 	+2.4377336000e+07 	+2.4365832000e+07 	
+2.4355288000e+07 	+2.4326260000e+07 	+2.4347842000e+07 	+2.4252870000e+07 	+2.4227548000e+07 	+2.4285824000e+07 	+2.4338650000e+07 	+2.4222696000e+07 	+2.4223168000e+07 	+2.4275264000e+07 	
+2.4061790000e+07 	+2.3951746000e+07 	+2.4156594000e+07 	+2.4116750000e+07 	+2.4194664000e+07 	+2.4124346000e+07 	+2.4064370000e+07 	+2.4080284000e+07 	+2.4101478000e+07 	+2.4097570000e+07 	
+2.3512790000e+07 	+2.3473914000e+07 	+2.3561122000e+07 	+2.3643676000e+07 	+2.3603182000e+07 	+2.3642824000e+07 	+2.3657362000e+07 	+2.3619134000e+07 	+2.3679214000e+07 	+2.3663464000e+07 	
+2.3215972000e+07 	+2.3156130000e+07 	+2.3199916000e+07 	+2.3246514000e+07 	+2.3265842000e+07 	+2.3243750000e+07 	+2.3318582000e+07 	+2.3283282000e+07 	+2.3388828000e+07 	+2.3316980000e+07 	
+2.2937680000e+07 	+2.2937908000e+07 	+2.2895734000e+07 	+2.2936100000e+07 	+2.2911168000e+07 	+2.2865474000e+07 	+2.2949934000e+07 	+2.2988808000e+07 	+2.3000226000e+07 	+2.2924694000e+07 	
+2.2418956000e+07 	+2.2717294000e+07 	+2.2423372000e+07 	+2.2355518000e+07 	+2.2357712000e+07 	+2.2250708000e+07 	+2.2344180000e+07 	+2.2372848000e+07 	+2.2360550000e+07 	+2.2296132000e+07 	
+2.1919126000e+07 	+2.1877470000e+07 	+2.1937032000e+07 	+2.1879880000e+07 	+2.1722378000e+07 	+2.1560124000e+07 	+2.1839922000e+07 	+2.1868458000e+07 	+2.1811078000e+07 	+2.1825826000e+07 	
+2.1408694000e+07 	+2.1299700000e+07 	+2.1417756000e+07 	+2.1392278000e+07 	+2.1686402000e+07 	+2.1271312000e+07 	+2.1414894000e+07 	+2.1398978000e+07 	+2.1327906000e+07 	+2.1402422000e+07 	
+2.0894132000e+07 	+2.0588932000e+07 	+2.0847446000e+07 	+2.0937344000e+07 	+2.0456014000e+07 	+2.1380710000e+07 	+2.0921802000e+07 	+2.0805352000e+07 	+2.0932596000e+07 	+2.1002880000e+07 	
+2.0180970000e+07 	+2.0027238000e+07 	+2.0188508000e+07 	+2.0313770000e+07 	+2.0835696000e+07 	+2.0264400000e+07 	+2.0260734000e+07 	+2.0261700000e+07 	+2.0349676000e+07 	+2.0346856000e+07 	
+1.9607210000e+07 	+2.0064766000e+07 	+1.9644268000e+07 	+1.9643858000e+07 	+1.9571422000e+07 	+1.9655242000e+07 	+1.9674046000e+07 	+1.9807770000e+07 	+1.9726836000e+07 	+1.9682560000e+07 	
+1.9108478000e+07 	+1.9514610000e+07 	+1.9079660000e+07 	+1.8980478000e+07 	+1.9085308000e+07 	+1.9097910000e+07 	+1.8996302000e+07 	+1.9102936000e+07 	+1.9195260000e+07 	+1.9115832000e+07 	
+1.8491758000e+07 	+1.8195358000e+07 	+1.8455602000e+07 	+1.8298428000e+07 	+1.7994374000e+07 	+1.8340820000e+07 	+1.8460948000e+07 	+1.8349128000e+07 	+1.8461690000e+07 	+1.8321650000e+07 	
+1.7682054000e+07 	+1.7503924000e+07 	+1.7764812000e+07 	+1.7673076000e+07 	+1.7651182000e+07 	+1.7505456000e+07 	+1.7645132000e+07 	+1.7544890000e+07 	+1.7500728000e+07 	+1.7574926000e+07 	
+1.6969038000e+07 	+1.7014006000e+07 	+1.6967440000e+07 	+1.7065136000e+07 	+1.7029354000e+07 	+1.6558183000e+07 	+1.7116374000e+07 	+1.6893074000e+07 	+1.6943534000e+07 	+1.6934298000e+07 	
+1.6033580000e+07 	+1.6156185000e+07 	+1.6063077000e+07 	+1.6208024000e+07 	+1.5725972000e+07 	+1.6059367000e+07 	+1.6232799000e+07 	+1.6158699000e+07 	+1.6130317000e+07 	+1.6166219000e+07 	
+1.5099246000e+07 	+1.5299034000e+07 	+1.5166501000e+07 	+1.5341259000e+07 	+1.5092516000e+07 	+1.5414114000e+07 	+1.5258229000e+07 	+1.5272757000e+07 	+1.5293780000e+07 	+1.5290203000e+07 	
+1.4317524000e+07 	+1.4424153000e+07 	+1.4297065000e+07 	+1.4407752000e+07 	+1.4616425000e+07 	+1.4466293000e+07 	+1.4238190000e+07 	+1.4427168000e+07 	+1.4451600000e+07 	+1.4440136000e+07 	
+1.3537774000e+07 	+1.3579973000e+07 	+1.3486590000e+07 	+1.3368022000e+07 	+1.3722769000e+07 	+1.3302270000e+07 	+1.3279178000e+07 	+1.3542848000e+07 	+1.3579999000e+07 	+1.3464003000e+07 	
+1.2568002000e+07 	+1.2331468000e+07 	+1.2612494000e+07 	+1.2414620000e+07 	+1.2753827000e+07 	+1.2294319000e+07 	+1.2235113000e+07 	+1.2469055000e+07 	+1.2528389000e+07 	+1.2424168000e+07 	
+1.1692781000e+07 	+1.1322152000e+07 	+1.1726867000e+07 	+1.1373865000e+07 	+1.1850899000e+07 	+1.1473103000e+07 	+1.1432364000e+07 	+1.1486300000e+07 	+1.1378958000e+07 	+1.1477342000e+07 	
+1.0420575000e+07 	+1.0209746000e+07 	+1.0507636000e+07 	+1.0586090000e+07 	+1.0326219000e+07 	+1.0351116000e+07 	+1.0543142000e+07 	+1.0504114000e+07 	+1.0439449000e+07 	+1.0394426000e+07 	
+9.2692240000e+06 	+9.4871800000e+06 	+9.4107190000e+06 	+9.4817260000e+06 	+9.3121810000e+06 	+9.6282970000e+06 	+9.5501150000e+06 	+9.4031800000e+06 	+9.4880110000e+06 	+9.4831040000e+06 	
+8.3374720000e+06 	+8.6036430000e+06 	+8.4339610000e+06 	+8.5652890000e+06 	+8.2175870000e+06 	+8.7440610000e+06 	+8.5758530000e+06 	+8.5277790000e+06 	+8.5929540000e+06 	+8.5654170000e+06 	
+7.3895860000e+06 	+7.6603930000e+06 	+7.3410980000e+06 	+7.4047990000e+06 	+8.0328130000e+06 	+7.4116090000e+06 	+7.2707750000e+06 	+7.3278220000e+06 	+7.3971510000e+06 	+7.4327090000e+06 	
+6.4680310000e+06 	+6.4508830000e+06 	+6.3375940000e+06 	+6.3384790000e+06 	+6.5803780000e+06 	+6.9602650000e+06 	+6.3825180000e+06 	+6.3743010000e+06 	+6.3000010000e+06 	+6.2984720000e+06 	
+5.5109100000e+06 	+5.2882140000e+06 	+5.5402840000e+06 	+5.3831160000e+06 	+5.4662340000e+06 	+4.8455540000e+06 	+5.3024400000e+06 	+5.4733300000e+06 	+5.3231640000e+06 	+5.4115400000e+06 	
+4.2741550000e+06 	+4.1612650000e+06 	+4.3065550000e+06 	+4.3220870000e+06 	+4.2372040000e+06 	+4.3249410000e+06 	+4.1528030000e+06 	+4.2055190000e+06 	+4.2191810000e+06 	+4.2630760000e+06 	
+3.0648770000e+06 	+3.1686840000e+06 	+3.2584500000e+06 	+3.2851190000e+06 	+3.4459220000e+06 	+3.3179560000e+06 	+3.4353620000e+06 	+3.2923450000e+06 	+3.2027520000e+06 	+3.2685360000e+06 	
+2.2719810000e+06 	+2.1719730000e+06 	+2.1676170000e+06 	+2.5735990000e+06 	+2.4422000000e+06 	+2.4388640000e+06 	+2.4174760000e+06 	+2.3672840000e+06 	+2.3262760000e+06 	+2.4073270000e+06 	
+1.2036900000e+06 	+1.1966520000e+06 	+1.1396970000e+06 	+1.1856500000e+06 	+1.0607570000e+06 	+1.3576710000e+06 	+1.1295090000e+06 	+1.3339390000e+06 	+1.3725680000e+06 	+1.3202190000e+06 	
