+7.5393100000e+05 	+7.6975800000e+05 	+8.8366400000e+05 	+8.2614000000e+05 	+8.2934500000e+05 	+8.0243800000e+05 	+8.4790800000e+05 	+8.4608600000e+05 	+8.8922300000e+05 	+8.7162800000e+05 	
+8.6273700000e+05 	+7.9007100000e+05 	+7.8842800000e+05 	+8.8567900000e+05 	+8.3448400000e+05 	+8.5686600000e+05 	+8.3151400000e+05 	+8.7558300000e+05 	+8.4716900000e+05 	+8.3560800000e+05 	
+8.7745000000e+05 	+8.7012300000e+05 	+8.7768200000e+05 	+8.1330500000e+05 	+8.3125400000e+05 	+8.3552500000e+05 	+8.8511900000e+05 	+8.5921000000e+05 	+7.7268800000e+05 	+8.3804000000e+05 	
+8.1692500000e+05 	+7.9149600000e+05 	+8.5348300000e+05 	+7.9248000000e+05 	+8.3347100000e+05 	+8.1397300000e+05 	+7.7125200000e+05 	+7.9900200000e+05 	+7.8653500000e+05 	+8.4263000000e+05 	
+8.6268400000e+05 	+8.4915600000e+05 	+8.4340300000e+05 	+8.1628200000e+05 	+8.8348700000e+05 	+8.6906400000e+05 	+7.9445700000e+05 	+8.3345500000e+05 	+8.3893500000e+05 	+8.9549700000e+05 	
+7.9859100000e+05 	+8.1925400000e+05 	+8.1381600000e+05 	+8.0534000000e+05 	+8.2317600000e+05 	+7.9538200000e+05 	+7.8906600000e+05 	+8.1833300000e+05 	+8.0164800000e+05 	+7.6276100000e+05 	
+8.2760200000e+05 	+8.0420600000e+05 	+7.2675500000e+05 	+7.6259700000e+05 	+7.8007000000e+05 	+8.0436800000e+05 	+8.6579500000e+05 	+8.6483000000e+05 	+8.2220800000e+05 	+7.9350300000e+05 	
+8.1044300000e+05 	+8.0772900000e+05 	+7.9369100000e+05 	+8.4258800000e+05 	+8.1814800000e+05 	+8.4536500000e+05 	+8.1422000000e+05 	+7.5052500000e+05 	+8.5738400000e+05 	+8.3429100000e+05 	
+8.2525700000e+05 	+8.1006200000e+05 	+7.7438300000e+05 	+7.8887200000e+05 	+7.8918300000e+05 	+7.7861900000e+05 	+7.5980900000e+05 	+7.7410800000e+05 	+7.9399700000e+05 	+8.0995300000e+05 	
+7.7326700000e+05 	+7.7026500000e+05 	+7.7013200000e+05 	+7.9281600000e+05 	+7.9165600000e+05 	+7.9310200000e+05 	+8.0194000000e+05 	+8.1569000000e+05 	+8.1141200000e+05 	+7.9711000000e+05 	
+7.4188400000e+05 	+7.7710300000e+05 	+7.8269700000e+05 	+7.5456100000e+05 	+7.9072600000e+05 	+7.5665300000e+05 	+7.8427600000e+05 	+7.5774400000e+05 	+7.9059500000e+05 	+7.3827000000e+05 	
+7.6148200000e+05 	+7.8445200000e+05 	+7.5184400000e+05 	+7.8625600000e+05 	+7.7853500000e+05 	+7.4553700000e+05 	+7.5360400000e+05 	+7.2806100000e+05 	+7.6184300000e+05 	+7.5288400000e+05 	
+7.7565400000e+05 	+8.1812300000e+05 	+7.9020500000e+05 	+7.6990200000e+05 	+7.6575800000e+05 	+8.1393200000e+05 	+8.6981200000e+05 	+7.7846500000e+05 	+7.7637300000e+05 	+8.1841700000e+05 	
+7.7486800000e+05 	+7.1046900000e+05 	+7.5430300000e+05 	+7.7767900000e+05 	+7.7718600000e+05 	+7.4796700000e+05 	+7.2458000000e+05 	+7.7967900000e+05 	+7.2060700000e+05 	+7.6325900000e+05 	
+7.4106100000e+05 	+7.8901100000e+05 	+7.8006600000e+05 	+7.4402000000e+05 	+7.2134400000e+05 	+7.5363700000e+05 	+7.5730500000e+05 	+7.9651900000e+05 	+7.6640900000e+05 	+7.7714600000e+05 	
+7.4115800000e+05 	+7.6281900000e+05 	+7.4264300000e+05 	+7.4273700000e+05 	+7.1618300000e+05 	+7.3165000000e+05 	+7.7743300000e+05 	+7.7376100000e+05 	+7.4025400000e+05 	+7.3087800000e+05 	
+7.3870800000e+05 	+7.0127900000e+05 	+7.1251800000e+05 	+6.5768800000e+05 	+7.1369400000e+05 	+7.2803200000e+05 	+7.0209200000e+05 	+7.4408600000e+05 	+7.0617800000e+05 	+7.1259800000e+05 	
+7.4647400000e+05 	+7.5671400000e+05 	+7.2258000000e+05 	+7.5071900000e+05 	+7.5592400000e+05 	+7.4501100000e+05 	+7.4805700000e+05 	+7.3622000000e+05 	+7.5580400000e+05 	+7.4016100000e+05 	
+7.4154400000e+05 	+7.1139500000e+05 	+6.8755300000e+05 	+6.9883300000e+05 	+6.9809300000e+05 	+6.8064100000e+05 	+7.5496100000e+05 	+6.8489200000e+05 	+7.3322900000e+05 	+7.1256900000e+05 	
+7.1942000000e+05 	+7.0908800000e+05 	+7.1121200000e+05 	+7.2129300000e+05 	+6.7880800000e+05 	+6.6986700000e+05 	+6.8094500000e+05 	+7.3013600000e+05 	+7.1250100000e+05 	+7.0747800000e+05 	
+7.0049100000e+05 	+7.3027500000e+05 	+7.0988400000e+05 	+7.0339000000e+05 	+6.5469300000e+05 	+6.8001800000e+05 	+7.1471700000e+05 	+7.0143400000e+05 	+7.1331400000e+05 	+6.8219300000e+05 	
+7.1755400000e+05 	+6.7535600000e+05 	+7.2778800000e+05 	+6.5121800000e+05 	+6.5058300000e+05 	+6.8067300000e+05 	+7.0260400000e+05 	+6.7636000000e+05 	+6.8703700000e+05 	+6.9706800000e+05 	
+7.2136800000e+05 	+6.8820700000e+05 	+7.0766700000e+05 	+7.0595100000e+05 	+7.1703200000e+05 	+7.1912900000e+05 	+7.3299800000e+05 	+7.4467700000e+05 	+7.5369500000e+05 	+7.3354800000e+05 	
+6.8907700000e+05 	+6.7783500000e+05 	+6.3557500000e+05 	+6.5537500000e+05 	+6.3049500000e+05 	+6.3965200000e+05 	+7.0161100000e+05 	+6.8180100000e+05 	+6.7083800000e+05 	+6.7051300000e+05 	
+6.6306400000e+05 	+6.9288500000e+05 	+6.7909000000e+05 	+6.4841600000e+05 	+6.7388100000e+05 	+6.9499300000e+05 	+7.4039600000e+05 	+6.6443800000e+05 	+6.9451900000e+05 	+6.7279300000e+05 	
+6.8535300000e+05 	+7.0002500000e+05 	+6.8651700000e+05 	+6.7474600000e+05 	+7.0485000000e+05 	+7.1006400000e+05 	+6.7497200000e+05 	+7.3489900000e+05 	+7.2865100000e+05 	+6.9168000000e+05 	
+6.8996000000e+05 	+6.7454300000e+05 	+6.7908400000e+05 	+6.5129000000e+05 	+6.6690100000e+05 	+6.5738200000e+05 	+6.0688100000e+05 	+6.6886000000e+05 	+6.2323300000e+05 	+6.4047200000e+05 	
+6.7302800000e+05 	+7.0507900000e+05 	+7.3398000000e+05 	+7.0813400000e+05 	+7.1669700000e+05 	+6.6722800000e+05 	+7.2240200000e+05 	+6.5483900000e+05 	+7.5392200000e+05 	+7.4218200000e+05 	
+6.3558200000e+05 	+6.3401600000e+05 	+6.4143900000e+05 	+6.5683800000e+05 	+7.1416400000e+05 	+6.4485400000e+05 	+6.7875500000e+05 	+7.0835800000e+05 	+6.9618100000e+05 	+6.6158000000e+05 	
+6.6742400000e+05 	+6.5272600000e+05 	+6.8891700000e+05 	+6.3804800000e+05 	+6.6377100000e+05 	+6.1809400000e+05 	+6.3868100000e+05 	+7.0335600000e+05 	+6.6928000000e+05 	+6.6095600000e+05 	
+6.7774800000e+05 	+6.8116700000e+05 	+7.0477000000e+05 	+7.3809300000e+05 	+6.8138600000e+05 	+7.1237000000e+05 	+6.9025200000e+05 	+7.2935900000e+05 	+7.1418200000e+05 	+7.1243300000e+05 	
+6.9383400000e+05 	+6.4619100000e+05 	+7.0524600000e+05 	+6.9402700000e+05 	+6.7026900000e+05 	+6.7390500000e+05 	+6.7092700000e+05 	+6.8481700000e+05 	+6.7185300000e+05 	+7.0037800000e+05 	
+6.8755000000e+05 	+6.5408400000e+05 	+6.6719300000e+05 	+6.9547100000e+05 	+6.6284900000e+05 	+7.1211000000e+05 	+7.0975100000e+05 	+7.3461100000e+05 	+6.4516600000e+05 	+7.2199300000e+05 	
+6.8716600000e+05 	+7.1372900000e+05 	+6.5211000000e+05 	+7.0192200000e+05 	+6.3730200000e+05 	+6.6225400000e+05 	+7.3071300000e+05 	+6.7600300000e+05 	+6.9340400000e+05 	+7.3970300000e+05 	
+6.3693800000e+05 	+6.6451100000e+05 	+6.6220300000e+05 	+6.5845300000e+05 	+6.7646800000e+05 	+7.0395100000e+05 	+6.9659200000e+05 	+6.7107000000e+05 	+6.6911500000e+05 	+7.0636000000e+05 	
+7.1852200000e+05 	+7.1488100000e+05 	+7.0482100000e+05 	+6.8212400000e+05 	+7.4854100000e+05 	+7.7025600000e+05 	+7.0011000000e+05 	+7.2782100000e+05 	+7.0593600000e+05 	+7.2829600000e+05 	
+7.0006500000e+05 	+7.1986900000e+05 	+6.6889800000e+05 	+6.9561700000e+05 	+6.9330900000e+05 	+6.5366900000e+05 	+6.6360700000e+05 	+6.6532000000e+05 	+7.0159100000e+05 	+6.4699400000e+05 	
+7.3445800000e+05 	+7.0334700000e+05 	+6.9221300000e+05 	+6.7461000000e+05 	+7.2315200000e+05 	+6.6430500000e+05 	+6.7249300000e+05 	+6.6539200000e+05 	+7.2354500000e+05 	+6.8597900000e+05 	
+7.3129700000e+05 	+6.9826600000e+05 	+6.8950100000e+05 	+6.4363300000e+05 	+7.1308300000e+05 	+7.1175300000e+05 	+6.8206800000e+05 	+6.7804300000e+05 	+7.3309800000e+05 	+6.9309700000e+05 	
+7.0556500000e+05 	+6.9864000000e+05 	+6.9627000000e+05 	+6.3968300000e+05 	+7.1705500000e+05 	+6.6780600000e+05 	+7.1258800000e+05 	+6.6016400000e+05 	+6.7706900000e+05 	+7.1738900000e+05 	
+7.0540200000e+05 	+7.0156800000e+05 	+6.8672400000e+05 	+7.6362500000e+05 	+6.8190200000e+05 	+7.4224100000e+05 	+7.5163300000e+05 	+7.5904000000e+05 	+7.9230700000e+05 	+7.5424400000e+05 	
+7.1624000000e+05 	+6.4607900000e+05 	+6.6851600000e+05 	+7.0521900000e+05 	+7.1547800000e+05 	+7.6423400000e+05 	+7.1366300000e+05 	+7.0273800000e+05 	+6.9095600000e+05 	+7.0978300000e+05 	
+6.9274900000e+05 	+7.1073500000e+05 	+6.7115300000e+05 	+7.5230200000e+05 	+6.9047000000e+05 	+7.4722800000e+05 	+6.9840900000e+05 	+6.4901100000e+05 	+6.5449200000e+05 	+7.1064200000e+05 	
+7.0800000000e+05 	+7.5395400000e+05 	+7.1965400000e+05 	+7.0728600000e+05 	+6.9583500000e+05 	+7.3561100000e+05 	+7.3802500000e+05 	+7.3804100000e+05 	+6.6910200000e+05 	+7.4340100000e+05 	
+6.9953800000e+05 	+6.9962600000e+05 	+6.7417300000e+05 	+7.0261500000e+05 	+7.3833900000e+05 	+7.1160300000e+05 	+7.3662200000e+05 	+6.6515300000e+05 	+7.2396100000e+05 	+7.2085300000e+05 	
+7.4835800000e+05 	+7.6253300000e+05 	+7.2963400000e+05 	+7.2257900000e+05 	+7.4973000000e+05 	+7.3208600000e+05 	+7.2605800000e+05 	+7.9245100000e+05 	+7.1393600000e+05 	+7.1722600000e+05 	
+7.4485000000e+05 	+7.1168400000e+05 	+7.2273700000e+05 	+6.2954200000e+05 	+6.8274000000e+05 	+6.6627400000e+05 	+7.2446300000e+05 	+7.2026100000e+05 	+7.1326200000e+05 	+7.2382800000e+05 	
+7.0495500000e+05 	+6.7581100000e+05 	+6.9536700000e+05 	+7.3681900000e+05 	+7.1682500000e+05 	+7.5041900000e+05 	+7.1086200000e+05 	+7.1858200000e+05 	+7.4524300000e+05 	+7.0670000000e+05 	
+7.8340800000e+05 	+7.7504600000e+05 	+8.2440800000e+05 	+7.2394200000e+05 	+7.6555100000e+05 	+7.6344500000e+05 	+6.5386500000e+05 	+6.7462800000e+05 	+7.1755700000e+05 	+7.4569100000e+05 	
+7.0774800000e+05 	+6.9650600000e+05 	+7.3922300000e+05 	+6.9368000000e+05 	+6.5455100000e+05 	+6.7514000000e+05 	+7.1711600000e+05 	+7.1720900000e+05 	+7.2600700000e+05 	+7.1295500000e+05 	
+6.7497200000e+05 	+7.2368800000e+05 	+6.6532800000e+05 	+7.4474700000e+05 	+7.8684200000e+05 	+7.9284600000e+05 	+7.8512600000e+05 	+7.0916100000e+05 	+7.3374700000e+05 	+7.6569900000e+05 	
+7.0570600000e+05 	+6.8825800000e+05 	+7.0388300000e+05 	+7.4909300000e+05 	+7.1813300000e+05 	+7.5835400000e+05 	+7.8262200000e+05 	+7.2896700000e+05 	+7.4695600000e+05 	+8.2687000000e+05 	
+7.0793900000e+05 	+7.4986200000e+05 	+7.1772500000e+05 	+7.3388600000e+05 	+6.8834700000e+05 	+7.4010000000e+05 	+7.4177500000e+05 	+6.9760800000e+05 	+7.3426700000e+05 	+7.5215900000e+05 	
